_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001ED50C15720>,0.6565545797348022,0.10313393175601959,0.9469743371009827,1329630
<_io.BytesIO object at 0x000001ED50C15770>,0.5892356634140015,0.08181639015674591,0.902054488658905,1329630
<_io.BytesIO object at 0x000001ED50C15D10>,0.5161499977111816,0.05688821151852608,0.8526171445846558,1329630
<_io.BytesIO object at 0x000001ED50C15220>,0.6542866826057434,0.10255451500415802,0.9534054398536682,1329631
<_io.BytesIO object at 0x000001ED50C15F90>,0.5878128409385681,0.08151894807815552,0.9072479605674744,1329631
<_io.BytesIO object at 0x000001ED50C15E00>,0.5154166221618652,0.05693002790212631,0.8564741611480713,1329631
<_io.BytesIO object at 0x000001ED50C150E0>,0.6524561643600464,0.1024598479270935,0.9586210250854492,1329632
<_io.BytesIO object at 0x000001ED50C15720>,0.5865784883499146,0.08152735233306885,0.9115537405014038,1329632
<_io.BytesIO object at 0x000001ED50C15EF0>,0.5149629712104797,0.05707217752933502,0.8596332669258118,1329632
<_io.BytesIO object at 0x000001ED50C159A0>,0.6510196924209595,0.10217243432998657,0.9628587365150452,1329633
<_io.BytesIO object at 0x000001ED50C15EA0>,0.5857847929000854,0.08156409859657288,0.9150824546813965,1329633
<_io.BytesIO object at 0x000001ED50C15EF0>,0.5146511793136597,0.05715107545256615,0.862311601638794,1329633
<_io.BytesIO object at 0x000001ED50C159F0>,0.6500232815742493,0.10176745802164078,0.966387927532196,1329634
<_io.BytesIO object at 0x000001ED50C15720>,0.5850924849510193,0.08130692690610886,0.917942464351654,1329634
<_io.BytesIO object at 0x000001ED50C15B80>,0.5143876075744629,0.05726456642150879,0.8644023537635803,1329634
<_io.BytesIO object at 0x000001ED50C15270>,0.6493343114852905,0.10112251341342926,0.9690921902656555,1329635
<_io.BytesIO object at 0x000001ED50C150E0>,0.5846913456916809,0.08100148290395737,0.9200540781021118,1329635
<_io.BytesIO object at 0x000001ED50C15EF0>,0.5143671035766602,0.057325329631567,0.8659876585006714,1329635
<_io.BytesIO object at 0x000001ED50C15AE0>,0.6490276455879211,0.10024674236774445,0.9710822105407715,1329636
<_io.BytesIO object at 0x000001ED50C15270>,0.5846015810966492,0.0807085707783699,0.9217274188995361,1329636
<_io.BytesIO object at 0x000001ED50C15130>,0.5144514441490173,0.05744091048836708,0.8672214150428772,1329636
<_io.BytesIO object at 0x000001ED50C153B0>,0.6490735411643982,0.09924215078353882,0.9724868535995483,1329637
<_io.BytesIO object at 0x000001ED50C15A40>,0.5845350027084351,0.08014736324548721,0.922799289226532,1329637
<_io.BytesIO object at 0x000001ED50C15860>,0.5144850015640259,0.05731530115008354,0.8681764602661133,1329637
<_io.BytesIO object at 0x000001ED50C15180>,0.6492271423339844,0.09821977466344833,0.9732755422592163,1329638
<_io.BytesIO object at 0x000001ED50C15AE0>,0.5848490595817566,0.07925909012556076,0.9236195087432861,1329638
<_io.BytesIO object at 0x000001ED50C15D10>,0.5145788192749023,0.057122983038425446,0.8687145113945007,1329638
<_io.BytesIO object at 0x000001ED50C15770>,0.6496397256851196,0.09719673544168472,0.9737383723258972,1329639
<_io.BytesIO object at 0x000001ED50C15310>,0.5851269960403442,0.07876019179821014,0.9240305423736572,1329639
<_io.BytesIO object at 0x000001ED50C159A0>,0.5147886872291565,0.056832440197467804,0.8690769076347351,1329639
<_io.BytesIO object at 0x000001ED50C159A0>,0.6503110527992249,0.09624161571264267,0.9738798141479492,1329640
<_io.BytesIO object at 0x000001ED50C15040>,0.5855343341827393,0.07826270908117294,0.9241896271705627,1329640
<_io.BytesIO object at 0x000001ED50C15130>,0.5149819850921631,0.05667628347873688,0.8693782687187195,1329640
<_io.BytesIO object at 0x000001ED50C15130>,0.651033878326416,0.09546318650245667,0.9736635088920593,1329641
<_io.BytesIO object at 0x000001ED50C15EA0>,0.5861491560935974,0.07768982648849487,0.9242562055587769,1329641
<_io.BytesIO object at 0x000001ED50C15C20>,0.5153810381889343,0.05650288984179497,0.8696073889732361,1329641
<_io.BytesIO object at 0x000001ED50C15B80>,0.6517223119735718,0.09506629407405853,0.973334789276123,1329642
<_io.BytesIO object at 0x000001ED50C15040>,0.5865645408630371,0.07747238129377365,0.9241424798965454,1329642
<_io.BytesIO object at 0x000001ED50C15A40>,0.5157098174095154,0.05652785673737526,0.8696457147598267,1329642
<_io.BytesIO object at 0x000001ED50C15D10>,0.6524872779846191,0.09516355395317078,0.9727500081062317,1329643
<_io.BytesIO object at 0x000001ED50C15270>,0.5870974063873291,0.07751839607954025,0.9237633943557739,1329643
<_io.BytesIO object at 0x000001ED50C15E00>,0.515969455242157,0.056683216243982315,0.86972576379776,1329643
<_io.BytesIO object at 0x000001ED50C15220>,0.6531717777252197,0.09590189158916473,0.9720011353492737,1329644
<_io.BytesIO object at 0x000001ED50C15B80>,0.5875017046928406,0.07833191752433777,0.9234199523925781,1329644
<_io.BytesIO object at 0x000001ED50C15EF0>,0.5161253213882446,0.05724425986409187,0.8696688413619995,1329644
<_io.BytesIO object at 0x000001ED50C15F90>,0.6537227630615234,0.09732646495103836,0.9711183309555054,1329645
<_io.BytesIO object at 0x000001ED50C159F0>,0.5878663063049316,0.0793466717004776,0.9228010177612305,1329645
<_io.BytesIO object at 0x000001ED50C15E00>,0.5162900686264038,0.05804593116044998,0.8695849776268005,1329645
<_io.BytesIO object at 0x000001ED50C15E00>,0.6541481018066406,0.09957829117774963,0.9700431823730469,1329646
<_io.BytesIO object at 0x000001ED50C15A40>,0.5881186127662659,0.0811658501625061,0.9222723245620728,1329646
<_io.BytesIO object at 0x000001ED50C153B0>,0.5162774920463562,0.059134937822818756,0.8694508671760559,1329646
<_io.BytesIO object at 0x000001ED50C15EA0>,0.6544554233551025,0.10256630182266235,0.9688757061958313,1329647
<_io.BytesIO object at 0x000001ED50C159F0>,0.5883738994598389,0.08343344181776047,0.9215552806854248,1329647
<_io.BytesIO object at 0x000001ED50C15630>,0.5163877606391907,0.06065979599952698,0.8692761659622192,1329647
<_io.BytesIO object at 0x000001ED50C15220>,0.6546558737754822,0.10625193268060684,0.967713475227356,1329648
<_io.BytesIO object at 0x000001ED50C156D0>,0.5885411500930786,0.08604014664888382,0.9208275675773621,1329648
<_io.BytesIO object at 0x000001ED50C15540>,0.5164164304733276,0.062338922172784805,0.8692032098770142,1329648
<_io.BytesIO object at 0x000001ED50C15770>,0.6548435091972351,0.11015903204679489,0.9661732316017151,1329649
<_io.BytesIO object at 0x000001ED50C15EA0>,0.5885036587715149,0.08909644931554794,0.9200858473777771,1329649
<_io.BytesIO object at 0x000001ED50C15590>,0.5163831114768982,0.06435145437717438,0.8691229820251465,1329649
<_io.BytesIO object at 0x000001ED50C15810>,0.6553791165351868,0.11518091708421707,0.9643673896789551,1329650
<_io.BytesIO object at 0x000001ED50C15B80>,0.5886622071266174,0.09264801442623138,0.9191395044326782,1329650
<_io.BytesIO object at 0x000001ED50C153B0>,0.5162786841392517,0.06669525057077408,0.8690961003303528,1329650
<_io.BytesIO object at 0x000001ED50C15AE0>,0.6554047465324402,0.12072981894016266,0.96250319480896,1329651
<_io.BytesIO object at 0x000001ED50C15180>,0.5885160565376282,0.09664004296064377,0.9181469082832336,1329651
<_io.BytesIO object at 0x000001ED50C156D0>,0.5159266591072083,0.06912623345851898,0.8690249919891357,1329651
<_io.BytesIO object at 0x000001ED50C155E0>,0.6553117632865906,0.1261192262172699,0.9605573415756226,1329652
<_io.BytesIO object at 0x000001ED50C15EA0>,0.5883951783180237,0.10102688521146774,0.9170198440551758,1329652
<_io.BytesIO object at 0x000001ED50C153B0>,0.5157343149185181,0.07203619927167892,0.868887186050415,1329652
<_io.BytesIO object at 0x000001ED50C159F0>,0.6550050973892212,0.13190126419067383,0.9586077928543091,1329653
<_io.BytesIO object at 0x000001ED50C15630>,0.588019847869873,0.10536839067935944,0.915907621383667,1329653
<_io.BytesIO object at 0x000001ED50C156D0>,0.5153965353965759,0.07489147037267685,0.8687838912010193,1329653
<_io.BytesIO object at 0x000001ED50C156D0>,0.6548380851745605,0.1377057284116745,0.9565310478210449,1329654
<_io.BytesIO object at 0x000001ED50C15860>,0.5878333449363708,0.10982774198055267,0.9146338701248169,1329654
<_io.BytesIO object at 0x000001ED50C15D10>,0.5150418877601624,0.07779151946306229,0.8685004711151123,1329654
<_io.BytesIO object at 0x000001ED50C15D10>,0.654569149017334,0.14335833489894867,0.954311728477478,1329655
<_io.BytesIO object at 0x000001ED50C15540>,0.5876451134681702,0.114359050989151,0.913291335105896,1329655
<_io.BytesIO object at 0x000001ED50C15E50>,0.5148389935493469,0.0809931680560112,0.8680130839347839,1329655
<_io.BytesIO object at 0x000001ED50C15E50>,0.6543600559234619,0.14870868623256683,0.9520543217658997,1329656
<_io.BytesIO object at 0x000001ED50C15C20>,0.5874155163764954,0.11852765083312988,0.9118267893791199,1329656
<_io.BytesIO object at 0x000001ED50C15590>,0.514732301235199,0.0841209664940834,0.8675969243049622,1329656
<_io.BytesIO object at 0x000001ED50C15180>,0.6543447971343994,0.15365026891231537,0.9497373700141907,1329657
<_io.BytesIO object at 0x000001ED50C15540>,0.5873737931251526,0.12273038178682327,0.9103522300720215,1329657
<_io.BytesIO object at 0x000001ED50C159A0>,0.5144137144088745,0.08710800856351852,0.8669703602790833,1329657
<_io.BytesIO object at 0x000001ED50C15D60>,0.6544218063354492,0.1583418995141983,0.9474998712539673,1329658
<_io.BytesIO object at 0x000001ED50C15770>,0.5872604250907898,0.126567080616951,0.9089348316192627,1329658
<_io.BytesIO object at 0x000001ED50C15BD0>,0.5143603086471558,0.09005139768123627,0.8664562702178955,1329658
<_io.BytesIO object at 0x000001ED50C15810>,0.6546682715415955,0.1629624217748642,0.9451254606246948,1329659
<_io.BytesIO object at 0x000001ED50C15180>,0.5874314904212952,0.13041377067565918,0.9073503613471985,1329659
<_io.BytesIO object at 0x000001ED50C150E0>,0.5143800377845764,0.0931198000907898,0.8659849166870117,1329659
<_io.BytesIO object at 0x000001ED50C150E0>,0.6550971865653992,0.1674584448337555,0.9425015449523926,1329660
<_io.BytesIO object at 0x000001ED50C153B0>,0.5877297520637512,0.13413876295089722,0.9055694341659546,1329660
<_io.BytesIO object at 0x000001ED50C15EA0>,0.5145658850669861,0.0962250828742981,0.8652066588401794,1329660
<_io.BytesIO object at 0x000001ED50C159F0>,0.6556314826011658,0.17197659611701965,0.9393500685691833,1329661
<_io.BytesIO object at 0x000001ED50C15180>,0.5880430340766907,0.13795194029808044,0.9034470319747925,1329661
<_io.BytesIO object at 0x000001ED50C15AE0>,0.514725387096405,0.09924692660570145,0.8641237020492554,1329661
<_io.BytesIO object at 0x000001ED50C15AE0>,0.6563302874565125,0.17658190429210663,0.9358150362968445,1329662
<_io.BytesIO object at 0x000001ED50C15590>,0.5886988043785095,0.14210936427116394,0.9009041786193848,1329662
<_io.BytesIO object at 0x000001ED50C15540>,0.5149461030960083,0.10241866111755371,0.8627272844314575,1329662
<_io.BytesIO object at 0x000001ED50C15540>,0.6570861339569092,0.1810828447341919,0.9321885704994202,1329663
<_io.BytesIO object at 0x000001ED50C15040>,0.5892883539199829,0.14597000181674957,0.8982033729553223,1329663
<_io.BytesIO object at 0x000001ED50C15BD0>,0.5153730511665344,0.10564902424812317,0.8613366484642029,1329663
<_io.BytesIO object at 0x000001ED50C15E50>,0.6578898429870605,0.18598665297031403,0.9279708862304688,1329664
<_io.BytesIO object at 0x000001ED50C15720>,0.5897855758666992,0.15007559955120087,0.8953562378883362,1329664
<_io.BytesIO object at 0x000001ED50C15BD0>,0.5157147645950317,0.10890944302082062,0.8597486019134521,1329664
<_io.BytesIO object at 0x000001ED50C159A0>,0.6585007309913635,0.19082613289356232,0.9243626594543457,1329665
<_io.BytesIO object at 0x000001ED50C15220>,0.5902729630470276,0.15429386496543884,0.8925554752349854,1329665
<_io.BytesIO object at 0x000001ED50C15270>,0.516067624092102,0.11245933920145035,0.8581680059432983,1329665
<_io.BytesIO object at 0x000001ED50C15720>,0.6590967178344727,0.19579173624515533,0.9206840395927429,1329666
<_io.BytesIO object at 0x000001ED50C15310>,0.590614378452301,0.1586376279592514,0.8899553418159485,1329666
<_io.BytesIO object at 0x000001ED50C15A40>,0.5162705779075623,0.11610779911279678,0.8566163182258606,1329666
<_io.BytesIO object at 0x000001ED50C15860>,0.6593724489212036,0.20102468132972717,0.9172989726066589,1329667
<_io.BytesIO object at 0x000001ED50C15590>,0.590851366519928,0.16308225691318512,0.8875296711921692,1329667
<_io.BytesIO object at 0x000001ED50C15180>,0.5164636969566345,0.11974245309829712,0.855294942855835,1329667
<_io.BytesIO object at 0x000001ED50C15180>,0.659277081489563,0.20645983517169952,0.9143379330635071,1329668
<_io.BytesIO object at 0x000001ED50C15D10>,0.5908685326576233,0.16781847178936005,0.8853545188903809,1329668
<_io.BytesIO object at 0x000001ED50C15770>,0.5165032148361206,0.12369764596223831,0.8541192412376404,1329668
<_io.BytesIO object at 0x000001ED50C159F0>,0.6588889360427856,0.21222610771656036,0.9116066694259644,1329669
<_io.BytesIO object at 0x000001ED50C15590>,0.5905458331108093,0.17277376353740692,0.8834625482559204,1329669
<_io.BytesIO object at 0x000001ED50C155E0>,0.5163984894752502,0.12785013020038605,0.8528978824615479,1329669
<_io.BytesIO object at 0x000001ED50C15BD0>,0.6581065654754639,0.21828694641590118,0.9092522263526917,1329670
<_io.BytesIO object at 0x000001ED50C15590>,0.5901300311088562,0.17798671126365662,0.8816283941268921,1329670
<_io.BytesIO object at 0x000001ED50C15D60>,0.5162386894226074,0.1319790929555893,0.851848304271698,1329670
<_io.BytesIO object at 0x000001ED50C158B0>,0.6571803689002991,0.22451470792293549,0.9069846868515015,1329671
<_io.BytesIO object at 0x000001ED50C15180>,0.5893924236297607,0.18320749700069427,0.8800637125968933,1329671
<_io.BytesIO object at 0x000001ED50C156D0>,0.5159488320350647,0.13618040084838867,0.8508617281913757,1329671
<_io.BytesIO object at 0x000001ED50C15310>,0.6559876799583435,0.23045799136161804,0.9052120447158813,1329672
<_io.BytesIO object at 0x000001ED50C15220>,0.588719367980957,0.188138946890831,0.8786033391952515,1329672
<_io.BytesIO object at 0x000001ED50C15D60>,0.5157502889633179,0.1402219533920288,0.8499575853347778,1329672
<_io.BytesIO object at 0x000001ED50C15D60>,0.6548817753791809,0.23612868785858154,0.9036484360694885,1329673
<_io.BytesIO object at 0x000001ED50C155E0>,0.5880909562110901,0.19301743805408478,0.877416729927063,1329673
<_io.BytesIO object at 0x000001ED50C15A40>,0.5154290795326233,0.14407512545585632,0.8491421937942505,1329673
<_io.BytesIO object at 0x000001ED50C15B80>,0.6538408398628235,0.2412281483411789,0.9024460315704346,1329674
<_io.BytesIO object at 0x000001ED50C15220>,0.5875322222709656,0.19743981957435608,0.8762610554695129,1329674
<_io.BytesIO object at 0x000001ED50C15EF0>,0.5153750777244568,0.14767447113990784,0.8484798669815063,1329674
<_io.BytesIO object at 0x000001ED50C15810>,0.6530590653419495,0.24581681191921234,0.9011743664741516,1329675
<_io.BytesIO object at 0x000001ED50C15310>,0.5870893597602844,0.20141851902008057,0.8753236532211304,1329675
<_io.BytesIO object at 0x000001ED50C15A40>,0.515273928642273,0.15099315345287323,0.8478150963783264,1329675
<_io.BytesIO object at 0x000001ED50C15A40>,0.6525276303291321,0.24980510771274567,0.9000657200813293,1329676
<_io.BytesIO object at 0x000001ED50C15860>,0.586851954460144,0.20489025115966797,0.8744158148765564,1329676
<_io.BytesIO object at 0x000001ED50C159A0>,0.5153331756591797,0.1538732796907425,0.8471929430961609,1329676
<_io.BytesIO object at 0x000001ED50C150E0>,0.652217447757721,0.25332877039909363,0.8990480899810791,1329677
<_io.BytesIO object at 0x000001ED50C15310>,0.5867189168930054,0.20804370939731598,0.8735122084617615,1329677
<_io.BytesIO object at 0x000001ED50C15EA0>,0.5154601335525513,0.15646249055862427,0.846595048904419,1329677
<_io.BytesIO object at 0x000001ED50C15B80>,0.6521188020706177,0.25648412108421326,0.897901713848114,1329678
<_io.BytesIO object at 0x000001ED50C15E50>,0.5867226719856262,0.21079178154468536,0.8727259039878845,1329678
<_io.BytesIO object at 0x000001ED50C153B0>,0.5157396793365479,0.15892437100410461,0.8459787964820862,1329678
<_io.BytesIO object at 0x000001ED50C153B0>,0.6520150303840637,0.25923702120780945,0.8968980312347412,1329679
<_io.BytesIO object at 0x000001ED50C156D0>,0.5867633819580078,0.21331724524497986,0.8719840049743652,1329679
<_io.BytesIO object at 0x000001ED50C15540>,0.5159011483192444,0.1611180603504181,0.8454926609992981,1329679
<_io.BytesIO object at 0x000001ED50C15F90>,0.652000367641449,0.2618992328643799,0.8959493637084961,1329680
<_io.BytesIO object at 0x000001ED50C15130>,0.5867595672607422,0.21565671265125275,0.8712666630744934,1329680
<_io.BytesIO object at 0x000001ED50C15540>,0.516015350818634,0.16327473521232605,0.8450735211372375,1329680
<_io.BytesIO object at 0x000001ED50C15630>,0.6518566608428955,0.2644360363483429,0.8951464891433716,1329681
<_io.BytesIO object at 0x000001ED50C15F90>,0.5866354703903198,0.21797658503055573,0.8705980777740479,1329681
<_io.BytesIO object at 0x000001ED50C15EA0>,0.5160488486289978,0.16533629596233368,0.8447287678718567,1329681
<_io.BytesIO object at 0x000001ED50C15770>,0.6515421271324158,0.26704221963882446,0.8943765163421631,1329682
<_io.BytesIO object at 0x000001ED50C15B80>,0.5864557027816772,0.2204156070947647,0.8701046705245972,1329682
<_io.BytesIO object at 0x000001ED50C150E0>,0.5158922076225281,0.16739541292190552,0.8444305062294006,1329682
<_io.BytesIO object at 0x000001ED50C15220>,0.651049792766571,0.26973289251327515,0.8940160274505615,1329683
<_io.BytesIO object at 0x000001ED50C15770>,0.586101770401001,0.2227901816368103,0.8698511719703674,1329683
<_io.BytesIO object at 0x000001ED50C15C20>,0.5156950950622559,0.16955314576625824,0.8442376852035522,1329683
<_io.BytesIO object at 0x000001ED50C15C20>,0.6502923369407654,0.2725624740123749,0.8939418792724609,1329684
<_io.BytesIO object at 0x000001ED50C15180>,0.585605800151825,0.22526323795318604,0.8697949051856995,1329684
