_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001AAAB4434F0>,0.5140197277069092,0.008462595753371716,-0.11908572167158127,1112051
<_io.BytesIO object at 0x000001AAAB443680>,0.5888352394104004,0.05161481723189354,-0.07597722113132477,1112051
<_io.BytesIO object at 0x000001AAAB443630>,0.602469801902771,0.03854477033019066,-0.09699951112270355,1112051
<_io.BytesIO object at 0x000001AAAB443DB0>,0.6133719682693481,0.024546662345528603,-0.03745881840586662,1112051
<_io.BytesIO object at 0x000001AAAB4133B0>,0.5806689262390137,0.027147557586431503,-0.010604185983538628,1112051
<_io.BytesIO object at 0x000001AAAB413040>,0.5253531336784363,0.019031178206205368,0.009301266632974148,1112051
<_io.BytesIO object at 0x000001AAAB4132C0>,0.5140130519866943,0.040025923401117325,0.005391149781644344,1112051
<_io.BytesIO object at 0x000001AAAB413BD0>,0.49316084384918213,-0.003132627811282873,-0.0479104220867157,1112051
<_io.BytesIO object at 0x000001AAAB413D10>,0.5228778123855591,0.02395562455058098,-0.1463049203157425,1112052
<_io.BytesIO object at 0x000001AAAB413A90>,0.5871168971061707,0.05370274931192398,-0.13490083813667297,1112052
<_io.BytesIO object at 0x000001AAAB413C70>,0.5140270590782166,0.00845993123948574,-0.11909230798482895,1112052
<_io.BytesIO object at 0x000001AAAB413130>,0.5888351202011108,0.051372431218624115,-0.07673914730548859,1112052
<_io.BytesIO object at 0x000001AAAB413180>,0.6028141379356384,0.03872571885585785,-0.09698667377233505,1112052
<_io.BytesIO object at 0x000001AAAB4139F0>,0.6133609414100647,0.024538105353713036,-0.03747207671403885,1112052
<_io.BytesIO object at 0x000001AAAB413040>,0.5806690454483032,0.0271604061126709,-0.01060519739985466,1112052
<_io.BytesIO object at 0x000001AAAB4138B0>,0.5256167054176331,0.018965329974889755,0.009185121394693851,1112052
<_io.BytesIO object at 0x000001AAAB4430E0>,0.5139938592910767,0.039988379925489426,0.005398869514465332,1112052
<_io.BytesIO object at 0x000001AAAB443DB0>,0.49327921867370605,-0.003168684896081686,-0.0479733906686306,1112052
<_io.BytesIO object at 0x000001AAAB4437C0>,0.5228767991065979,0.02395034208893776,-0.14631207287311554,1112053
<_io.BytesIO object at 0x000001AAAB443540>,0.5871028304100037,0.053717829287052155,-0.13489718735218048,1112053
<_io.BytesIO object at 0x000001AAAB443680>,0.5140318274497986,0.008441979065537453,-0.11910243332386017,1112053
<_io.BytesIO object at 0x000001AAAB443630>,0.5888206362724304,0.05138218775391579,-0.07669440656900406,1112053
<_io.BytesIO object at 0x000001AAAB443400>,0.6028077006340027,0.03869084641337395,-0.09699270874261856,1112053
<_io.BytesIO object at 0x000001AAAB443770>,0.6133512258529663,0.024530619382858276,-0.03748367726802826,1112053
<_io.BytesIO object at 0x000001AAAB413310>,0.5806723833084106,0.02713211625814438,-0.010594729334115982,1112053
<_io.BytesIO object at 0x000001AAAB413B80>,0.5257008671760559,0.01885499805212021,0.009181955829262733,1112053
<_io.BytesIO object at 0x000001AAAB4139A0>,0.5139814019203186,0.03996733948588371,0.005369626916944981,1112053
<_io.BytesIO object at 0x000001AAAB413EA0>,0.4933202564716339,-0.0032493267208337784,-0.047980763018131256,1112053
<_io.BytesIO object at 0x000001AAAB443310>,0.5228914618492126,0.023932883515954018,-0.14632771909236908,1112054
<_io.BytesIO object at 0x000001AAAB443F40>,0.5871276259422302,0.05368855223059654,-0.13490569591522217,1112054
<_io.BytesIO object at 0x000001AAAB443EF0>,0.5140447020530701,0.008420422673225403,-0.11911959201097488,1112054
<_io.BytesIO object at 0x000001AAAB4430E0>,0.588808000087738,0.05139072611927986,-0.07665526121854782,1112054
<_io.BytesIO object at 0x000001AAAB443540>,0.6002078056335449,0.037403494119644165,-0.09816130995750427,1112054
<_io.BytesIO object at 0x000001AAAB443D10>,0.6133390665054321,0.024533815681934357,-0.03746649995446205,1112054
<_io.BytesIO object at 0x000001AAAB4136D0>,0.5806651711463928,0.027127258479595184,-0.010598964057862759,1112054
<_io.BytesIO object at 0x000001AAAB413400>,0.5256844162940979,0.018811512738466263,0.009142081253230572,1112054
<_io.BytesIO object at 0x000001AAAB413310>,0.513963520526886,0.03995086997747421,0.005355198867619038,1112054
<_io.BytesIO object at 0x000001AAAB4133B0>,0.49319276213645935,-0.0032335356809198856,-0.04799743369221687,1112054
<_io.BytesIO object at 0x000001AAAB4433B0>,0.5228962302207947,0.023929864168167114,-0.14634206891059875,1112055
<_io.BytesIO object at 0x000001AAAB443C20>,0.5871281027793884,0.053662970662117004,-0.13492178916931152,1112055
<_io.BytesIO object at 0x000001AAAB4439A0>,0.5140459537506104,0.00842160452157259,-0.11912767589092255,1112055
<_io.BytesIO object at 0x000001AAAB443D10>,0.5889275074005127,0.05454879626631737,-0.06792614609003067,1112055
<_io.BytesIO object at 0x000001AAAB443C70>,0.5979328155517578,0.03627706319093704,-0.0991838350892067,1112055
<_io.BytesIO object at 0x000001AAAB443400>,0.613353967666626,0.024532664567232132,-0.03748127445578575,1112055
<_io.BytesIO object at 0x000001AAAB413F40>,0.5806726217269897,0.027129605412483215,-0.010594923980534077,1112055
<_io.BytesIO object at 0x000001AAAB413810>,0.5244980454444885,0.01874164678156376,0.010283829644322395,1112055
<_io.BytesIO object at 0x000001AAAB4136D0>,0.5139666199684143,0.03993569314479828,0.0053443023934960365,1112055
<_io.BytesIO object at 0x000001AAAB4132C0>,0.49275338649749756,-0.003337671048939228,-0.04726525396108627,1112055
<_io.BytesIO object at 0x000001AAAB413770>,0.5229036211967468,0.023934226483106613,-0.14635531604290009,1112056
<_io.BytesIO object at 0x000001AAAB413540>,0.587111234664917,0.053683407604694366,-0.13492539525032043,1112056
<_io.BytesIO object at 0x000001AAAB413C70>,0.5140470862388611,0.008422639220952988,-0.11913475394248962,1112056
<_io.BytesIO object at 0x000001AAAB413180>,0.5888597369194031,0.05317633971571922,-0.07155770808458328,1112056
<_io.BytesIO object at 0x000001AAAB413400>,0.600225567817688,0.03708652779459953,-0.09827665984630585,1112056
<_io.BytesIO object at 0x000001AAAB413EF0>,0.6133441925048828,0.024534588679671288,-0.037477266043424606,1112056
<_io.BytesIO object at 0x000001AAAB443130>,0.5806683301925659,0.027129873633384705,-0.010592909529805183,1112056
<_io.BytesIO object at 0x000001AAAB443180>,0.5246013402938843,0.018822766840457916,0.009864013642072678,1112056
<_io.BytesIO object at 0x000001AAAB443310>,0.5139707922935486,0.03993092104792595,0.005326706916093826,1112056
<_io.BytesIO object at 0x000001AAAB443D10>,0.4928134083747864,-0.0033643580973148346,-0.047636400908231735,1112056
<_io.BytesIO object at 0x000001AAAB443C20>,0.5229145288467407,0.023923344910144806,-0.1463681310415268,1112057
<_io.BytesIO object at 0x000001AAAB443450>,0.5871498584747314,0.05365049093961716,-0.13493141531944275,1112057
<_io.BytesIO object at 0x000001AAAB443EA0>,0.5140573978424072,0.008421249687671661,-0.11915449798107147,1112057
<_io.BytesIO object at 0x000001AAAB443630>,0.5888087153434753,0.05215521901845932,-0.07421991229057312,1112057
<_io.BytesIO object at 0x000001AAAB443720>,0.6024571657180786,0.03843345865607262,-0.09701013565063477,1112057
<_io.BytesIO object at 0x000001AAAB443130>,0.6133602857589722,0.024538682773709297,-0.03747200965881348,1112057
<_io.BytesIO object at 0x000001AAAB4134A0>,0.5806716084480286,0.027137000113725662,-0.010595181956887245,1112057
<_io.BytesIO object at 0x000001AAAB413360>,0.5249590277671814,0.018877239897847176,0.009489071555435658,1112057
<_io.BytesIO object at 0x000001AAAB413090>,0.5139744281768799,0.03992674499750137,0.005311311222612858,1112057
<_io.BytesIO object at 0x000001AAAB413180>,0.49298998713493347,-0.003354949876666069,-0.04790997505187988,1112057
<_io.BytesIO object at 0x000001AAAB413F90>,0.522930920124054,0.023923227563500404,-0.14637212455272675,1112058
<_io.BytesIO object at 0x000001AAAB413DB0>,0.5871701240539551,0.0536411888897419,-0.13494211435317993,1112058
<_io.BytesIO object at 0x000001AAAB413E50>,0.5140687227249146,0.008403142914175987,-0.11916608363389969,1112058
<_io.BytesIO object at 0x000001AAAB413090>,0.5888340473175049,0.05159236490726471,-0.07591834664344788,1112058
<_io.BytesIO object at 0x000001AAAB413B80>,0.6021031141281128,0.03833978623151779,-0.09725633263587952,1112058
<_io.BytesIO object at 0x000001AAAB413810>,0.6133497953414917,0.02453695237636566,-0.03747474402189255,1112058
<_io.BytesIO object at 0x000001AAAB443310>,0.5806677341461182,0.02714209444820881,-0.01058743242174387,1112058
<_io.BytesIO object at 0x000001AAAB443CC0>,0.5253413915634155,0.018845193088054657,0.009231138043105602,1112058
<_io.BytesIO object at 0x000001AAAB443B80>,0.5139642953872681,0.039923738688230515,0.005321697797626257,1112058
<_io.BytesIO object at 0x000001AAAB443680>,0.49310433864593506,-0.00333193875849247,-0.048055537045001984,1112058
<_io.BytesIO object at 0x000001AAAB443400>,0.5229454040527344,0.02390490286052227,-0.146385058760643,1112059
<_io.BytesIO object at 0x000001AAAB443EA0>,0.5871849656105042,0.05363081023097038,-0.13493815064430237,1112059
<_io.BytesIO object at 0x000001AAAB443900>,0.5140784382820129,0.008399313315749168,-0.1191549077630043,1112059
<_io.BytesIO object at 0x000001AAAB443B80>,0.5888562202453613,0.05109987035393715,-0.07740448415279388,1112059
<_io.BytesIO object at 0x000001AAAB443A90>,0.6002382040023804,0.03737267851829529,-0.09813760966062546,1112059
<_io.BytesIO object at 0x000001AAAB443090>,0.6133646368980408,0.02454289048910141,-0.037465889006853104,1112059
<_io.BytesIO object at 0x000001AAAB4130E0>,0.5806643962860107,0.02714654989540577,-0.01058065053075552,1112059
<_io.BytesIO object at 0x000001AAAB413130>,0.5257158875465393,0.01883050799369812,0.008998669683933258,1112059
<_io.BytesIO object at 0x000001AAAB413360>,0.5139873623847961,0.039917197078466415,0.005305623635649681,1112059
<_io.BytesIO object at 0x000001AAAB4138B0>,0.493157297372818,-0.003267522668465972,-0.048152849078178406,1112059
<_io.BytesIO object at 0x000001AAAB4137C0>,0.5229553580284119,0.023903071880340576,-0.14638346433639526,1112060
<_io.BytesIO object at 0x000001AAAB413E50>,0.587216854095459,0.05361800268292427,-0.1349203884601593,1112060
<_io.BytesIO object at 0x000001AAAB413180>,0.5140799880027771,0.008418156765401363,-0.11916248500347137,1112060
<_io.BytesIO object at 0x000001AAAB413360>,0.5889723300933838,0.054493531584739685,-0.06796897947788239,1112060
<_io.BytesIO object at 0x000001AAAB4132C0>,0.5986064672470093,0.036526456475257874,-0.09890872240066528,1112060
<_io.BytesIO object at 0x000001AAAB413D60>,0.6133776903152466,0.024548085406422615,-0.0374581441283226,1112060
<_io.BytesIO object at 0x000001AAAB443180>,0.5806711912155151,0.027136830613017082,-0.010593564249575138,1112060
<_io.BytesIO object at 0x000001AAAB4435E0>,0.5244978666305542,0.018740875646471977,0.010232331231236458,1112060
<_io.BytesIO object at 0x000001AAAB443CC0>,0.5139987468719482,0.03990848734974861,0.005300688557326794,1112060
<_io.BytesIO object at 0x000001AAAB443EF0>,0.4927459955215454,-0.003391582053154707,-0.04736219346523285,1112060
<_io.BytesIO object at 0x000001AAAB413DB0>,0.5229794383049011,0.023908209055662155,-0.1463823914527893,1112061
<_io.BytesIO object at 0x000001AAAB413F40>,0.5872509479522705,0.053595226258039474,-0.1349334716796875,1112061
<_io.BytesIO object at 0x000001AAAB413A90>,0.5140767097473145,0.008435058407485485,-0.11916038393974304,1112061
<_io.BytesIO object at 0x000001AAAB413360>,0.588927686214447,0.053142301738262177,-0.07155318558216095,1112061
<_io.BytesIO object at 0x000001AAAB4137C0>,0.6002880930900574,0.036919523030519485,-0.09825427085161209,1112061
<_io.BytesIO object at 0x000001AAAB413770>,0.6133312582969666,0.024522315710783005,-0.03746023774147034,1112061
<_io.BytesIO object at 0x000001AAAB4432C0>,0.5806677341461182,0.027122080326080322,-0.010600009933114052,1112061
<_io.BytesIO object at 0x000001AAAB443770>,0.5245927572250366,0.018825234845280647,0.009844716638326645,1112061
<_io.BytesIO object at 0x000001AAAB443180>,0.5140149593353271,0.039934296160936356,0.005293725989758968,1112061
<_io.BytesIO object at 0x000001AAAB4434F0>,0.49277201294898987,-0.0033767269924283028,-0.04770110547542572,1112061
<_io.BytesIO object at 0x000001AAAB443540>,0.522987961769104,0.023901822045445442,-0.14638684689998627,1112062
<_io.BytesIO object at 0x000001AAAB443090>,0.5872673988342285,0.05358050391077995,-0.13493622839450836,1112062
<_io.BytesIO object at 0x000001AAAB443270>,0.5140738487243652,0.008449847809970379,-0.1191585436463356,1112062
<_io.BytesIO object at 0x000001AAAB443B80>,0.5888814926147461,0.052123986184597015,-0.07417545467615128,1112062
<_io.BytesIO object at 0x000001AAAB4433B0>,0.601877748966217,0.03794607147574425,-0.0973297655582428,1112062
<_io.BytesIO object at 0x000001AAAB443AE0>,0.6133795380592346,0.024551546201109886,-0.037425365298986435,1112062
<_io.BytesIO object at 0x000001AAAB443A40>,0.5806681513786316,0.027128063142299652,-0.010602837428450584,1112062
<_io.BytesIO object at 0x000001AAAB443DB0>,0.5249612331390381,0.018900224938988686,0.00948238279670477,1112062
<_io.BytesIO object at 0x000001AAAB443680>,0.514030933380127,0.03994530811905861,0.005286921747028828,1112062
<_io.BytesIO object at 0x000001AAAB443D10>,0.4929209351539612,-0.003331744810566306,-0.0479457825422287,1112062
<_io.BytesIO object at 0x000001AAAB413E00>,0.5229993462562561,0.023902371525764465,-0.14638759195804596,1112063
<_io.BytesIO object at 0x000001AAAB4139F0>,0.5872913599014282,0.05357450619339943,-0.13493306934833527,1112063
<_io.BytesIO object at 0x000001AAAB413450>,0.5140824317932129,0.008454668335616589,-0.11918453872203827,1112063
<_io.BytesIO object at 0x000001AAAB413810>,0.5889095664024353,0.051579106599092484,-0.07585522532463074,1112063
<_io.BytesIO object at 0x000001AAAB413EF0>,0.6025856733322144,0.03844495862722397,-0.09702914208173752,1112063
<_io.BytesIO object at 0x000001AAAB413C70>,0.6133695840835571,0.024539146572351456,-0.037429679185152054,1112063
<_io.BytesIO object at 0x000001AAAB443040>,0.5806729793548584,0.027141090482473373,-0.010593072511255741,1112063
<_io.BytesIO object at 0x000001AAAB443400>,0.5253621935844421,0.01886628195643425,0.00923892855644226,1112063
<_io.BytesIO object at 0x000001AAAB443630>,0.5140449404716492,0.03993061184883118,0.005282430909574032,1112063
<_io.BytesIO object at 0x000001AAAB443DB0>,0.49309825897216797,-0.003333072643727064,-0.04809238016605377,1112063
<_io.BytesIO object at 0x000001AAAB413130>,0.5230277180671692,0.023910172283649445,-0.1464018076658249,1112064
<_io.BytesIO object at 0x000001AAAB413400>,0.5873171091079712,0.05358678847551346,-0.1349138617515564,1112064
<_io.BytesIO object at 0x000001AAAB413E50>,0.5140901207923889,0.00845314934849739,-0.11919666081666946,1112064
<_io.BytesIO object at 0x000001AAAB413810>,0.5889078974723816,0.051330119371414185,-0.07661528140306473,1112064
<_io.BytesIO object at 0x000001AAAB413E00>,0.6026428937911987,0.03847966715693474,-0.09699162095785141,1112064
<_io.BytesIO object at 0x000001AAAB413630>,0.6133736968040466,0.024548955261707306,-0.03741545230150223,1112064
<_io.BytesIO object at 0x000001AAAB443180>,0.5806771516799927,0.027152489870786667,-0.010584528557956219,1112064
<_io.BytesIO object at 0x000001AAAB4435E0>,0.5256121754646301,0.01878955401480198,0.009121479466557503,1112064
<_io.BytesIO object at 0x000001AAAB4430E0>,0.5140572190284729,0.039917755872011185,0.005278501193970442,1112064
<_io.BytesIO object at 0x000001AAAB443D60>,0.4932047724723816,-0.003363939467817545,-0.04816222935914993,1112064
<_io.BytesIO object at 0x000001AAAB443450>,0.5230469703674316,0.023905815556645393,-0.14641565084457397,1112065
<_io.BytesIO object at 0x000001AAAB443A40>,0.5873368382453918,0.053585343062877655,-0.13491873443126678,1112065
<_io.BytesIO object at 0x000001AAAB443540>,0.514102578163147,0.008448699489235878,-0.1192152127623558,1112065
<_io.BytesIO object at 0x000001AAAB443040>,0.5889220833778381,0.051341623067855835,-0.0765826627612114,1112065
<_io.BytesIO object at 0x000001AAAB4435E0>,0.6029331684112549,0.038604479283094406,-0.09699500352144241,1112065
<_io.BytesIO object at 0x000001AAAB443A90>,0.6133772730827332,0.024557538330554962,-0.037403006106615067,1112065
<_io.BytesIO object at 0x000001AAAB413B80>,0.5806763768196106,0.02713332325220108,-0.010577229782938957,1112065
<_io.BytesIO object at 0x000001AAAB4134F0>,0.5257297158241272,0.018682660534977913,0.009111947380006313,1112065
<_io.BytesIO object at 0x000001AAAB4138B0>,0.5140739679336548,0.039849892258644104,0.005272729322314262,1112065
<_io.BytesIO object at 0x000001AAAB4131D0>,0.49328330159187317,-0.0034420760348439217,-0.048176251351833344,1112065
<_io.BytesIO object at 0x000001AAAB413860>,0.522230863571167,0.024355337023735046,-0.1463748961687088,1112066
<_io.BytesIO object at 0x000001AAAB413F90>,0.5873579978942871,0.053594980388879776,-0.13490910828113556,1112066
<_io.BytesIO object at 0x000001AAAB4131D0>,0.5141277313232422,0.0084431366994977,-0.11923306435346603,1112066
<_io.BytesIO object at 0x000001AAAB4139F0>,0.5889344215393066,0.05135168507695198,-0.07655411958694458,1112066
<_io.BytesIO object at 0x000001AAAB413630>,0.6003508567810059,0.03730064257979393,-0.09813228249549866,1112066
<_io.BytesIO object at 0x000001AAAB4132C0>,0.6133567690849304,0.02454591915011406,-0.03740828484296799,1112066
<_io.BytesIO object at 0x000001AAAB443400>,0.5806787610054016,0.027133554220199585,-0.010550600476562977,1112066
<_io.BytesIO object at 0x000001AAAB443B80>,0.5258521437644958,0.018513148650527,0.009144614450633526,1112066
<_io.BytesIO object at 0x000001AAAB4439A0>,0.5140849351882935,0.03978757560253143,0.005261537618935108,1112066
<_io.BytesIO object at 0x000001AAAB4439F0>,0.4931260049343109,-0.003367091529071331,-0.04808230325579643,1112066
<_io.BytesIO object at 0x000001AAAB413E50>,0.5221519470214844,0.02423158660531044,-0.14649343490600586,1112067
