_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001AAAB4BE4A0>,0.5411570072174072,0.03187817335128784,-0.0332195945084095,1119361
<_io.BytesIO object at 0x000001AAAB4BE360>,0.5407431125640869,-0.03291690722107887,-0.05090255290269852,1119361
<_io.BytesIO object at 0x000001AAAB4BEA90>,0.5398411750793457,-0.05850056931376457,-0.08837451785802841,1119361
<_io.BytesIO object at 0x000001AAAB4DF2C0>,0.567661464214325,-0.04525436460971832,-0.09578675776720047,1119361
<_io.BytesIO object at 0x000001AAAB4BE860>,0.620249330997467,0.023535514250397682,-0.17497318983078003,1119362
<_io.BytesIO object at 0x000001AAAB4BE4A0>,0.6557795405387878,0.06533703953027725,-0.1335914134979248,1119362
<_io.BytesIO object at 0x000001AAAB4BEE50>,0.5783244371414185,-0.011404555290937424,-0.1378522664308548,1119362
<_io.BytesIO object at 0x000001AAAB4DFEA0>,0.6276227235794067,0.03291060030460358,-0.07324042171239853,1119362
<_io.BytesIO object at 0x000001AAAB4DFE00>,0.6600773334503174,0.042316287755966187,-0.09878003597259521,1119362
<_io.BytesIO object at 0x000001AAAB4DF810>,0.6571279168128967,0.03232446685433388,-0.04070482775568962,1119362
<_io.BytesIO object at 0x000001AAAB4DF360>,0.5411569476127625,0.03187120333313942,-0.03324738144874573,1119362
<_io.BytesIO object at 0x000001AAAB4DF0E0>,0.5407823324203491,-0.03283140808343887,-0.050768859684467316,1119362
<_io.BytesIO object at 0x000001AAAB4DF400>,0.5399117469787598,-0.05855647847056389,-0.08839550614356995,1119362
<_io.BytesIO object at 0x000001AAAB4E4130>,0.5676459670066833,-0.04524647444486618,-0.09581028670072556,1119362
<_io.BytesIO object at 0x000001AAAB4DF400>,0.620303213596344,0.02349705994129181,-0.17496755719184875,1119363
<_io.BytesIO object at 0x000001AAAB4DF7C0>,0.6559281945228577,0.06526587158441544,-0.13355781137943268,1119363
<_io.BytesIO object at 0x000001AAAB4DF360>,0.5783621072769165,-0.011403568089008331,-0.1378755420446396,1119363
<_io.BytesIO object at 0x000001AAAB4DFBD0>,0.6276466846466064,0.032893288880586624,-0.07325954735279083,1119363
<_io.BytesIO object at 0x000001AAAB4DF770>,0.6600972414016724,0.042293988168239594,-0.09877561032772064,1119363
<_io.BytesIO object at 0x000001AAAB4DFA90>,0.6571402549743652,0.032332342118024826,-0.04068610817193985,1119363
<_io.BytesIO object at 0x000001AAAB4E4270>,0.5411709547042847,0.0318574495613575,-0.03327745944261551,1119363
<_io.BytesIO object at 0x000001AAAB4E4E00>,0.5408157706260681,-0.032728567719459534,-0.05064600706100464,1119363
<_io.BytesIO object at 0x000001AAAB4E4540>,0.5399694442749023,-0.05861848592758179,-0.08848024159669876,1119363
<_io.BytesIO object at 0x000001AAAB4E42C0>,0.5676283836364746,-0.04523225873708725,-0.0958380252122879,1119363
<_io.BytesIO object at 0x000001AAAB4E46D0>,0.6203604340553284,0.023467380553483963,-0.17497140169143677,1119364
<_io.BytesIO object at 0x000001AAAB4E4770>,0.6559867262840271,0.06523407250642776,-0.1335645318031311,1119364
<_io.BytesIO object at 0x000001AAAB4E41D0>,0.5783817768096924,-0.011401500552892685,-0.13790223002433777,1119364
<_io.BytesIO object at 0x000001AAAB4E4E00>,0.6276663541793823,0.032877448946237564,-0.07327987998723984,1119364
<_io.BytesIO object at 0x000001AAAB4E4B30>,0.66015625,0.0422142930328846,-0.09878493845462799,1119364
<_io.BytesIO object at 0x000001AAAB4BEB80>,0.657170832157135,0.03234117850661278,-0.04060288146138191,1119364
<_io.BytesIO object at 0x000001AAAB4BEB30>,0.5411791801452637,0.03184306249022484,-0.03330579400062561,1119364
<_io.BytesIO object at 0x000001AAAB4BEF90>,0.5408501029014587,-0.032638199627399445,-0.050522904843091965,1119364
<_io.BytesIO object at 0x000001AAAB4BE6D0>,0.5399988293647766,-0.05867917090654373,-0.08859439939260483,1119364
<_io.BytesIO object at 0x000001AAAB4DF4F0>,0.5676062703132629,-0.04522191360592842,-0.0958697572350502,1119364
<_io.BytesIO object at 0x000001AAAB4BE680>,0.6204063296318054,0.02343374863266945,-0.174982950091362,1119365
<_io.BytesIO object at 0x000001AAAB4BE9F0>,0.6560266017913818,0.06519650667905807,-0.13357870280742645,1119365
<_io.BytesIO object at 0x000001AAAB4BE4F0>,0.578399658203125,-0.01141452044248581,-0.13792742788791656,1119365
<_io.BytesIO object at 0x000001AAAB4E4B80>,0.6276794075965881,0.03285899758338928,-0.07329478114843369,1119365
<_io.BytesIO object at 0x000001AAAB4E4400>,0.6601890921592712,0.04218318685889244,-0.09879782050848007,1119365
<_io.BytesIO object at 0x000001AAAB4E4720>,0.6571817994117737,0.032325342297554016,-0.04061516001820564,1119365
<_io.BytesIO object at 0x000001AAAB4E48B0>,0.5411841869354248,0.03183581307530403,-0.03333968669176102,1119365
<_io.BytesIO object at 0x000001AAAB4E4770>,0.5408963561058044,-0.03256427124142647,-0.050394028425216675,1119365
<_io.BytesIO object at 0x000001AAAB4E4810>,0.5400245189666748,-0.05873227119445801,-0.08869428187608719,1119365
<_io.BytesIO object at 0x000001AAAB4DFA90>,0.567595362663269,-0.04522516950964928,-0.09589552134275436,1119365
<_io.BytesIO object at 0x000001AAAB4E43B0>,0.6204313039779663,0.023409318178892136,-0.1750142127275467,1119366
<_io.BytesIO object at 0x000001AAAB4E41D0>,0.6560639142990112,0.06515971571207047,-0.13359536230564117,1119366
<_io.BytesIO object at 0x000001AAAB4E4270>,0.5783765316009521,-0.011390235275030136,-0.1379506140947342,1119366
<_io.BytesIO object at 0x000001AAAB4E45E0>,0.6276902556419373,0.03284303843975067,-0.07330945134162903,1119366
<_io.BytesIO object at 0x000001AAAB4E4B80>,0.6602089405059814,0.04214390367269516,-0.0988055169582367,1119366
<_io.BytesIO object at 0x000001AAAB4DF130>,0.6571939587593079,0.032312363386154175,-0.04062829911708832,1119366
<_io.BytesIO object at 0x000001AAAB4DF400>,0.5411940813064575,0.031826671212911606,-0.033364322036504745,1119366
<_io.BytesIO object at 0x000001AAAB4DFC70>,0.5409019589424133,-0.03243579715490341,-0.05026000738143921,1119366
<_io.BytesIO object at 0x000001AAAB4DF8B0>,0.5398721694946289,-0.05861179530620575,-0.08873170614242554,1119366
<_io.BytesIO object at 0x000001AAAB4DF900>,0.5675304532051086,-0.04518662020564079,-0.09591900557279587,1119366
<_io.BytesIO object at 0x000001AAAB4DF630>,0.6204544901847839,0.023382296785712242,-0.17504346370697021,1119367
<_io.BytesIO object at 0x000001AAAB4DF9A0>,0.6560817956924438,0.06511902064085007,-0.13361835479736328,1119367
<_io.BytesIO object at 0x000001AAAB4DFC70>,0.5783485770225525,-0.011366203427314758,-0.13798873126506805,1119367
<_io.BytesIO object at 0x000001AAAB4DF2C0>,0.6276997327804565,0.03282907232642174,-0.07332228869199753,1119367
<_io.BytesIO object at 0x000001AAAB4DFE50>,0.6602708697319031,0.04206007719039917,-0.09887591004371643,1119367
<_io.BytesIO object at 0x000001AAAB4BE5E0>,0.6571752429008484,0.032261427491903305,-0.04066402092576027,1119367
<_io.BytesIO object at 0x000001AAAB4BE6D0>,0.5412027835845947,0.03181867301464081,-0.033385880291461945,1119367
<_io.BytesIO object at 0x000001AAAB4BEB80>,0.5408582091331482,-0.03236737847328186,-0.05026352033019066,1119367
<_io.BytesIO object at 0x000001AAAB4BE9F0>,0.5397137999534607,-0.058470383286476135,-0.08883387595415115,1119367
<_io.BytesIO object at 0x000001AAAB4E4E00>,0.5674643516540527,-0.04515531659126282,-0.09596139192581177,1119367
<_io.BytesIO object at 0x000001AAAB4BE360>,0.6204724907875061,0.023350676521658897,-0.17507080733776093,1119368
<_io.BytesIO object at 0x000001AAAB4BE7C0>,0.6560949087142944,0.06507760286331177,-0.1336425095796585,1119368
<_io.BytesIO object at 0x000001AAAB4BE090>,0.5783292055130005,-0.011368397623300552,-0.13805575668811798,1119368
<_io.BytesIO object at 0x000001AAAB4E4450>,0.6276950240135193,0.03278416767716408,-0.07344318926334381,1119368
<_io.BytesIO object at 0x000001AAAB4E4D10>,0.6603250503540039,0.04198672994971275,-0.0989375114440918,1119368
<_io.BytesIO object at 0x000001AAAB4E42C0>,0.6571589112281799,0.03221685811877251,-0.04069527983665466,1119368
<_io.BytesIO object at 0x000001AAAB4E4F90>,0.541199803352356,0.03180460259318352,-0.033422939479351044,1119368
<_io.BytesIO object at 0x000001AAAB4E47C0>,0.5408213138580322,-0.03233388811349869,-0.050298772752285004,1119368
<_io.BytesIO object at 0x000001AAAB4E4360>,0.5395671725273132,-0.05838596075773239,-0.08892516046762466,1119368
<_io.BytesIO object at 0x000001AAAB4DF9F0>,0.5674124360084534,-0.04515247419476509,-0.09603308886289597,1119368
<_io.BytesIO object at 0x000001AAAB4E4720>,0.6204934120178223,0.023322371765971184,-0.17510011792182922,1119369
<_io.BytesIO object at 0x000001AAAB4E45E0>,0.6561360955238342,0.0650167167186737,-0.1337125599384308,1119369
<_io.BytesIO object at 0x000001AAAB4E4D60>,0.5783045291900635,-0.011357352137565613,-0.13809967041015625,1119369
<_io.BytesIO object at 0x000001AAAB4E4DB0>,0.627699077129364,0.03275827690958977,-0.07343952357769012,1119369
<_io.BytesIO object at 0x000001AAAB4E4450>,0.6603032946586609,0.041964340955019,-0.09892357140779495,1119369
<_io.BytesIO object at 0x000001AAAB4DFF40>,0.6571955680847168,0.032234735786914825,-0.040697552263736725,1119369
<_io.BytesIO object at 0x000001AAAB4DF4A0>,0.5411805510520935,0.03181568533182144,-0.033478669822216034,1119369
<_io.BytesIO object at 0x000001AAAB4DFEA0>,0.5407726764678955,-0.03226962313055992,-0.050309471786022186,1119369
<_io.BytesIO object at 0x000001AAAB4DFAE0>,0.5393441915512085,-0.05826866999268532,-0.08905239403247833,1119369
<_io.BytesIO object at 0x000001AAAB4DF130>,0.5673471689224243,-0.0451294481754303,-0.09607820212841034,1119369
<_io.BytesIO object at 0x000001AAAB4E47C0>,0.6205170750617981,0.02328125387430191,-0.17512208223342896,1119370
<_io.BytesIO object at 0x000001AAAB4E48B0>,0.65614253282547,0.06493327766656876,-0.13373729586601257,1119370
<_io.BytesIO object at 0x000001AAAB4E4180>,0.5782609581947327,-0.01134449988603592,-0.138161301612854,1119370
<_io.BytesIO object at 0x000001AAAB4E45E0>,0.6277530193328857,0.03266996890306473,-0.0734664797782898,1119370
<_io.BytesIO object at 0x000001AAAB4E4360>,0.6603187322616577,0.041918110102415085,-0.09894560277462006,1119370
<_io.BytesIO object at 0x000001AAAB4DFC20>,0.6571850776672363,0.03213866055011749,-0.04081512242555618,1119370
<_io.BytesIO object at 0x000001AAAB4DF900>,0.5411858558654785,0.03179587796330452,-0.03350922465324402,1119370
<_io.BytesIO object at 0x000001AAAB4DFAE0>,0.5407131910324097,-0.03223370760679245,-0.050341635942459106,1119370
<_io.BytesIO object at 0x000001AAAB4DF130>,0.5390082001686096,-0.05809954181313515,-0.0892866924405098,1119370
<_io.BytesIO object at 0x000001AAAB4DF090>,0.5672575235366821,-0.04512174427509308,-0.09615630656480789,1119370
<_io.BytesIO object at 0x000001AAAB4DFE00>,0.6205466389656067,0.02323151007294655,-0.1751386672258377,1119371
<_io.BytesIO object at 0x000001AAAB4DF130>,0.6561896204948425,0.06482281535863876,-0.1337442547082901,1119371
<_io.BytesIO object at 0x000001AAAB4DFEA0>,0.5782145857810974,-0.011323943734169006,-0.13820692896842957,1119371
<_io.BytesIO object at 0x000001AAAB4DF040>,0.6277644634246826,0.03263740986585617,-0.07347552478313446,1119371
<_io.BytesIO object at 0x000001AAAB4DF680>,0.6603390574455261,0.04186716675758362,-0.09897087514400482,1119371
<_io.BytesIO object at 0x000001AAAB4BE9F0>,0.6571846008300781,0.032121915370225906,-0.04082861542701721,1119371
<_io.BytesIO object at 0x000001AAAB4BEF90>,0.5411977767944336,0.031763236969709396,-0.03355637937784195,1119371
<_io.BytesIO object at 0x000001AAAB4BE5E0>,0.540621817111969,-0.03215459734201431,-0.05036181956529617,1119371
<_io.BytesIO object at 0x000001AAAB4BE7C0>,0.5386035442352295,-0.05788879096508026,-0.08952704817056656,1119371
<_io.BytesIO object at 0x000001AAAB4E4860>,0.5671457648277283,-0.04509084299206734,-0.09621105343103409,1119371
<_io.BytesIO object at 0x000001AAAB4BE540>,0.6205654144287109,0.023186974227428436,-0.17516596615314484,1119372
<_io.BytesIO object at 0x000001AAAB4BEF40>,0.6561996340751648,0.06477684527635574,-0.13375899195671082,1119372
<_io.BytesIO object at 0x000001AAAB4BE310>,0.5781857967376709,-0.011316858232021332,-0.13824987411499023,1119372
<_io.BytesIO object at 0x000001AAAB4E4270>,0.6277779340744019,0.032600030303001404,-0.07350797951221466,1119372
<_io.BytesIO object at 0x000001AAAB4E4220>,0.6604253053665161,0.04181020334362984,-0.09898574650287628,1119372
<_io.BytesIO object at 0x000001AAAB4E4B30>,0.6571950316429138,0.03209711238741875,-0.0408601276576519,1119372
<_io.BytesIO object at 0x000001AAAB4E4D60>,0.5412082076072693,0.03173467516899109,-0.033597636967897415,1119372
<_io.BytesIO object at 0x000001AAAB4E4130>,0.540573239326477,-0.03210866451263428,-0.05037328228354454,1119372
<_io.BytesIO object at 0x000001AAAB4E4DB0>,0.5382494330406189,-0.0577043816447258,-0.08973736315965652,1119372
<_io.BytesIO object at 0x000001AAAB4DFC70>,0.5670762062072754,-0.04507909342646599,-0.09626127779483795,1119372
<_io.BytesIO object at 0x000001AAAB4E4E50>,0.6205950379371643,0.023148154839873314,-0.17518967390060425,1119373
<_io.BytesIO object at 0x000001AAAB4E45E0>,0.6561980247497559,0.06474770605564117,-0.1337728649377823,1119373
<_io.BytesIO object at 0x000001AAAB4E4EF0>,0.5781407952308655,-0.011289261281490326,-0.13826045393943787,1119373
<_io.BytesIO object at 0x000001AAAB4E44F0>,0.6278082132339478,0.03254816681146622,-0.07343264669179916,1119373
<_io.BytesIO object at 0x000001AAAB4E4270>,0.6604333519935608,0.041768305003643036,-0.09900777786970139,1119373
<_io.BytesIO object at 0x000001AAAB4DFA90>,0.6572041511535645,0.032075412571430206,-0.040887702256441116,1119373
<_io.BytesIO object at 0x000001AAAB4DFBD0>,0.5412263870239258,0.03172813728451729,-0.033584386110305786,1119373
<_io.BytesIO object at 0x000001AAAB4DF6D0>,0.5405192971229553,-0.03204449266195297,-0.05034826695919037,1119373
<_io.BytesIO object at 0x000001AAAB4DF400>,0.537767767906189,-0.057396769523620605,-0.08993744850158691,1119373
<_io.BytesIO object at 0x000001AAAB4DF5E0>,0.5669914484024048,-0.04504910856485367,-0.09628073871135712,1119373
<_io.BytesIO object at 0x000001AAAB4DFF40>,0.620582640171051,0.02310626395046711,-0.17522737383842468,1119374
<_io.BytesIO object at 0x000001AAAB4DF900>,0.6561945676803589,0.06470701098442078,-0.13380160927772522,1119374
<_io.BytesIO object at 0x000001AAAB4DF6D0>,0.5781190991401672,-0.01130460575222969,-0.13825610280036926,1119374
<_io.BytesIO object at 0x000001AAAB4DF770>,0.627834677696228,0.032502785325050354,-0.07336672395467758,1119374
<_io.BytesIO object at 0x000001AAAB4DFEF0>,0.6604313254356384,0.04173288494348526,-0.09902337938547134,1119374
<_io.BytesIO object at 0x000001AAAB4BE7C0>,0.6571963429450989,0.03206552937626839,-0.040876321494579315,1119374
<_io.BytesIO object at 0x000001AAAB4BE680>,0.5411981344223022,0.031755249947309494,-0.033602021634578705,1119374
<_io.BytesIO object at 0x000001AAAB4BE9F0>,0.5405194759368896,-0.03203454986214638,-0.05029793828725815,1119374
<_io.BytesIO object at 0x000001AAAB4BEF40>,0.5375024080276489,-0.05722810700535774,-0.09008925408124924,1119374
<_io.BytesIO object at 0x000001AAAB4E44A0>,0.5669610500335693,-0.04506269842386246,-0.09627754986286163,1119374
<_io.BytesIO object at 0x000001AAAB4BE0E0>,0.620591402053833,0.023090463131666183,-0.17525868117809296,1119375
<_io.BytesIO object at 0x000001AAAB4BEE50>,0.6562101244926453,0.06467907130718231,-0.1338014304637909,1119375
<_io.BytesIO object at 0x000001AAAB4BEC70>,0.5781123638153076,-0.01131313294172287,-0.13828207552433014,1119375
<_io.BytesIO object at 0x000001AAAB4E4360>,0.6278122663497925,0.03251086547970772,-0.07345771789550781,1119375
<_io.BytesIO object at 0x000001AAAB4E4DB0>,0.6604295969009399,0.04170189052820206,-0.0990370362997055,1119375
<_io.BytesIO object at 0x000001AAAB4E4D60>,0.6571905612945557,0.03205885738134384,-0.04088791459798813,1119375
<_io.BytesIO object at 0x000001AAAB4E4630>,0.5412123799324036,0.03176679462194443,-0.033602915704250336,1119375
<_io.BytesIO object at 0x000001AAAB4E4540>,0.54051274061203,-0.03200174868106842,-0.0502835214138031,1119375
<_io.BytesIO object at 0x000001AAAB4E4B30>,0.537244439125061,-0.05704915151000023,-0.09019451588392258,1119375
<_io.BytesIO object at 0x000001AAAB4DF8B0>,0.5669398903846741,-0.04506044089794159,-0.0962989404797554,1119375
<_io.BytesIO object at 0x000001AAAB4E45E0>,0.6205781698226929,0.023063991218805313,-0.17528820037841797,1119376
<_io.BytesIO object at 0x000001AAAB4E4270>,0.6562181115150452,0.06464963406324387,-0.1338186264038086,1119376
<_io.BytesIO object at 0x000001AAAB4E41D0>,0.5780900716781616,-0.011321164667606354,-0.13829338550567627,1119376
<_io.BytesIO object at 0x000001AAAB4E4D60>,0.6278083324432373,0.03250085934996605,-0.07345493882894516,1119376
<_io.BytesIO object at 0x000001AAAB4E4EF0>,0.6603580117225647,0.04167866334319115,-0.0990542620420456,1119376
<_io.BytesIO object at 0x000001AAAB4BEF40>,0.6571871042251587,0.032030317932367325,-0.040918439626693726,1119376
<_io.BytesIO object at 0x000001AAAB4BE270>,0.5411937832832336,0.031762946397066116,-0.03359604999423027,1119376
<_io.BytesIO object at 0x000001AAAB4BEC70>,0.540501594543457,-0.03197561949491501,-0.05025136098265648,1119376
<_io.BytesIO object at 0x000001AAAB4BE220>,0.53695148229599,-0.05686718970537186,-0.09031717479228973,1119376
<_io.BytesIO object at 0x000001AAAB4BE6D0>,0.5669072866439819,-0.04506148770451546,-0.09630764275789261,1119376
<_io.BytesIO object at 0x000001AAAB4BEB80>,0.6205682158470154,0.023037999868392944,-0.17530669271945953,1119377
<_io.BytesIO object at 0x000001AAAB4BEC70>,0.6562085747718811,0.0646207183599472,-0.1338183581829071,1119377
<_io.BytesIO object at 0x000001AAAB4BE360>,0.5780823230743408,-0.011339321732521057,-0.1382899284362793,1119377
<_io.BytesIO object at 0x000001AAAB4E4130>,0.6278102993965149,0.032488223165273666,-0.07346335798501968,1119377
<_io.BytesIO object at 0x000001AAAB4E4A90>,0.6604427099227905,0.04163924232125282,-0.09906525909900665,1119377
<_io.BytesIO object at 0x000001AAAB4E4630>,0.6571858525276184,0.03203105926513672,-0.04091408848762512,1119377
<_io.BytesIO object at 0x000001AAAB4E4040>,0.5412302017211914,0.031739890575408936,-0.033576127141714096,1119377
<_io.BytesIO object at 0x000001AAAB4E44A0>,0.540520966053009,-0.03196841478347778,-0.050199881196022034,1119377
<_io.BytesIO object at 0x000001AAAB4E4EF0>,0.5366951823234558,-0.05670797452330589,-0.09042450785636902,1119377
<_io.BytesIO object at 0x000001AAAB4E42C0>,0.566900908946991,-0.0450756773352623,-0.09630090743303299,1119377
<_io.BytesIO object at 0x000001AAAB4E4BD0>,0.6205444931983948,0.023032814264297485,-0.1753363013267517,1119378
<_io.BytesIO object at 0x000001AAAB4E41D0>,0.6561980843544006,0.06460338085889816,-0.13382188975811005,1119378
<_io.BytesIO object at 0x000001AAAB4E4360>,0.5781213045120239,-0.011413272470235825,-0.13826747238636017,1119378
<_io.BytesIO object at 0x000001AAAB4E4680>,0.6278037428855896,0.0324823260307312,-0.07344921678304672,1119378
