_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001AAAB6F7C20>,0.6279431581497192,0.028906280174851418,-0.06704751402139664,1125191
<_io.BytesIO object at 0x000001AAAB6F7630>,0.6620387434959412,0.028978120535612106,-0.09204373508691788,1125191
<_io.BytesIO object at 0x000001AAAB562EF0>,0.6541843414306641,0.03443228453397751,-0.03302939608693123,1125191
<_io.BytesIO object at 0x000001AAAB562680>,0.5383471250534058,0.03219204768538475,-0.03336213156580925,1125191
<_io.BytesIO object at 0x000001AAAB562BD0>,0.5329848527908325,-0.007518912199884653,-0.03211970254778862,1125191
<_io.BytesIO object at 0x000001AAAB5620E0>,0.5420945882797241,-0.06009788438677788,-0.0801284983754158,1125191
<_io.BytesIO object at 0x000001AAAB562C20>,0.558127224445343,-0.048416707664728165,-0.09403137862682343,1125191
<_io.BytesIO object at 0x000001AAAB6F7AE0>,0.6241423487663269,0.012373958714306355,-0.1691547930240631,1125192
<_io.BytesIO object at 0x000001AAAB6F79F0>,0.6619567275047302,0.05022367835044861,-0.12584520876407623,1125192
<_io.BytesIO object at 0x000001AAAB6F7270>,0.5762102007865906,-0.014845319092273712,-0.13240806758403778,1125192
<_io.BytesIO object at 0x000001AAAB6F70E0>,0.6279416680335999,0.028904004022479057,-0.06706544011831284,1125192
<_io.BytesIO object at 0x000001AAAB6F7E50>,0.6620429754257202,0.02897835709154606,-0.09202408790588379,1125192
<_io.BytesIO object at 0x000001AAAB5625E0>,0.6541932821273804,0.034430645406246185,-0.03302821144461632,1125192
<_io.BytesIO object at 0x000001AAAB5627C0>,0.5383420586585999,0.03217526525259018,-0.0333743616938591,1125192
<_io.BytesIO object at 0x000001AAAB562BD0>,0.5329803228378296,-0.007534919772297144,-0.03215523064136505,1125192
<_io.BytesIO object at 0x000001AAAB562900>,0.542062520980835,-0.06007609888911247,-0.08012432605028152,1125192
<_io.BytesIO object at 0x000001AAAB562400>,0.5581532716751099,-0.04843182861804962,-0.09404374659061432,1125192
<_io.BytesIO object at 0x000001AAAB6F73B0>,0.6241939067840576,0.012343743816018105,-0.16916899383068085,1125193
<_io.BytesIO object at 0x000001AAAB6F7680>,0.6620027422904968,0.05025022104382515,-0.12581226229667664,1125193
<_io.BytesIO object at 0x000001AAAB6F7950>,0.5762595534324646,-0.014861628413200378,-0.1324252486228943,1125193
<_io.BytesIO object at 0x000001AAAB6F79F0>,0.6279363036155701,0.02890753746032715,-0.06707014888525009,1125193
<_io.BytesIO object at 0x000001AAAB6F78B0>,0.6620488166809082,0.028977153822779655,-0.09201505780220032,1125193
<_io.BytesIO object at 0x000001AAAB562180>,0.6542011499404907,0.034429214894771576,-0.03302717208862305,1125193
<_io.BytesIO object at 0x000001AAAB562950>,0.5383617281913757,0.032187867909669876,-0.03339012712240219,1125193
<_io.BytesIO object at 0x000001AAAB562900>,0.5329846143722534,-0.007542059291154146,-0.032188571989536285,1125193
<_io.BytesIO object at 0x000001AAAB562400>,0.5420791506767273,-0.06000934913754463,-0.08013660460710526,1125193
<_io.BytesIO object at 0x000001AAAB562A40>,0.5581923127174377,-0.04843664541840553,-0.09405306726694107,1125193
<_io.BytesIO object at 0x000001AAAB562F40>,0.6242491602897644,0.01236604992300272,-0.16920159757137299,1125194
<_io.BytesIO object at 0x000001AAAB5628B0>,0.6620091199874878,0.05025933310389519,-0.12581171095371246,1125194
<_io.BytesIO object at 0x000001AAAB562360>,0.5762933492660522,-0.014857098460197449,-0.13246197998523712,1125194
<_io.BytesIO object at 0x000001AAAB5625E0>,0.6279315948486328,0.028910629451274872,-0.06707426905632019,1125194
<_io.BytesIO object at 0x000001AAAB562270>,0.6620360612869263,0.028988497331738472,-0.09201158583164215,1125194
<_io.BytesIO object at 0x000001AAAB562F90>,0.6542418599128723,0.03434405103325844,-0.03301764652132988,1125194
<_io.BytesIO object at 0x000001AAAB6F70E0>,0.5383660197257996,0.03218276798725128,-0.03340606763958931,1125194
<_io.BytesIO object at 0x000001AAAB6F74A0>,0.5329883098602295,-0.007563414983451366,-0.032232433557510376,1125194
<_io.BytesIO object at 0x000001AAAB6F7B80>,0.5420880913734436,-0.059953123331069946,-0.08015468716621399,1125194
<_io.BytesIO object at 0x000001AAAB6F7950>,0.558218240737915,-0.048433899879455566,-0.09409251064062119,1125194
<_io.BytesIO object at 0x000001AAAB6F7F90>,0.624294102191925,0.012361928820610046,-0.16921362280845642,1125195
<_io.BytesIO object at 0x000001AAAB6F7680>,0.662017285823822,0.050286486744880676,-0.1258133053779602,1125195
<_io.BytesIO object at 0x000001AAAB6F7270>,0.5763256549835205,-0.014863584190607071,-0.13250085711479187,1125195
<_io.BytesIO object at 0x000001AAAB6F7F40>,0.6278960108757019,0.02892061322927475,-0.06709885597229004,1125195
<_io.BytesIO object at 0x000001AAAB6F70E0>,0.6620249152183533,0.028998421505093575,-0.0920085459947586,1125195
<_io.BytesIO object at 0x000001AAAB5623B0>,0.6542463302612305,0.034331709146499634,-0.03302286937832832,1125195
<_io.BytesIO object at 0x000001AAAB562F90>,0.5383456945419312,0.03218606859445572,-0.033423375338315964,1125195
<_io.BytesIO object at 0x000001AAAB562450>,0.5329731702804565,-0.00757775129750371,-0.03228728473186493,1125195
<_io.BytesIO object at 0x000001AAAB562D60>,0.5421127676963806,-0.059890031814575195,-0.08019530028104782,1125195
<_io.BytesIO object at 0x000001AAAB562770>,0.5582425594329834,-0.048435553908348083,-0.0941283255815506,1125195
<_io.BytesIO object at 0x000001AAAB6F7C20>,0.6243525743484497,0.012399389408528805,-0.16923415660858154,1125196
<_io.BytesIO object at 0x000001AAAB6F79F0>,0.6620246767997742,0.050308726727962494,-0.12581002712249756,1125196
<_io.BytesIO object at 0x000001AAAB6F7CC0>,0.5763625502586365,-0.014858860522508621,-0.13254505395889282,1125196
<_io.BytesIO object at 0x000001AAAB6F7130>,0.6278630495071411,0.02892235852777958,-0.06712747365236282,1125196
<_io.BytesIO object at 0x000001AAAB6F7950>,0.6620115637779236,0.029040129855275154,-0.09199738502502441,1125196
<_io.BytesIO object at 0x000001AAAB562B80>,0.6542481780052185,0.034362535923719406,-0.0330222025513649,1125196
<_io.BytesIO object at 0x000001AAAB562A40>,0.5383491516113281,0.0321711003780365,-0.03343698009848595,1125196
<_io.BytesIO object at 0x000001AAAB562450>,0.5329615473747253,-0.007595187518745661,-0.03234691172838211,1125196
<_io.BytesIO object at 0x000001AAAB562810>,0.5421404838562012,-0.05981246009469032,-0.0801946371793747,1125196
<_io.BytesIO object at 0x000001AAAB5624A0>,0.5582721829414368,-0.04843154549598694,-0.09417393058538437,1125196
<_io.BytesIO object at 0x000001AAAB562C70>,0.624391496181488,0.01243717223405838,-0.16925902664661407,1125197
<_io.BytesIO object at 0x000001AAAB562400>,0.662014901638031,0.05033836513757706,-0.12581169605255127,1125197
<_io.BytesIO object at 0x000001AAAB5620E0>,0.5763906240463257,-0.014846429228782654,-0.13258424401283264,1125197
<_io.BytesIO object at 0x000001AAAB562770>,0.6278547048568726,0.028940169140696526,-0.06714355945587158,1125197
<_io.BytesIO object at 0x000001AAAB562F40>,0.6619915962219238,0.029062174260616302,-0.09198570996522903,1125197
<_io.BytesIO object at 0x000001AAAB562B30>,0.6542080640792847,0.03441490978002548,-0.033036019653081894,1125197
<_io.BytesIO object at 0x000001AAAB6F7400>,0.5383496880531311,0.03216256573796272,-0.03346141800284386,1125197
<_io.BytesIO object at 0x000001AAAB6F7220>,0.5329546928405762,-0.007606829050928354,-0.03239555284380913,1125197
<_io.BytesIO object at 0x000001AAAB6F7270>,0.54216468334198,-0.05974458158016205,-0.08019406348466873,1125197
<_io.BytesIO object at 0x000001AAAB6F7AE0>,0.558297336101532,-0.048420511186122894,-0.09421318769454956,1125197
<_io.BytesIO object at 0x000001AAAB6F73B0>,0.6244283318519592,0.01245114766061306,-0.16926570236682892,1125198
<_io.BytesIO object at 0x000001AAAB6F7E50>,0.6620180606842041,0.05036989599466324,-0.12580832839012146,1125198
<_io.BytesIO object at 0x000001AAAB6F7720>,0.5764204859733582,-0.01483876258134842,-0.13262155652046204,1125198
<_io.BytesIO object at 0x000001AAAB6F7F90>,0.6278403997421265,0.02894318662583828,-0.06715285032987595,1125198
<_io.BytesIO object at 0x000001AAAB6F7400>,0.6619775295257568,0.029089871793985367,-0.09198569506406784,1125198
<_io.BytesIO object at 0x000001AAAB562D60>,0.6542593836784363,0.034355517476797104,-0.033036939799785614,1125198
<_io.BytesIO object at 0x000001AAAB562B30>,0.5383419990539551,0.03215303272008896,-0.033476572483778,1125198
<_io.BytesIO object at 0x000001AAAB562590>,0.5329558253288269,-0.007635311223566532,-0.03243875503540039,1125198
<_io.BytesIO object at 0x000001AAAB5628B0>,0.5422138571739197,-0.05967031419277191,-0.08025243133306503,1125198
<_io.BytesIO object at 0x000001AAAB562DB0>,0.5583244562149048,-0.0484187975525856,-0.09425439685583115,1125198
<_io.BytesIO object at 0x000001AAAB562860>,0.6244589686393738,0.012457738630473614,-0.16926491260528564,1125199
<_io.BytesIO object at 0x000001AAAB562C20>,0.6620086431503296,0.050395671278238297,-0.12580658495426178,1125199
<_io.BytesIO object at 0x000001AAAB5624A0>,0.5764428377151489,-0.014838267117738724,-0.132649764418602,1125199
<_io.BytesIO object at 0x000001AAAB562770>,0.6278279423713684,0.02894582785665989,-0.06716097891330719,1125199
<_io.BytesIO object at 0x000001AAAB562310>,0.6619369387626648,0.029099702835083008,-0.09196457266807556,1125199
<_io.BytesIO object at 0x000001AAAB562D60>,0.6542814373970032,0.03431083634495735,-0.03303436562418938,1125199
<_io.BytesIO object at 0x000001AAAB6F7270>,0.5383353233337402,0.032144688069820404,-0.033489830791950226,1125199
<_io.BytesIO object at 0x000001AAAB6F7EF0>,0.532950758934021,-0.0076620979234576225,-0.03247298672795296,1125199
<_io.BytesIO object at 0x000001AAAB6F7130>,0.5422466993331909,-0.05961250513792038,-0.08029352128505707,1125199
<_io.BytesIO object at 0x000001AAAB6F74A0>,0.5583446025848389,-0.04842086508870125,-0.0942833423614502,1125199
<_io.BytesIO object at 0x000001AAAB562360>,0.6244763731956482,0.012468855828046799,-0.16927014291286469,1125200
<_io.BytesIO object at 0x000001AAAB5628B0>,0.6619617342948914,0.0504743717610836,-0.12578517198562622,1125200
<_io.BytesIO object at 0x000001AAAB562B30>,0.5764605402946472,-0.014839183539152145,-0.1326797902584076,1125200
<_io.BytesIO object at 0x000001AAAB562B80>,0.6277852058410645,0.028976205736398697,-0.06719265878200531,1125200
<_io.BytesIO object at 0x000001AAAB562C20>,0.6619014739990234,0.029108304530382156,-0.0919460877776146,1125200
<_io.BytesIO object at 0x000001AAAB5629A0>,0.6543006896972656,0.03427174314856529,-0.033032115548849106,1125200
<_io.BytesIO object at 0x000001AAAB6F7220>,0.5383297801017761,0.03212916851043701,-0.03351462632417679,1125200
<_io.BytesIO object at 0x000001AAAB6F7DB0>,0.532932698726654,-0.0076962122693657875,-0.032512228935956955,1125200
<_io.BytesIO object at 0x000001AAAB6F74A0>,0.5422723889350891,-0.05956784635782242,-0.08033481240272522,1125200
<_io.BytesIO object at 0x000001AAAB6F7950>,0.558369517326355,-0.04842712730169296,-0.09431203454732895,1125200
<_io.BytesIO object at 0x000001AAAB5622C0>,0.6245145201683044,0.012498638592660427,-0.16927051544189453,1125201
<_io.BytesIO object at 0x000001AAAB5625E0>,0.6619513034820557,0.05049839988350868,-0.12577596306800842,1125201
<_io.BytesIO object at 0x000001AAAB562F90>,0.5764772295951843,-0.01482439786195755,-0.1327127069234848,1125201
<_io.BytesIO object at 0x000001AAAB562860>,0.6277181506156921,0.02907857671380043,-0.06718657910823822,1125201
<_io.BytesIO object at 0x000001AAAB5628B0>,0.6618533134460449,0.029122356325387955,-0.091952845454216,1125201
<_io.BytesIO object at 0x000001AAAB562310>,0.6543290019035339,0.034310232847929,-0.03304033353924751,1125201
<_io.BytesIO object at 0x000001AAAB6F79F0>,0.5382317900657654,0.03211694955825806,-0.033597636967897415,1125201
<_io.BytesIO object at 0x000001AAAB6F7BD0>,0.5328766107559204,-0.007669742219150066,-0.03257372975349426,1125201
<_io.BytesIO object at 0x000001AAAB6F7220>,0.542284369468689,-0.05955052003264427,-0.08038808405399323,1125201
<_io.BytesIO object at 0x000001AAAB6F7860>,0.5583721399307251,-0.04840020462870598,-0.09433840215206146,1125201
<_io.BytesIO object at 0x000001AAAB6F78B0>,0.6245705485343933,0.012540232390165329,-0.1692628413438797,1125202
<_io.BytesIO object at 0x000001AAAB6F7F90>,0.6619356870651245,0.05051955208182335,-0.1257713884115219,1125202
<_io.BytesIO object at 0x000001AAAB6F7C20>,0.5765146613121033,-0.014828365296125412,-0.1327563375234604,1125202
<_io.BytesIO object at 0x000001AAAB6F7DB0>,0.627681314945221,0.029101800173521042,-0.06720476597547531,1125202
<_io.BytesIO object at 0x000001AAAB6F7180>,0.6618399620056152,0.029151754453778267,-0.09194416552782059,1125202
<_io.BytesIO object at 0x000001AAAB562B80>,0.6543343663215637,0.03429621085524559,-0.03304974362254143,1125202
<_io.BytesIO object at 0x000001AAAB562310>,0.5382238030433655,0.03209662064909935,-0.033598072826862335,1125202
<_io.BytesIO object at 0x000001AAAB562BD0>,0.532858669757843,-0.0077031864784657955,-0.032623738050460815,1125202
<_io.BytesIO object at 0x000001AAAB5629A0>,0.5423024892807007,-0.059536103159189224,-0.08046436309814453,1125202
<_io.BytesIO object at 0x000001AAAB562040>,0.5584051609039307,-0.04838339611887932,-0.09435572475194931,1125202
<_io.BytesIO object at 0x000001AAAB6F7950>,0.6246040463447571,0.012564551085233688,-0.16925612092018127,1125203
<_io.BytesIO object at 0x000001AAAB6F7C20>,0.6619295477867126,0.050546690821647644,-0.12577274441719055,1125203
<_io.BytesIO object at 0x000001AAAB6F7DB0>,0.5765345096588135,-0.014828136190772057,-0.13278165459632874,1125203
<_io.BytesIO object at 0x000001AAAB6F7360>,0.6276522874832153,0.029121598228812218,-0.06723001599311829,1125203
<_io.BytesIO object at 0x000001AAAB6F7EF0>,0.6618040800094604,0.029166702181100845,-0.09193963557481766,1125203
<_io.BytesIO object at 0x000001AAAB5621D0>,0.6543622016906738,0.03428705781698227,-0.033052634447813034,1125203
<_io.BytesIO object at 0x000001AAAB562DB0>,0.538210928440094,0.032092154026031494,-0.033607784658670425,1125203
<_io.BytesIO object at 0x000001AAAB562B30>,0.5328580141067505,-0.007719916291534901,-0.032642073929309845,1125203
<_io.BytesIO object at 0x000001AAAB562D60>,0.54229736328125,-0.05953935533761978,-0.08050225675106049,1125203
<_io.BytesIO object at 0x000001AAAB5629A0>,0.5584233999252319,-0.04835900664329529,-0.09435109794139862,1125203
<_io.BytesIO object at 0x000001AAAB562B30>,0.6246241331100464,0.012583347037434578,-0.16925373673439026,1125204
<_io.BytesIO object at 0x000001AAAB5624F0>,0.661918580532074,0.05058169364929199,-0.12576255202293396,1125204
<_io.BytesIO object at 0x000001AAAB562E00>,0.5765494108200073,-0.014830900356173515,-0.1328037977218628,1125204
<_io.BytesIO object at 0x000001AAAB562310>,0.627616822719574,0.02913602441549301,-0.06725376844406128,1125204
<_io.BytesIO object at 0x000001AAAB562C20>,0.6617655158042908,0.02918136492371559,-0.09192708134651184,1125204
<_io.BytesIO object at 0x000001AAAB562F90>,0.654381513595581,0.03426862508058548,-0.03305288776755333,1125204
<_io.BytesIO object at 0x000001AAAB6F7720>,0.5381996631622314,0.03208824619650841,-0.03361628204584122,1125204
<_io.BytesIO object at 0x000001AAAB6F7EF0>,0.5328578948974609,-0.0077480291947722435,-0.032654404640197754,1125204
<_io.BytesIO object at 0x000001AAAB6F7BD0>,0.5422928929328918,-0.05954219773411751,-0.0805354118347168,1125204
<_io.BytesIO object at 0x000001AAAB6F73B0>,0.5584401488304138,-0.04834102839231491,-0.09434479475021362,1125204
<_io.BytesIO object at 0x000001AAAB6F7F90>,0.6246705055236816,0.012619799003005028,-0.16924616694450378,1125205
<_io.BytesIO object at 0x000001AAAB6F7900>,0.6618992686271667,0.05060630664229393,-0.12573003768920898,1125205
<_io.BytesIO object at 0x000001AAAB6F79F0>,0.5765668153762817,-0.014821231365203857,-0.13282151520252228,1125205
<_io.BytesIO object at 0x000001AAAB6F7EF0>,0.6275931000709534,0.0291507076472044,-0.06726083904504776,1125205
<_io.BytesIO object at 0x000001AAAB6F7EA0>,0.6617265343666077,0.02919768914580345,-0.09191279113292694,1125205
<_io.BytesIO object at 0x000001AAAB562D10>,0.6543983817100525,0.03425249829888344,-0.03305310755968094,1125205
<_io.BytesIO object at 0x000001AAAB562F90>,0.5381763577461243,0.03207094967365265,-0.03361717239022255,1125205
<_io.BytesIO object at 0x000001AAAB562900>,0.5328421592712402,-0.007764603942632675,-0.03268097713589668,1125205
<_io.BytesIO object at 0x000001AAAB562950>,0.5423094034194946,-0.05951899662613869,-0.08053711801767349,1125205
<_io.BytesIO object at 0x000001AAAB562770>,0.558452308177948,-0.048333797603845596,-0.09436465799808502,1125205
<_io.BytesIO object at 0x000001AAAB5622C0>,0.6246871948242188,0.012638689950108528,-0.16924621164798737,1125206
<_io.BytesIO object at 0x000001AAAB562810>,0.6618747115135193,0.05062456429004669,-0.12572278082370758,1125206
<_io.BytesIO object at 0x000001AAAB562BD0>,0.5765780210494995,-0.014822728931903839,-0.13283663988113403,1125206
<_io.BytesIO object at 0x000001AAAB562310>,0.6275723576545715,0.029163558036088943,-0.0672670230269432,1125206
<_io.BytesIO object at 0x000001AAAB562AE0>,0.6616894602775574,0.029209569096565247,-0.09190498292446136,1125206
<_io.BytesIO object at 0x000001AAAB562D10>,0.6544253826141357,0.03422483056783676,-0.03305644914507866,1125206
<_io.BytesIO object at 0x000001AAAB6F7770>,0.538171112537384,0.032070886343717575,-0.03362246975302696,1125206
<_io.BytesIO object at 0x000001AAAB6F75E0>,0.5328481793403625,-0.007793230004608631,-0.032681893557310104,1125206
<_io.BytesIO object at 0x000001AAAB6F7180>,0.5423270463943481,-0.059494394809007645,-0.08052760362625122,1125206
<_io.BytesIO object at 0x000001AAAB6F7310>,0.5584666728973389,-0.04831505939364433,-0.0943511575460434,1125206
<_io.BytesIO object at 0x000001AAAB6F7680>,0.6247415542602539,0.012656827457249165,-0.16922250390052795,1125207
<_io.BytesIO object at 0x000001AAAB6F7950>,0.6618442535400391,0.050641704350709915,-0.12569791078567505,1125207
<_io.BytesIO object at 0x000001AAAB6F7BD0>,0.5765779614448547,-0.01488092914223671,-0.13289396464824677,1125207
<_io.BytesIO object at 0x000001AAAB6F7A90>,0.6273707747459412,0.028924610465765,-0.06723502278327942,1125207
<_io.BytesIO object at 0x000001AAAB6F7770>,0.6616569757461548,0.029219966381788254,-0.09189815074205399,1125207
<_io.BytesIO object at 0x000001AAAB562E00>,0.6544586420059204,0.03421485424041748,-0.033035971224308014,1125207
<_io.BytesIO object at 0x000001AAAB562D10>,0.5381496548652649,0.03206666558980942,-0.033630672842264175,1125207
