_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001AAAB584450>,0.5355444550514221,0.03075573965907097,-0.1547517478466034,1116356
<_io.BytesIO object at 0x000001AAAB584E50>,0.6001495718955994,0.056695230305194855,-0.13982227444648743,1116356
<_io.BytesIO object at 0x000001AAAB584E00>,0.5268722772598267,0.013843562453985214,-0.12843167781829834,1116356
<_io.BytesIO object at 0x000001AAAB5849F0>,0.5948436260223389,0.05656212568283081,-0.06906607002019882,1116356
<_io.BytesIO object at 0x000001AAAB584630>,0.6074627637863159,0.039395976811647415,-0.10037732869386673,1116356
<_io.BytesIO object at 0x000001AAAB584C70>,0.5893045663833618,0.002697858726605773,-0.04859987646341324,1116356
<_io.BytesIO object at 0x000001AAAB52EE50>,0.5800619125366211,0.0279396902769804,-0.012068447656929493,1116356
<_io.BytesIO object at 0x000001AAAB52E0E0>,0.5255445241928101,0.020579399541020393,0.0009855153039097786,1116356
<_io.BytesIO object at 0x000001AAAB52EC70>,0.5176467299461365,0.04145355150103569,-0.005758116953074932,1116356
<_io.BytesIO object at 0x000001AAAB52E540>,0.49892139434814453,0.001308889128267765,-0.05866919457912445,1116356
<_io.BytesIO object at 0x000001AAAB5844F0>,0.5355682373046875,0.030726946890354156,-0.15476307272911072,1116357
<_io.BytesIO object at 0x000001AAAB5841D0>,0.6001455187797546,0.056695178151130676,-0.1398121416568756,1116357
<_io.BytesIO object at 0x000001AAAB584130>,0.5268615484237671,0.01383488904684782,-0.128441721200943,1116357
<_io.BytesIO object at 0x000001AAAB5849F0>,0.5948384404182434,0.0565233938395977,-0.06910832226276398,1116357
<_io.BytesIO object at 0x000001AAAB584450>,0.6074379086494446,0.039378222078084946,-0.10037529468536377,1116357
<_io.BytesIO object at 0x000001AAAB584DB0>,0.5891931653022766,0.0026061690878123045,-0.04864351451396942,1116357
<_io.BytesIO object at 0x000001AAAB52E2C0>,0.5803811550140381,0.027513522654771805,-0.01234225183725357,1116357
<_io.BytesIO object at 0x000001AAAB52EDB0>,0.5255986452102661,0.020428046584129333,0.0009659500792622566,1116357
<_io.BytesIO object at 0x000001AAAB52EE50>,0.5176483392715454,0.04135805740952492,-0.005766689777374268,1116357
<_io.BytesIO object at 0x000001AAAB52E590>,0.4989502727985382,0.001206984044983983,-0.05870059132575989,1116357
<_io.BytesIO object at 0x000001AAAB52ECC0>,0.5355656147003174,0.030728498473763466,-0.1547616571187973,1116358
<_io.BytesIO object at 0x000001AAAB52EA90>,0.6001609563827515,0.05667859688401222,-0.13978061079978943,1116358
<_io.BytesIO object at 0x000001AAAB52EB30>,0.5268521308898926,0.013827299699187279,-0.12845051288604736,1116358
<_io.BytesIO object at 0x000001AAAB52E0E0>,0.5947771072387695,0.05649862065911293,-0.06901531666517258,1116358
<_io.BytesIO object at 0x000001AAAB52E180>,0.607434093952179,0.039404451847076416,-0.10034538805484772,1116358
<_io.BytesIO object at 0x000001AAAB584D60>,0.5890993475914001,0.002517595887184143,-0.04868587851524353,1116358
<_io.BytesIO object at 0x000001AAAB584DB0>,0.5799961090087891,0.02798224240541458,-0.011927722953259945,1116358
<_io.BytesIO object at 0x000001AAAB584310>,0.5254647731781006,0.0204769354313612,0.0009737415239214897,1116358
<_io.BytesIO object at 0x000001AAAB584630>,0.5176323652267456,0.04130580276250839,-0.005772054195404053,1116358
<_io.BytesIO object at 0x000001AAAB584810>,0.4988626539707184,0.0012036431580781937,-0.05872447416186333,1116358
<_io.BytesIO object at 0x000001AAAB584180>,0.5355563759803772,0.03072321228682995,-0.15475529432296753,1116359
<_io.BytesIO object at 0x000001AAAB584A90>,0.6001388430595398,0.056707609444856644,-0.13979610800743103,1116359
<_io.BytesIO object at 0x000001AAAB584F40>,0.5268866419792175,0.013788371346890926,-0.12845252454280853,1116359
<_io.BytesIO object at 0x000001AAAB5849F0>,0.5947644114494324,0.05646957457065582,-0.06903408467769623,1116359
<_io.BytesIO object at 0x000001AAAB5846D0>,0.6074346899986267,0.039405204355716705,-0.10034308582544327,1116359
<_io.BytesIO object at 0x000001AAAB584D60>,0.5890108942985535,0.0024425869341939688,-0.04872914403676987,1116359
<_io.BytesIO object at 0x000001AAAB52E680>,0.5799685120582581,0.028037548065185547,-0.011922529898583889,1116359
<_io.BytesIO object at 0x000001AAAB52E2C0>,0.5254737734794617,0.02040768414735794,0.0009598592296242714,1116359
<_io.BytesIO object at 0x000001AAAB52E5E0>,0.5175554156303406,0.041230641305446625,-0.005808393470942974,1116359
<_io.BytesIO object at 0x000001AAAB52E590>,0.4988645613193512,0.0011175108375027776,-0.05875713378190994,1116359
<_io.BytesIO object at 0x000001AAAB52E770>,0.535567045211792,0.030707046389579773,-0.15476104617118835,1116360
<_io.BytesIO object at 0x000001AAAB52EC70>,0.6001339554786682,0.05671714246273041,-0.13975979387760162,1116360
<_io.BytesIO object at 0x000001AAAB52EC20>,0.5269113779067993,0.01374019030481577,-0.12846213579177856,1116360
<_io.BytesIO object at 0x000001AAAB52EAE0>,0.5947766900062561,0.05632950738072395,-0.06962298601865768,1116360
<_io.BytesIO object at 0x000001AAAB52E680>,0.6074205636978149,0.0394122339785099,-0.10033700615167618,1116360
<_io.BytesIO object at 0x000001AAAB584C20>,0.5889244675636292,0.0023720471654087305,-0.04875195026397705,1116360
<_io.BytesIO object at 0x000001AAAB584D60>,0.579944372177124,0.028085939586162567,-0.011917986907064915,1116360
<_io.BytesIO object at 0x000001AAAB584DB0>,0.5255677103996277,0.02035733312368393,0.000871594063937664,1116360
<_io.BytesIO object at 0x000001AAAB5845E0>,0.5174881219863892,0.04116487875580788,-0.005840190686285496,1116360
<_io.BytesIO object at 0x000001AAAB584810>,0.49890047311782837,0.0010421471670269966,-0.058838605880737305,1116360
<_io.BytesIO object at 0x000001AAAB584400>,0.5355798006057739,0.030687324702739716,-0.1547725945711136,1116361
<_io.BytesIO object at 0x000001AAAB5844F0>,0.6001666784286499,0.0567610003054142,-0.13970424234867096,1116361
<_io.BytesIO object at 0x000001AAAB5849A0>,0.5268827676773071,0.013740701600909233,-0.12846313416957855,1116361
<_io.BytesIO object at 0x000001AAAB5849F0>,0.5947473049163818,0.0563335120677948,-0.06957109272480011,1116361
<_io.BytesIO object at 0x000001AAAB584590>,0.607417106628418,0.03940264508128166,-0.1003284677863121,1116361
<_io.BytesIO object at 0x000001AAAB584C20>,0.5888488292694092,0.0023103246930986643,-0.04877190664410591,1116361
<_io.BytesIO object at 0x000001AAAB52EA90>,0.5799621343612671,0.027991261333227158,-0.0118931969627738,1116361
<_io.BytesIO object at 0x000001AAAB52EA40>,0.5255749821662903,0.02026808075606823,0.0008766017854213715,1116361
<_io.BytesIO object at 0x000001AAAB52E0E0>,0.5175185799598694,0.04114435240626335,-0.005820008926093578,1116361
<_io.BytesIO object at 0x000001AAAB52E860>,0.49889707565307617,0.0009670191793702543,-0.05886033549904823,1116361
<_io.BytesIO object at 0x000001AAAB52E950>,0.5355741381645203,0.030684806406497955,-0.15476050972938538,1116362
<_io.BytesIO object at 0x000001AAAB52E400>,0.6001682877540588,0.05676880106329918,-0.1397019475698471,1116362
<_io.BytesIO object at 0x000001AAAB52EB30>,0.5269217491149902,0.01369499322026968,-0.12846067547798157,1116362
<_io.BytesIO object at 0x000001AAAB52E180>,0.5947215557098389,0.056337013840675354,-0.06952568143606186,1116362
<_io.BytesIO object at 0x000001AAAB52EA90>,0.6074180006980896,0.03940293937921524,-0.10031209886074066,1116362
<_io.BytesIO object at 0x000001AAAB584E50>,0.588787317276001,0.002249850193038583,-0.0488065741956234,1116362
<_io.BytesIO object at 0x000001AAAB584C20>,0.5799744129180908,0.027952156960964203,-0.011901859194040298,1116362
<_io.BytesIO object at 0x000001AAAB584D60>,0.5255782604217529,0.020200878381729126,0.0008803326636552811,1116362
<_io.BytesIO object at 0x000001AAAB5842C0>,0.5175126791000366,0.04113442078232765,-0.0058204615488648415,1116362
<_io.BytesIO object at 0x000001AAAB584810>,0.49891024827957153,0.000900018319953233,-0.058868035674095154,1116362
<_io.BytesIO object at 0x000001AAAB5848B0>,0.5355697870254517,0.030667535960674286,-0.1547500044107437,1116363
<_io.BytesIO object at 0x000001AAAB584180>,0.6001656651496887,0.056754790246486664,-0.1396992802619934,1116363
<_io.BytesIO object at 0x000001AAAB584EF0>,0.5268973708152771,0.013681460171937943,-0.1284545660018921,1116363
<_io.BytesIO object at 0x000001AAAB5849F0>,0.5947113037109375,0.05648927390575409,-0.06894437968730927,1116363
<_io.BytesIO object at 0x000001AAAB5841D0>,0.6074187755584717,0.039403192698955536,-0.10029777139425278,1116363
<_io.BytesIO object at 0x000001AAAB584E50>,0.5887216925621033,0.002196473302319646,-0.0488191694021225,1116363
<_io.BytesIO object at 0x000001AAAB52EC70>,0.5799627900123596,0.027955472469329834,-0.011879939585924149,1116363
<_io.BytesIO object at 0x000001AAAB52E8B0>,0.52550208568573,0.02016030065715313,0.0009584734216332436,1116363
<_io.BytesIO object at 0x000001AAAB52EAE0>,0.5175212621688843,0.0411277674138546,-0.005804733373224735,1116363
<_io.BytesIO object at 0x000001AAAB52E590>,0.498883992433548,0.00085767253767699,-0.05881846323609352,1116363
<_io.BytesIO object at 0x000001AAAB52EEA0>,0.5355678200721741,0.03064383938908577,-0.15474136173725128,1116364
<_io.BytesIO object at 0x000001AAAB52EF40>,0.600115180015564,0.05669981986284256,-0.13972875475883484,1116364
<_io.BytesIO object at 0x000001AAAB52EC20>,0.5268760323524475,0.013669619336724281,-0.1284492164850235,1116364
<_io.BytesIO object at 0x000001AAAB52E680>,0.5947412848472595,0.05630826950073242,-0.0695837214589119,1116364
<_io.BytesIO object at 0x000001AAAB52EC70>,0.6074130535125732,0.039397962391376495,-0.10028138756752014,1116364
<_io.BytesIO object at 0x000001AAAB584450>,0.5886677503585815,0.0021491306833922863,-0.04883464425802231,1116364
<_io.BytesIO object at 0x000001AAAB584E50>,0.5799487233161926,0.02794726938009262,-0.011861343868076801,1116364
<_io.BytesIO object at 0x000001AAAB584C20>,0.5256156325340271,0.020175009965896606,0.0008954918012022972,1116364
<_io.BytesIO object at 0x000001AAAB584090>,0.5175626277923584,0.04112093895673752,-0.0057777538895606995,1116364
<_io.BytesIO object at 0x000001AAAB584810>,0.49890008568763733,0.0008438025251962245,-0.05885576456785202,1116364
<_io.BytesIO object at 0x000001AAAB52E3B0>,0.5355772972106934,0.03061113879084587,-0.15473118424415588,1116365
<_io.BytesIO object at 0x000001AAAB52E2C0>,0.6001474261283875,0.05672096833586693,-0.13967165350914001,1116365
<_io.BytesIO object at 0x000001AAAB52E270>,0.5268914103507996,0.01362566091120243,-0.12841184437274933,1116365
<_io.BytesIO object at 0x000001AAAB52EC20>,0.5947252511978149,0.0562870018184185,-0.06958197802305222,1116365
<_io.BytesIO object at 0x000001AAAB52E8B0>,0.6073978543281555,0.03937990963459015,-0.10028011351823807,1116365
<_io.BytesIO object at 0x000001AAAB5841D0>,0.5886093378067017,0.002107825828716159,-0.048849377781152725,1116365
<_io.BytesIO object at 0x000001AAAB584B80>,0.5799200534820557,0.02797771245241165,-0.011785696260631084,1116365
<_io.BytesIO object at 0x000001AAAB584090>,0.5256487131118774,0.020127316936850548,0.0009212708100676537,1116365
<_io.BytesIO object at 0x000001AAAB584180>,0.5175988078117371,0.041114963591098785,-0.005754146724939346,1116365
<_io.BytesIO object at 0x000001AAAB584E00>,0.4989168643951416,0.0007747356430627406,-0.05884223431348801,1116365
<_io.BytesIO object at 0x000001AAAB52EB30>,0.5355609059333801,0.030593236908316612,-0.1546962559223175,1116366
<_io.BytesIO object at 0x000001AAAB52E680>,0.6001375913619995,0.05670055001974106,-0.13966555893421173,1116366
<_io.BytesIO object at 0x000001AAAB52EEF0>,0.5268639922142029,0.013615887612104416,-0.12839731574058533,1116366
<_io.BytesIO object at 0x000001AAAB52E270>,0.5947213172912598,0.05629098787903786,-0.06955442577600479,1116366
<_io.BytesIO object at 0x000001AAAB52E630>,0.6073859333992004,0.03936898335814476,-0.10026616603136063,1116366
<_io.BytesIO object at 0x000001AAAB52EAE0>,0.5885654091835022,0.002066207118332386,-0.04887226223945618,1116366
<_io.BytesIO object at 0x000001AAAB584360>,0.5799332857131958,0.027961287647485733,-0.011798566207289696,1116366
<_io.BytesIO object at 0x000001AAAB584180>,0.525691032409668,0.02007877640426159,0.0009490484371781349,1116366
<_io.BytesIO object at 0x000001AAAB584B30>,0.5176673531532288,0.04106369987130165,-0.005724732298403978,1116366
<_io.BytesIO object at 0x000001AAAB584590>,0.49892204999923706,0.0007198769017122686,-0.05882198363542557,1116366
<_io.BytesIO object at 0x000001AAAB52EC70>,0.5355477929115295,0.03055458329617977,-0.15468710660934448,1116367
<_io.BytesIO object at 0x000001AAAB52EC20>,0.6001449227333069,0.05665573477745056,-0.13964349031448364,1116367
<_io.BytesIO object at 0x000001AAAB52E590>,0.5268535017967224,0.013551401905715466,-0.12838970124721527,1116367
<_io.BytesIO object at 0x000001AAAB52EEF0>,0.5947179198265076,0.05629447475075722,-0.06953031569719315,1116367
<_io.BytesIO object at 0x000001AAAB52EAE0>,0.6073743104934692,0.039340950548648834,-0.10025907307863235,1116367
<_io.BytesIO object at 0x000001AAAB52EB80>,0.5885252356529236,0.0020210552029311657,-0.04888623207807541,1116367
<_io.BytesIO object at 0x000001AAAB5844F0>,0.5799448490142822,0.027946915477514267,-0.011809827759861946,1116367
<_io.BytesIO object at 0x000001AAAB584BD0>,0.5257130265235901,0.020019521936774254,0.0009662974625825882,1116367
<_io.BytesIO object at 0x000001AAAB584DB0>,0.517684817314148,0.041013460606336594,-0.005707964766770601,1116367
<_io.BytesIO object at 0x000001AAAB5849F0>,0.4989261329174042,0.0006385238375514746,-0.05881556496024132,1116367
<_io.BytesIO object at 0x000001AAAB584AE0>,0.5355159044265747,0.030518708750605583,-0.1546805500984192,1116368
<_io.BytesIO object at 0x000001AAAB584F40>,0.6000600457191467,0.05655057355761528,-0.13962577283382416,1116368
<_io.BytesIO object at 0x000001AAAB584400>,0.5268293023109436,0.013516461476683617,-0.1283789426088333,1116368
<_io.BytesIO object at 0x000001AAAB584130>,0.5946765542030334,0.05627807229757309,-0.06948630511760712,1116368
<_io.BytesIO object at 0x000001AAAB584EF0>,0.6073641777038574,0.03931641951203346,-0.10025286674499512,1116368
<_io.BytesIO object at 0x000001AAAB5841D0>,0.5884901285171509,0.001981547102332115,-0.04889845475554466,1116368
<_io.BytesIO object at 0x000001AAAB52E180>,0.5799307823181152,0.02794785611331463,-0.011766308918595314,1116368
<_io.BytesIO object at 0x000001AAAB52ECC0>,0.5256996750831604,0.019974360242486,0.000992966815829277,1116368
<_io.BytesIO object at 0x000001AAAB52E2C0>,0.5177130103111267,0.04095514118671417,-0.005697374697774649,1116368
<_io.BytesIO object at 0x000001AAAB52E3B0>,0.49888697266578674,0.000571816461160779,-0.05879608914256096,1116368
<_io.BytesIO object at 0x000001AAAB52E900>,0.5354836583137512,0.030483391135931015,-0.15467695891857147,1116369
<_io.BytesIO object at 0x000001AAAB52E8B0>,0.6000250577926636,0.05649891868233681,-0.13962464034557343,1116369
<_io.BytesIO object at 0x000001AAAB52E6D0>,0.5267927050590515,0.013479074463248253,-0.1283768117427826,1116369
<_io.BytesIO object at 0x000001AAAB52E5E0>,0.5946571230888367,0.05622202903032303,-0.06954003870487213,1116369
<_io.BytesIO object at 0x000001AAAB52E180>,0.6073189377784729,0.03926048055291176,-0.1002681702375412,1116369
<_io.BytesIO object at 0x000001AAAB5842C0>,0.5884432196617126,0.0019642310217022896,-0.04893678054213524,1116369
<_io.BytesIO object at 0x000001AAAB5841D0>,0.5799025893211365,0.027972441166639328,-0.011710000224411488,1116369
<_io.BytesIO object at 0x000001AAAB584040>,0.5257012844085693,0.01993524469435215,0.0009942399337887764,1116369
<_io.BytesIO object at 0x000001AAAB584310>,0.5177432298660278,0.04091719910502434,-0.0056893895380198956,1116369
<_io.BytesIO object at 0x000001AAAB5848B0>,0.4988533556461334,0.0005196133861318231,-0.0588003545999527,1116369
<_io.BytesIO object at 0x000001AAAB584AE0>,0.5354308485984802,0.030442053452134132,-0.1546800583600998,1116370
<_io.BytesIO object at 0x000001AAAB584B80>,0.5999627709388733,0.05641201138496399,-0.13967466354370117,1116370
<_io.BytesIO object at 0x000001AAAB584270>,0.5267606973648071,0.013446361757814884,-0.12837493419647217,1116370
<_io.BytesIO object at 0x000001AAAB584BD0>,0.5946338176727295,0.05619064345955849,-0.06957387179136276,1116370
<_io.BytesIO object at 0x000001AAAB584DB0>,0.6072635650634766,0.03910979628562927,-0.10029353946447372,1116370
<_io.BytesIO object at 0x000001AAAB584450>,0.5883996486663818,0.0019302928121760488,-0.04895952716469765,1116370
<_io.BytesIO object at 0x000001AAAB5847C0>,0.5798974633216858,0.027973927557468414,-0.011700442992150784,1116370
<_io.BytesIO object at 0x000001AAAB5844F0>,0.5257211327552795,0.01992083713412285,0.0009999945759773254,1116370
<_io.BytesIO object at 0x000001AAAB584D60>,0.5177933573722839,0.04092083498835564,-0.005673071835190058,1116370
<_io.BytesIO object at 0x000001AAAB52EEA0>,0.49881723523139954,0.0004871299024671316,-0.05878892540931702,1116370
<_io.BytesIO object at 0x000001AAAB52EA40>,0.5353912115097046,0.03039655275642872,-0.15468426048755646,1116371
<_io.BytesIO object at 0x000001AAAB52E8B0>,0.5999158620834351,0.05636383220553398,-0.13967634737491608,1116371
<_io.BytesIO object at 0x000001AAAB52ECC0>,0.5267007946968079,0.013419651426374912,-0.1283545196056366,1116371
<_io.BytesIO object at 0x000001AAAB52EB80>,0.5946041941642761,0.056175168603658676,-0.06954711675643921,1116371
<_io.BytesIO object at 0x000001AAAB52EEA0>,0.6072142124176025,0.03903941810131073,-0.10032038390636444,1116371
<_io.BytesIO object at 0x000001AAAB584220>,0.5883520841598511,0.0018971379613503814,-0.048992808908224106,1116371
<_io.BytesIO object at 0x000001AAAB584270>,0.5798884034156799,0.027977261692285538,-0.01168971136212349,1116371
<_io.BytesIO object at 0x000001AAAB584540>,0.5257198214530945,0.019900115206837654,0.0010197488591074944,1116371
<_io.BytesIO object at 0x000001AAAB5841D0>,0.5178442597389221,0.040907684713602066,-0.005667213816195726,1116371
<_io.BytesIO object at 0x000001AAAB5847C0>,0.49877819418907166,0.0004483311786316335,-0.058771468698978424,1116371
