_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001AAAB51D4F0>,0.6564056873321533,0.03172164037823677,-0.03847979009151459,1125689
<_io.BytesIO object at 0x000001AAAB6F7B30>,0.542102575302124,0.031161310151219368,-0.03489391505718231,1125689
<_io.BytesIO object at 0x000001AAAB6F7B80>,0.5520902276039124,-0.036341067403554916,-0.038674429059028625,1125689
<_io.BytesIO object at 0x000001AAAB6F77C0>,0.5525959730148315,-0.05609896779060364,-0.07039999216794968,1125689
<_io.BytesIO object at 0x000001AAAB6F71D0>,0.572504460811615,-0.0470280721783638,-0.09935078769922256,1125689
<_io.BytesIO object at 0x000001AAAB580950>,0.6204731464385986,0.02330881915986538,-0.17375236749649048,1125690
<_io.BytesIO object at 0x000001AAAB580770>,0.6599048972129822,0.058836326003074646,-0.13055244088172913,1125690
<_io.BytesIO object at 0x000001AAAB5808B0>,0.5753902792930603,-0.008486434817314148,-0.13827595114707947,1125690
<_io.BytesIO object at 0x000001AAAB580590>,0.6290609240531921,0.028838692232966423,-0.07166074961423874,1125690
<_io.BytesIO object at 0x000001AAAB580270>,0.6634302735328674,0.03413229435682297,-0.09746213257312775,1125690
<_io.BytesIO object at 0x000001AAAB580900>,0.6564323306083679,0.031751424074172974,-0.0383848175406456,1125690
<_io.BytesIO object at 0x000001AAAB580C70>,0.5420822501182556,0.031157149001955986,-0.03491412103176117,1125690
<_io.BytesIO object at 0x000001AAAB6F7770>,0.5520542860031128,-0.03628077730536461,-0.03894229233264923,1125690
<_io.BytesIO object at 0x000001AAAB6F7C20>,0.552690327167511,-0.05606898292899132,-0.07064700871706009,1125690
<_io.BytesIO object at 0x000001AAAB6F7E50>,0.5726318359375,-0.04699738323688507,-0.09959710389375687,1125690
<_io.BytesIO object at 0x000001AAAB6F74A0>,0.6205939054489136,0.02336840145289898,-0.17380909621715546,1125691
<_io.BytesIO object at 0x000001AAAB6F7770>,0.659949541091919,0.059005796909332275,-0.13051287829875946,1125691
<_io.BytesIO object at 0x000001AAAB580040>,0.5755598545074463,-0.008533071726560593,-0.1385076940059662,1125691
<_io.BytesIO object at 0x000001AAAB580A90>,0.6288936138153076,0.028957385569810867,-0.07213953137397766,1125691
<_io.BytesIO object at 0x000001AAAB5809A0>,0.6634693741798401,0.03445727750658989,-0.09741215407848358,1125691
<_io.BytesIO object at 0x000001AAAB580680>,0.6564664244651794,0.03178482502698898,-0.038270872086286545,1125691
<_io.BytesIO object at 0x000001AAAB580900>,0.5420645475387573,0.03115350939333439,-0.03493180125951767,1125691
<_io.BytesIO object at 0x000001AAAB580770>,0.5520763397216797,-0.036263324320316315,-0.03914652019739151,1125691
<_io.BytesIO object at 0x000001AAAB580C70>,0.5528334379196167,-0.056081317365169525,-0.07083030790090561,1125691
<_io.BytesIO object at 0x000001AAAB580E00>,0.5727929472923279,-0.04700314253568649,-0.09978753328323364,1125691
<_io.BytesIO object at 0x000001AAAB580E00>,0.6207729578018188,0.02344886213541031,-0.17388767004013062,1125692
<_io.BytesIO object at 0x000001AAAB580F40>,0.6599847078323364,0.05918283015489578,-0.13048580288887024,1125692
<_io.BytesIO object at 0x000001AAAB5808B0>,0.5757520794868469,-0.00853852927684784,-0.138571098446846,1125692
<_io.BytesIO object at 0x000001AAAB5809F0>,0.6289644241333008,0.029080508276820183,-0.07211615145206451,1125692
<_io.BytesIO object at 0x000001AAAB580DB0>,0.6635035872459412,0.03474164009094238,-0.09736842662096024,1125692
<_io.BytesIO object at 0x000001AAAB580A90>,0.6564962267875671,0.03181404992938042,-0.03817116841673851,1125692
<_io.BytesIO object at 0x000001AAAB580D60>,0.5420388579368591,0.03113565407693386,-0.034903544932603836,1125692
<_io.BytesIO object at 0x000001AAAB51D540>,0.552221417427063,-0.036286309361457825,-0.0392146110534668,1125692
<_io.BytesIO object at 0x000001AAAB51DEA0>,0.5530535578727722,-0.05611064285039902,-0.07089261710643768,1125692
<_io.BytesIO object at 0x000001AAAB51D900>,0.5730190873146057,-0.04700213670730591,-0.09984179586172104,1125692
<_io.BytesIO object at 0x000001AAAB51DF40>,0.6209512948989868,0.023480910807847977,-0.17396414279937744,1125693
<_io.BytesIO object at 0x000001AAAB51DE00>,0.6599711775779724,0.05946285277605057,-0.13046906888484955,1125693
<_io.BytesIO object at 0x000001AAAB51D5E0>,0.5759840607643127,-0.008563242852687836,-0.138554647564888,1125693
<_io.BytesIO object at 0x000001AAAB51DB30>,0.6290158629417419,0.029379965737462044,-0.07203640788793564,1125693
<_io.BytesIO object at 0x000001AAAB51D540>,0.6635701656341553,0.03501783311367035,-0.09733210504055023,1125693
<_io.BytesIO object at 0x000001AAAB51D220>,0.6565439701080322,0.031872984021902084,-0.037978459149599075,1125693
<_io.BytesIO object at 0x000001AAAB6F71D0>,0.5420248508453369,0.031117042526602745,-0.034900158643722534,1125693
<_io.BytesIO object at 0x000001AAAB6F7270>,0.5524401664733887,-0.036241982132196426,-0.03917061164975166,1125693
<_io.BytesIO object at 0x000001AAAB6F77C0>,0.55336594581604,-0.056106869131326675,-0.07082069665193558,1125693
<_io.BytesIO object at 0x000001AAAB6F7CC0>,0.5733262896537781,-0.046979840844869614,-0.09977314621210098,1125693
<_io.BytesIO object at 0x000001AAAB6F7900>,0.6211563348770142,0.023557554930448532,-0.1740572452545166,1125694
<_io.BytesIO object at 0x000001AAAB6F71D0>,0.659988522529602,0.05985070765018463,-0.13049966096878052,1125694
<_io.BytesIO object at 0x000001AAAB6F7360>,0.5762602090835571,-0.008560210466384888,-0.1384975165128708,1125694
<_io.BytesIO object at 0x000001AAAB51D680>,0.6290915608406067,0.029757121577858925,-0.07181110233068466,1125694
<_io.BytesIO object at 0x000001AAAB51D8B0>,0.6636245846748352,0.03531116619706154,-0.09731099754571915,1125694
<_io.BytesIO object at 0x000001AAAB51D9F0>,0.6565832495689392,0.03192313760519028,-0.03783430904150009,1125694
<_io.BytesIO object at 0x000001AAAB51D540>,0.5419854521751404,0.03111886978149414,-0.034893184900283813,1125694
<_io.BytesIO object at 0x000001AAAB51D900>,0.5527329444885254,-0.03615272045135498,-0.03907417505979538,1125694
<_io.BytesIO object at 0x000001AAAB51DBD0>,0.5537615418434143,-0.05606747418642044,-0.07068980485200882,1125694
<_io.BytesIO object at 0x000001AAAB51D7C0>,0.5737072229385376,-0.04691850766539574,-0.09965099394321442,1125694
<_io.BytesIO object at 0x000001AAAB51D4F0>,0.6213788390159607,0.02363410033285618,-0.17412589490413666,1125695
<_io.BytesIO object at 0x000001AAAB51D310>,0.6600140929222107,0.06009436398744583,-0.13049784302711487,1125695
<_io.BytesIO object at 0x000001AAAB51D540>,0.5764862895011902,-0.008548803627490997,-0.13844513893127441,1125695
<_io.BytesIO object at 0x000001AAAB51DC70>,0.6289857625961304,0.03015121817588806,-0.07157324254512787,1125695
<_io.BytesIO object at 0x000001AAAB51D810>,0.6636712551116943,0.03557227551937103,-0.09727439284324646,1125695
<_io.BytesIO object at 0x000001AAAB51D090>,0.6566227674484253,0.03196050599217415,-0.037696219980716705,1125695
<_io.BytesIO object at 0x000001AAAB580360>,0.5419416427612305,0.031115584075450897,-0.03485836461186409,1125695
<_io.BytesIO object at 0x000001AAAB5807C0>,0.5528802871704102,-0.03599752113223076,-0.03898924961686134,1125695
<_io.BytesIO object at 0x000001AAAB580540>,0.5540229678153992,-0.05597569793462753,-0.0705609917640686,1125695
<_io.BytesIO object at 0x000001AAAB580900>,0.573982298374176,-0.04683031886816025,-0.09951947629451752,1125695
<_io.BytesIO object at 0x000001AAAB51D900>,0.6215987205505371,0.02369261160492897,-0.17415985465049744,1125696
<_io.BytesIO object at 0x000001AAAB51D6D0>,0.6600620746612549,0.060362450778484344,-0.13048186898231506,1125696
<_io.BytesIO object at 0x000001AAAB51DF90>,0.5767757892608643,-0.008624192327260971,-0.13847777247428894,1125696
<_io.BytesIO object at 0x000001AAAB51DEA0>,0.6289462447166443,0.03032301738858223,-0.07161214202642441,1125696
<_io.BytesIO object at 0x000001AAAB51D680>,0.6637539267539978,0.03601968288421631,-0.09725908190011978,1125696
<_io.BytesIO object at 0x000001AAAB51DD10>,0.6566678285598755,0.032007236033678055,-0.03756079450249672,1125696
<_io.BytesIO object at 0x000001AAAB51D220>,0.5419033169746399,0.031112708151340485,-0.03482789918780327,1125696
<_io.BytesIO object at 0x000001AAAB51DC70>,0.553108274936676,-0.03600966930389404,-0.03900764137506485,1125696
<_io.BytesIO object at 0x000001AAAB51D770>,0.5543860793113708,-0.05603114143013954,-0.07054682821035385,1125696
<_io.BytesIO object at 0x000001AAAB51D7C0>,0.5743529200553894,-0.046853769570589066,-0.09949563443660736,1125696
<_io.BytesIO object at 0x000001AAAB51D950>,0.6218101382255554,0.023775573819875717,-0.1741892546415329,1125697
<_io.BytesIO object at 0x000001AAAB51DC20>,0.6601026058197021,0.060583680868148804,-0.13044373691082,1125697
<_io.BytesIO object at 0x000001AAAB51DB30>,0.5770558714866638,-0.008525021374225616,-0.13806882500648499,1125697
<_io.BytesIO object at 0x000001AAAB51DC70>,0.629386842250824,0.031008083373308182,-0.07069481909275055,1125697
<_io.BytesIO object at 0x000001AAAB51D450>,0.6638222932815552,0.03639212250709534,-0.09711213409900665,1125697
<_io.BytesIO object at 0x000001AAAB580E00>,0.6567072868347168,0.032048121094703674,-0.037442293018102646,1125697
<_io.BytesIO object at 0x000001AAAB580EA0>,0.5418506860733032,0.031101426109671593,-0.03481517359614372,1125697
<_io.BytesIO object at 0x000001AAAB5804F0>,0.5535141825675964,-0.03566157817840576,-0.038489289581775665,1125697
<_io.BytesIO object at 0x000001AAAB580090>,0.5548220872879028,-0.05577478185296059,-0.06996887922286987,1125697
<_io.BytesIO object at 0x000001AAAB5803B0>,0.5747436285018921,-0.04664042219519615,-0.09896804392337799,1125697
<_io.BytesIO object at 0x000001AAAB580C70>,0.621986985206604,0.023897776380181313,-0.17420274019241333,1125698
<_io.BytesIO object at 0x000001AAAB580F90>,0.6601300835609436,0.060787830501794815,-0.13042505085468292,1125698
<_io.BytesIO object at 0x000001AAAB5807C0>,0.5772892236709595,-0.008387785404920578,-0.13764764368534088,1125698
<_io.BytesIO object at 0x000001AAAB580090>,0.6297723650932312,0.03160751610994339,-0.06989216059446335,1125698
<_io.BytesIO object at 0x000001AAAB5809A0>,0.6638299226760864,0.03670930117368698,-0.09708136320114136,1125698
<_io.BytesIO object at 0x000001AAAB580D60>,0.6567773222923279,0.03212743625044823,-0.037301938980817795,1125698
<_io.BytesIO object at 0x000001AAAB6F7270>,0.5418117046356201,0.03110206127166748,-0.034802280366420746,1125698
<_io.BytesIO object at 0x000001AAAB6F7A90>,0.553911566734314,-0.03528871387243271,-0.037954218685626984,1125698
<_io.BytesIO object at 0x000001AAAB6F77C0>,0.555221438407898,-0.055485598742961884,-0.06938017159700394,1125698
<_io.BytesIO object at 0x000001AAAB6F7360>,0.5750871300697327,-0.04639780893921852,-0.09843774139881134,1125698
<_io.BytesIO object at 0x000001AAAB6F74A0>,0.6221160292625427,0.024058563634753227,-0.17418335378170013,1125699
<_io.BytesIO object at 0x000001AAAB6F7770>,0.6601585149765015,0.060981374233961105,-0.13040590286254883,1125699
<_io.BytesIO object at 0x000001AAAB580720>,0.5774586796760559,-0.008435212075710297,-0.13793329894542694,1125699
<_io.BytesIO object at 0x000001AAAB580180>,0.6294263601303101,0.03146909922361374,-0.07068497687578201,1125699
<_io.BytesIO object at 0x000001AAAB5802C0>,0.6638365983963013,0.036986831575632095,-0.09705442935228348,1125699
<_io.BytesIO object at 0x000001AAAB580450>,0.6568281650543213,0.03220191225409508,-0.03706512972712517,1125699
<_io.BytesIO object at 0x000001AAAB580D60>,0.5417817234992981,0.031107569113373756,-0.03479195013642311,1125699
<_io.BytesIO object at 0x000001AAAB580F90>,0.5539256930351257,-0.03540492802858353,-0.03828366473317146,1125699
<_io.BytesIO object at 0x000001AAAB5804A0>,0.5553695559501648,-0.05559583753347397,-0.06970763206481934,1125699
<_io.BytesIO object at 0x000001AAAB580B80>,0.5752711296081543,-0.04645171016454697,-0.09872855991125107,1125699
<_io.BytesIO object at 0x000001AAAB6F7EF0>,0.6222174167633057,0.02423563040792942,-0.17415304481983185,1125700
<_io.BytesIO object at 0x000001AAAB6F7360>,0.6601913571357727,0.06124138832092285,-0.13037100434303284,1125700
<_io.BytesIO object at 0x000001AAAB6F7F40>,0.5775913000106812,-0.00830802321434021,-0.13793499767780304,1125700
<_io.BytesIO object at 0x000001AAAB5805E0>,0.6293367743492126,0.031968072056770325,-0.07067031413316727,1125700
<_io.BytesIO object at 0x000001AAAB580270>,0.6638452410697937,0.03729300573468208,-0.09699675440788269,1125700
<_io.BytesIO object at 0x000001AAAB580130>,0.6568514704704285,0.03224477916955948,-0.0369608998298645,1125700
<_io.BytesIO object at 0x000001AAAB580D60>,0.5417526960372925,0.031102024018764496,-0.034777261316776276,1125700
<_io.BytesIO object at 0x000001AAAB580220>,0.5539714694023132,-0.035159170627593994,-0.03826253488659859,1125700
<_io.BytesIO object at 0x000001AAAB580B80>,0.5555006861686707,-0.055397313088178635,-0.06965214014053345,1125700
<_io.BytesIO object at 0x000001AAAB580900>,0.5754192471504211,-0.04626380652189255,-0.09867029637098312,1125700
<_io.BytesIO object at 0x000001AAAB580360>,0.62228924036026,0.024389022961258888,-0.17410214245319366,1125701
<_io.BytesIO object at 0x000001AAAB580B80>,0.6602175235748291,0.061443548649549484,-0.1303156018257141,1125701
<_io.BytesIO object at 0x000001AAAB5803B0>,0.5777615308761597,-0.00826658308506012,-0.13783755898475647,1125701
<_io.BytesIO object at 0x000001AAAB580810>,0.629304051399231,0.032243967056274414,-0.07055829465389252,1125701
<_io.BytesIO object at 0x000001AAAB580540>,0.6640498638153076,0.03760603815317154,-0.09686198830604553,1125701
<_io.BytesIO object at 0x000001AAAB580EF0>,0.6568806767463684,0.03228437900543213,-0.03683461993932724,1125701
<_io.BytesIO object at 0x000001AAAB580CC0>,0.5417172312736511,0.03109661117196083,-0.034762099385261536,1125701
<_io.BytesIO object at 0x000001AAAB51DAE0>,0.5541435480117798,-0.03497155010700226,-0.03808041661977768,1125701
<_io.BytesIO object at 0x000001AAAB51DA90>,0.5557512640953064,-0.05526334047317505,-0.06943163275718689,1125701
<_io.BytesIO object at 0x000001AAAB51D4A0>,0.5756433010101318,-0.0461462177336216,-0.0984952300786972,1125701
<_io.BytesIO object at 0x000001AAAB51DE00>,0.622351348400116,0.024577271193265915,-0.17404915392398834,1125702
<_io.BytesIO object at 0x000001AAAB51D310>,0.6602498292922974,0.06164117529988289,-0.13026532530784607,1125702
<_io.BytesIO object at 0x000001AAAB51D810>,0.5778567790985107,-0.008165810257196426,-0.13784487545490265,1125702
<_io.BytesIO object at 0x000001AAAB51D130>,0.6292873024940491,0.032391469925642014,-0.07054310292005539,1125702
<_io.BytesIO object at 0x000001AAAB51DAE0>,0.6640826463699341,0.03780807927250862,-0.09683569520711899,1125702
<_io.BytesIO object at 0x000001AAAB51D540>,0.6569011807441711,0.03231017291545868,-0.03675667196512222,1125702
<_io.BytesIO object at 0x000001AAAB6F7BD0>,0.5416876673698425,0.03109131008386612,-0.034756362438201904,1125702
<_io.BytesIO object at 0x000001AAAB6F7EF0>,0.5542376637458801,-0.03488866984844208,-0.03805007040500641,1125702
<_io.BytesIO object at 0x000001AAAB6F7F40>,0.5558810234069824,-0.0551738440990448,-0.06940384954214096,1125702
<_io.BytesIO object at 0x000001AAAB6F7B80>,0.5757503509521484,-0.04604482650756836,-0.09850014001131058,1125702
<_io.BytesIO object at 0x000001AAAB6F7B30>,0.6223929524421692,0.024768942967057228,-0.17399437725543976,1125703
<_io.BytesIO object at 0x000001AAAB6F7CC0>,0.6601914167404175,0.06203620508313179,-0.13027721643447876,1125703
<_io.BytesIO object at 0x000001AAAB6F78B0>,0.577969491481781,-0.008080802857875824,-0.13786423206329346,1125703
<_io.BytesIO object at 0x000001AAAB580D10>,0.6292725801467896,0.032520536333322525,-0.07052981853485107,1125703
<_io.BytesIO object at 0x000001AAAB5800E0>,0.6641137003898621,0.03800276294350624,-0.09679701924324036,1125703
<_io.BytesIO object at 0x000001AAAB580B80>,0.6569210886955261,0.03231607750058174,-0.036690641194581985,1125703
<_io.BytesIO object at 0x000001AAAB5804A0>,0.5416617393493652,0.031086672097444534,-0.03475134074687958,1125703
<_io.BytesIO object at 0x000001AAAB5806D0>,0.554409384727478,-0.034926775842905045,-0.03807755559682846,1125703
<_io.BytesIO object at 0x000001AAAB580E50>,0.5561035871505737,-0.05518505722284317,-0.06944603472948074,1125703
<_io.BytesIO object at 0x000001AAAB580950>,0.5759469866752625,-0.04599113017320633,-0.09854497760534286,1125703
<_io.BytesIO object at 0x000001AAAB580950>,0.622403621673584,0.024944541975855827,-0.1739373654127121,1125704
<_io.BytesIO object at 0x000001AAAB5804F0>,0.6601940393447876,0.06218312308192253,-0.13025453686714172,1125704
<_io.BytesIO object at 0x000001AAAB580540>,0.578021764755249,-0.007977813482284546,-0.13785745203495026,1125704
<_io.BytesIO object at 0x000001AAAB5803B0>,0.6292798519134521,0.03264223784208298,-0.07050378620624542,1125704
<_io.BytesIO object at 0x000001AAAB5809A0>,0.6641408205032349,0.03817310929298401,-0.09676317870616913,1125704
<_io.BytesIO object at 0x000001AAAB580D10>,0.6569384932518005,0.03232124447822571,-0.03663286194205284,1125704
<_io.BytesIO object at 0x000001AAAB580680>,0.5416092276573181,0.031083280220627785,-0.034732673317193985,1125704
<_io.BytesIO object at 0x000001AAAB51D950>,0.5544925928115845,-0.03489310294389725,-0.038071177899837494,1125704
<_io.BytesIO object at 0x000001AAAB51D5E0>,0.5562060475349426,-0.055133234709501266,-0.06945035606622696,1125704
<_io.BytesIO object at 0x000001AAAB51DBD0>,0.5760334730148315,-0.04590844362974167,-0.09855572879314423,1125704
<_io.BytesIO object at 0x000001AAAB580CC0>,0.6223981976509094,0.025087321177124977,-0.17386497557163239,1125705
<_io.BytesIO object at 0x000001AAAB580C70>,0.6601546406745911,0.06239142268896103,-0.13025666773319244,1125705
<_io.BytesIO object at 0x000001AAAB580770>,0.5780884027481079,-0.007913880050182343,-0.1378326117992401,1125705
<_io.BytesIO object at 0x000001AAAB580D10>,0.6292781829833984,0.03275870904326439,-0.07049869745969772,1125705
<_io.BytesIO object at 0x000001AAAB580040>,0.6642026305198669,0.03846079111099243,-0.096719890832901,1125705
<_io.BytesIO object at 0x000001AAAB5809F0>,0.6569536924362183,0.03233948349952698,-0.036588747054338455,1125705
<_io.BytesIO object at 0x000001AAAB580630>,0.5415787100791931,0.03108752705156803,-0.03471866250038147,1125705
<_io.BytesIO object at 0x000001AAAB51D1D0>,0.5546241402626038,-0.0348813459277153,-0.03803414851427078,1125705
<_io.BytesIO object at 0x000001AAAB51D220>,0.5563647747039795,-0.055112361907958984,-0.06941773742437363,1125705
<_io.BytesIO object at 0x000001AAAB51DD10>,0.5761655569076538,-0.04585326462984085,-0.09853579849004745,1125705
