_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001AAAB4DF130>,0.5263788104057312,-0.023427244275808334,-0.06945107877254486,1117908
<_io.BytesIO object at 0x000001AAAB4DFC70>,0.5081174373626709,-0.014821525663137436,-0.09891388565301895,1117908
<_io.BytesIO object at 0x000001AAAB4DF810>,0.5549154281616211,-0.03512401133775711,-0.09615735709667206,1117908
<_io.BytesIO object at 0x000001AAAB615D10>,0.6156680583953857,0.02587275207042694,-0.17221519351005554,1117909
<_io.BytesIO object at 0x000001AAAB615A40>,0.652053713798523,0.07296255975961685,-0.13544237613677979,1117909
<_io.BytesIO object at 0x000001AAAB615310>,0.5723131895065308,-0.0028377361595630646,-0.13610531389713287,1117909
<_io.BytesIO object at 0x000001AAAB615770>,0.6225504279136658,0.044851429760456085,-0.07181847095489502,1117909
<_io.BytesIO object at 0x000001AAAB6153B0>,0.6565766930580139,0.05060219764709473,-0.09731350839138031,1117909
<_io.BytesIO object at 0x000001AAAB615DB0>,0.6571042537689209,0.032504234462976456,-0.037062883377075195,1117909
<_io.BytesIO object at 0x000001AAAB4DF6D0>,0.53990238904953,0.03151471167802811,-0.025209883227944374,1117909
<_io.BytesIO object at 0x000001AAAB4DF900>,0.5263988971710205,-0.023919254541397095,-0.06960905343294144,1117909
<_io.BytesIO object at 0x000001AAAB4DF810>,0.5085369348526001,-0.015852520242333412,-0.09909028559923172,1117909
<_io.BytesIO object at 0x000001AAAB4DF3B0>,0.5552283525466919,-0.03547617793083191,-0.09623606503009796,1117909
<_io.BytesIO object at 0x000001AAAB6154A0>,0.615731954574585,0.025866616517305374,-0.17217974364757538,1117910
<_io.BytesIO object at 0x000001AAAB6158B0>,0.6520270109176636,0.07298915088176727,-0.1354319453239441,1117910
<_io.BytesIO object at 0x000001AAAB615B80>,0.5724806189537048,-0.0030592307448387146,-0.13616980612277985,1117910
<_io.BytesIO object at 0x000001AAAB615DB0>,0.6225399971008301,0.044772274792194366,-0.07183149456977844,1117910
<_io.BytesIO object at 0x000001AAAB615810>,0.6565815806388855,0.05065189674496651,-0.09730860590934753,1117910
<_io.BytesIO object at 0x000001AAAB615C70>,0.6570515632629395,0.032405707985162735,-0.037079934030771255,1117910
<_io.BytesIO object at 0x000001AAAB4DF4F0>,0.5398865938186646,0.03150970861315727,-0.025255056098103523,1117910
<_io.BytesIO object at 0x000001AAAB4DF8B0>,0.52640300989151,-0.024465907365083694,-0.06977322697639465,1117910
<_io.BytesIO object at 0x000001AAAB4DF6D0>,0.5087708830833435,-0.0165745560079813,-0.09913265705108643,1117910
<_io.BytesIO object at 0x000001AAAB4DF630>,0.5554777979850769,-0.03577518090605736,-0.09632746130228043,1117910
<_io.BytesIO object at 0x000001AAAB615130>,0.6158008575439453,0.025820700451731682,-0.1721498966217041,1117911
<_io.BytesIO object at 0x000001AAAB615540>,0.6520030498504639,0.07301098853349686,-0.13543258607387543,1117911
<_io.BytesIO object at 0x000001AAAB615A40>,0.5726445317268372,-0.0032604634761810303,-0.13618838787078857,1117911
<_io.BytesIO object at 0x000001AAAB615C70>,0.6225572824478149,0.04474460706114769,-0.07183027267456055,1117911
<_io.BytesIO object at 0x000001AAAB615400>,0.6565858125686646,0.05069538205862045,-0.0973043143749237,1117911
<_io.BytesIO object at 0x000001AAAB615950>,0.6570640206336975,0.032470230013132095,-0.03699875622987747,1117911
<_io.BytesIO object at 0x000001AAAB4DFD10>,0.5398842692375183,0.03151298314332962,-0.025300657376646996,1117911
<_io.BytesIO object at 0x000001AAAB4DF2C0>,0.5264648795127869,-0.024955609813332558,-0.06987544149160385,1117911
<_io.BytesIO object at 0x000001AAAB4DF4F0>,0.508975625038147,-0.017122693359851837,-0.09910095483064651,1117911
<_io.BytesIO object at 0x000001AAAB4DFA90>,0.5557164549827576,-0.03601881489157677,-0.09634744375944138,1117911
<_io.BytesIO object at 0x000001AAAB615360>,0.6158654689788818,0.02577238716185093,-0.17215214669704437,1117912
<_io.BytesIO object at 0x000001AAAB615AE0>,0.651996374130249,0.0730029046535492,-0.13543227314949036,1117912
<_io.BytesIO object at 0x000001AAAB6158B0>,0.5729044079780579,-0.0035545900464057922,-0.1361793577671051,1117912
<_io.BytesIO object at 0x000001AAAB6151D0>,0.6225837469100952,0.04470958933234215,-0.07182147353887558,1117912
<_io.BytesIO object at 0x000001AAAB615540>,0.6566096544265747,0.05074330046772957,-0.09731712192296982,1117912
<_io.BytesIO object at 0x000001AAAB615E50>,0.6570612192153931,0.03250628337264061,-0.03697676956653595,1117912
<_io.BytesIO object at 0x000001AAAB4DFDB0>,0.5398358702659607,0.03148740157485008,-0.025382302701473236,1117912
<_io.BytesIO object at 0x000001AAAB4DFC20>,0.5266110301017761,-0.025349987670779228,-0.06991558521986008,1117912
<_io.BytesIO object at 0x000001AAAB4DFA90>,0.5097957253456116,-0.018102671951055527,-0.09894939512014389,1117912
<_io.BytesIO object at 0x000001AAAB4DF8B0>,0.5561087131500244,-0.03636322170495987,-0.09632216393947601,1117912
<_io.BytesIO object at 0x000001AAAB4DF680>,0.6159296035766602,0.025713246315717697,-0.1721823662519455,1117913
<_io.BytesIO object at 0x000001AAAB4DF9A0>,0.6519848108291626,0.07299316674470901,-0.13542570173740387,1117913
<_io.BytesIO object at 0x000001AAAB4DFA90>,0.5731649398803711,-0.0038488954305648804,-0.13615286350250244,1117913
<_io.BytesIO object at 0x000001AAAB4DF4F0>,0.622622549533844,0.04466353729367256,-0.07182852923870087,1117913
<_io.BytesIO object at 0x000001AAAB4DF7C0>,0.6566798686981201,0.05074639990925789,-0.09732100367546082,1117913
<_io.BytesIO object at 0x000001AAAB615DB0>,0.6570579409599304,0.03253759443759918,-0.03695419430732727,1117913
<_io.BytesIO object at 0x000001AAAB6154A0>,0.5398358702659607,0.03149736300110817,-0.025397825986146927,1117913
<_io.BytesIO object at 0x000001AAAB615810>,0.5267796516418457,-0.025716492906212807,-0.06986557692289352,1117913
<_io.BytesIO object at 0x000001AAAB6158B0>,0.5105133056640625,-0.018960151821374893,-0.09881677478551865,1117913
<_io.BytesIO object at 0x000001AAAB615E00>,0.5565098524093628,-0.03670009225606918,-0.0962701365351677,1117913
<_io.BytesIO object at 0x000001AAAB615770>,0.6159628629684448,0.025636686012148857,-0.1722501665353775,1117914
<_io.BytesIO object at 0x000001AAAB615680>,0.6519820094108582,0.07295544445514679,-0.13542409241199493,1117914
<_io.BytesIO object at 0x000001AAAB6159A0>,0.5732520222663879,-0.003998454660177231,-0.13613736629486084,1117914
<_io.BytesIO object at 0x000001AAAB615950>,0.6226467490196228,0.04460839554667473,-0.07184240221977234,1117914
<_io.BytesIO object at 0x000001AAAB6154A0>,0.656762421131134,0.05077303573489189,-0.09734482318162918,1117914
<_io.BytesIO object at 0x000001AAAB6159F0>,0.6570677757263184,0.032561931759119034,-0.03693253919482231,1117914
<_io.BytesIO object at 0x000001AAAB615C20>,0.5398504734039307,0.03149876743555069,-0.025403229519724846,1117914
<_io.BytesIO object at 0x000001AAAB6155E0>,0.5269272327423096,-0.02603718638420105,-0.06982181966304779,1117914
<_io.BytesIO object at 0x000001AAAB615360>,0.510292649269104,-0.01914682425558567,-0.09865672886371613,1117914
<_io.BytesIO object at 0x000001AAAB6150E0>,0.556652843952179,-0.03685237467288971,-0.09623202681541443,1117914
<_io.BytesIO object at 0x000001AAAB4DF360>,0.6160155534744263,0.025559427216649055,-0.17232568562030792,1117915
<_io.BytesIO object at 0x000001AAAB4DF9F0>,0.6519880890846252,0.07290281355381012,-0.13543233275413513,1117915
<_io.BytesIO object at 0x000001AAAB4DF4F0>,0.5733444690704346,-0.004145428538322449,-0.13613544404506683,1117915
<_io.BytesIO object at 0x000001AAAB4DF6D0>,0.6226679682731628,0.04456014558672905,-0.07185453921556473,1117915
<_io.BytesIO object at 0x000001AAAB4DF770>,0.6568018794059753,0.0507424958050251,-0.09736316651105881,1117915
<_io.BytesIO object at 0x000001AAAB615EF0>,0.6570829153060913,0.03257327154278755,-0.036919381469488144,1117915
<_io.BytesIO object at 0x000001AAAB6159A0>,0.5398632884025574,0.03149999678134918,-0.025407956913113594,1117915
<_io.BytesIO object at 0x000001AAAB615860>,0.5270527601242065,-0.0263836607336998,-0.06972485035657883,1117915
<_io.BytesIO object at 0x000001AAAB615400>,0.5103987455368042,-0.01941586099565029,-0.09859247505664825,1117915
<_io.BytesIO object at 0x000001AAAB615AE0>,0.5567906498908997,-0.03699938952922821,-0.09620971977710724,1117915
<_io.BytesIO object at 0x000001AAAB615360>,0.6160458326339722,0.025466328486800194,-0.17241384088993073,1117916
<_io.BytesIO object at 0x000001AAAB615810>,0.6519972085952759,0.07283680140972137,-0.13544493913650513,1117916
<_io.BytesIO object at 0x000001AAAB615270>,0.5733853578567505,-0.0042478591203689575,-0.13614091277122498,1117916
<_io.BytesIO object at 0x000001AAAB615860>,0.6226851344108582,0.04449751228094101,-0.07183606177568436,1117916
<_io.BytesIO object at 0x000001AAAB615310>,0.6568363904953003,0.050715770572423935,-0.09737922251224518,1117916
<_io.BytesIO object at 0x000001AAAB6153B0>,0.6570962071418762,0.032583191990852356,-0.0369078703224659,1117916
<_io.BytesIO object at 0x000001AAAB4DFC70>,0.5398465394973755,0.03150368109345436,-0.025417715311050415,1117916
<_io.BytesIO object at 0x000001AAAB4DFC20>,0.5272164940834045,-0.026695074513554573,-0.0696413591504097,1117916
<_io.BytesIO object at 0x000001AAAB4DF4F0>,0.510420560836792,-0.019552404060959816,-0.09854783862829208,1117916
<_io.BytesIO object at 0x000001AAAB4DFF40>,0.5568433403968811,-0.03707179054617882,-0.09617933630943298,1117916
<_io.BytesIO object at 0x000001AAAB4DF810>,0.6160727143287659,0.025376830250024796,-0.17250506579875946,1117917
<_io.BytesIO object at 0x000001AAAB4DFF40>,0.6520000696182251,0.072756826877594,-0.13546644151210785,1117917
<_io.BytesIO object at 0x000001AAAB4DF0E0>,0.5733942985534668,-0.004325777292251587,-0.1361524611711502,1117917
<_io.BytesIO object at 0x000001AAAB4DFD10>,0.622704267501831,0.04444866254925728,-0.07185238599777222,1117917
<_io.BytesIO object at 0x000001AAAB4DFAE0>,0.6568505764007568,0.05061276629567146,-0.09741326421499252,1117917
<_io.BytesIO object at 0x000001AAAB615AE0>,0.6570894718170166,0.0325775220990181,-0.03691079840064049,1117917
<_io.BytesIO object at 0x000001AAAB615BD0>,0.5398494005203247,0.03150152042508125,-0.02541661076247692,1117917
<_io.BytesIO object at 0x000001AAAB615860>,0.5273746252059937,-0.026970505714416504,-0.06950855255126953,1117917
<_io.BytesIO object at 0x000001AAAB615400>,0.5104403495788574,-0.01966482400894165,-0.0985061302781105,1117917
<_io.BytesIO object at 0x000001AAAB615A40>,0.5568529367446899,-0.03711641579866409,-0.09615735709667206,1117917
<_io.BytesIO object at 0x000001AAAB6150E0>,0.6160865426063538,0.02529476396739483,-0.17260102927684784,1117918
<_io.BytesIO object at 0x000001AAAB615F90>,0.6520576477050781,0.07258663326501846,-0.13552415370941162,1117918
<_io.BytesIO object at 0x000001AAAB6155E0>,0.5733882188796997,-0.004404168576002121,-0.13615728914737701,1117918
<_io.BytesIO object at 0x000001AAAB615860>,0.6227168440818787,0.04440009221434593,-0.07185443490743637,1117918
<_io.BytesIO object at 0x000001AAAB615270>,0.6568635106086731,0.050540488213300705,-0.09744888544082642,1117918
<_io.BytesIO object at 0x000001AAAB615E50>,0.6570820808410645,0.03254982456564903,-0.03692326694726944,1117918
<_io.BytesIO object at 0x000001AAAB6157C0>,0.5398352146148682,0.031509555876255035,-0.025399791076779366,1117918
<_io.BytesIO object at 0x000001AAAB615D60>,0.527536153793335,-0.027215370908379555,-0.06935717165470123,1117918
<_io.BytesIO object at 0x000001AAAB615040>,0.5104756355285645,-0.019787190482020378,-0.09842214733362198,1117918
<_io.BytesIO object at 0x000001AAAB615C20>,0.5568372011184692,-0.0371495857834816,-0.09612324088811874,1117918
<_io.BytesIO object at 0x000001AAAB4DF8B0>,0.6160899996757507,0.025189895182847977,-0.17268125712871552,1117919
<_io.BytesIO object at 0x000001AAAB4DFF40>,0.6520764231681824,0.07242806255817413,-0.135539710521698,1117919
<_io.BytesIO object at 0x000001AAAB4DFC20>,0.5733639597892761,-0.004478439688682556,-0.13613776862621307,1117919
<_io.BytesIO object at 0x000001AAAB4DFAE0>,0.6227279305458069,0.04435469210147858,-0.07185773551464081,1117919
<_io.BytesIO object at 0x000001AAAB4DF900>,0.6568875312805176,0.0504804402589798,-0.0974789410829544,1117919
<_io.BytesIO object at 0x000001AAAB615770>,0.6571025848388672,0.03255496546626091,-0.03691752254962921,1117919
<_io.BytesIO object at 0x000001AAAB615C20>,0.5398365259170532,0.03151571750640869,-0.025394218042492867,1117919
<_io.BytesIO object at 0x000001AAAB615C70>,0.5276868939399719,-0.027446642518043518,-0.06918873637914658,1117919
<_io.BytesIO object at 0x000001AAAB6159F0>,0.5104552507400513,-0.019852539524435997,-0.09831145405769348,1117919
<_io.BytesIO object at 0x000001AAAB6151D0>,0.5568015575408936,-0.03717237710952759,-0.09606051445007324,1117919
<_io.BytesIO object at 0x000001AAAB4DF9A0>,0.6160842776298523,0.02508571557700634,-0.17275069653987885,1117920
<_io.BytesIO object at 0x000001AAAB4DFE50>,0.652069628238678,0.07234765589237213,-0.13556130230426788,1117920
<_io.BytesIO object at 0x000001AAAB4DF040>,0.573329508304596,-0.004572957754135132,-0.13615934550762177,1117920
<_io.BytesIO object at 0x000001AAAB4DF130>,0.6226540803909302,0.044188618659973145,-0.0719197690486908,1117920
<_io.BytesIO object at 0x000001AAAB4DF5E0>,0.6569104194641113,0.05042270943522453,-0.09750058501958847,1117920
<_io.BytesIO object at 0x000001AAAB615EF0>,0.6571106910705566,0.032557595521211624,-0.03690551966428757,1117920
<_io.BytesIO object at 0x000001AAAB615DB0>,0.5398375988006592,0.031521108001470566,-0.02538933977484703,1117920
<_io.BytesIO object at 0x000001AAAB4DF360>,0.5278254747390747,-0.027684694156050682,-0.06904641538858414,1117920
<_io.BytesIO object at 0x000001AAAB4DF3B0>,0.5104374289512634,-0.01990971900522709,-0.09821460396051407,1117920
<_io.BytesIO object at 0x000001AAAB4DFA90>,0.5567615628242493,-0.037238989025354385,-0.09605585783720016,1117920
<_io.BytesIO object at 0x000001AAAB615630>,0.6160480976104736,0.024986056610941887,-0.17282378673553467,1117921
<_io.BytesIO object at 0x000001AAAB615680>,0.6520619988441467,0.07228364795446396,-0.13558439910411835,1117921
<_io.BytesIO object at 0x000001AAAB615C70>,0.5733425617218018,-0.004689771682024002,-0.13612928986549377,1117921
<_io.BytesIO object at 0x000001AAAB615040>,0.6226575970649719,0.04415236786007881,-0.07192595303058624,1117921
<_io.BytesIO object at 0x000001AAAB6150E0>,0.656924307346344,0.050369177013635635,-0.09753391891717911,1117921
<_io.BytesIO object at 0x000001AAAB6159F0>,0.6571178436279297,0.032559894025325775,-0.036895014345645905,1117921
<_io.BytesIO object at 0x000001AAAB4DF720>,0.5398078560829163,0.03150922805070877,-0.025393575429916382,1117921
<_io.BytesIO object at 0x000001AAAB4DF4A0>,0.5279467105865479,-0.02789299003779888,-0.06892189383506775,1117921
<_io.BytesIO object at 0x000001AAAB4DF630>,0.5105858445167542,-0.020196368917822838,-0.09800223261117935,1117921
<_io.BytesIO object at 0x000001AAAB4DFDB0>,0.5568119287490845,-0.037325937300920486,-0.09598034620285034,1117921
<_io.BytesIO object at 0x000001AAAB6151D0>,0.6160299777984619,0.024889981374144554,-0.17286811769008636,1117922
<_io.BytesIO object at 0x000001AAAB615A90>,0.6519931554794312,0.0722336620092392,-0.13566729426383972,1117922
<_io.BytesIO object at 0x000001AAAB615DB0>,0.5733611583709717,-0.004817787557840347,-0.13610431551933289,1117922
<_io.BytesIO object at 0x000001AAAB615E50>,0.6226606369018555,0.04412064701318741,-0.07193136215209961,1117922
<_io.BytesIO object at 0x000001AAAB615680>,0.6569372415542603,0.05032477527856827,-0.09756045043468475,1117922
<_io.BytesIO object at 0x000001AAAB615C20>,0.657121479511261,0.032540399581193924,-0.036925941705703735,1117922
<_io.BytesIO object at 0x000001AAAB4DF770>,0.53980952501297,0.031492773443460464,-0.025411637499928474,1117922
<_io.BytesIO object at 0x000001AAAB4DFF40>,0.528053879737854,-0.028149472549557686,-0.06885197013616562,1117922
<_io.BytesIO object at 0x000001AAAB4DFDB0>,0.5106619000434875,-0.020424533635377884,-0.0978643000125885,1117922
<_io.BytesIO object at 0x000001AAAB4DF9A0>,0.5568860769271851,-0.03742801025509834,-0.0959058403968811,1117922
<_io.BytesIO object at 0x000001AAAB615770>,0.6160038113594055,0.024830011650919914,-0.17291881144046783,1117923
<_io.BytesIO object at 0x000001AAAB615A40>,0.6519715189933777,0.07217755913734436,-0.1356891393661499,1117923
<_io.BytesIO object at 0x000001AAAB615F90>,0.5734269618988037,-0.004981473088264465,-0.13609325885772705,1117923
<_io.BytesIO object at 0x000001AAAB615630>,0.6227471828460693,0.043957848101854324,-0.07196212559938431,1117923
<_io.BytesIO object at 0x000001AAAB615A90>,0.6569485068321228,0.05028592050075531,-0.09758367389440536,1117923
<_io.BytesIO object at 0x000001AAAB615950>,0.6571239233016968,0.0325428806245327,-0.036923933774232864,1117923
<_io.BytesIO object at 0x000001AAAB4DFEF0>,0.5397920608520508,0.03149924427270889,-0.02542685531079769,1117923
<_io.BytesIO object at 0x000001AAAB4DFEA0>,0.5281535387039185,-0.02842136099934578,-0.06877065449953079,1117923
<_io.BytesIO object at 0x000001AAAB4DF9A0>,0.5108900666236877,-0.02090485952794552,-0.0977226197719574,1117923
<_io.BytesIO object at 0x000001AAAB4DF9F0>,0.5570273399353027,-0.03761449456214905,-0.09588098526000977,1117923
<_io.BytesIO object at 0x000001AAAB4DFE50>,0.6160196661949158,0.024760816246271133,-0.1729276329278946,1117924
<_io.BytesIO object at 0x000001AAAB4DF630>,0.6519577503204346,0.07211506366729736,-0.13570629060268402,1117924
<_io.BytesIO object at 0x000001AAAB4DF9A0>,0.5734754800796509,-0.0051085464656353,-0.1360911726951599,1117924
<_io.BytesIO object at 0x000001AAAB4DFDB0>,0.6227517127990723,0.043900083750486374,-0.07197867333889008,1117924
<_io.BytesIO object at 0x000001AAAB4DFC70>,0.6569172739982605,0.05017031729221344,-0.09760880470275879,1117924
<_io.BytesIO object at 0x000001AAAB6153B0>,0.6571091413497925,0.032533224672079086,-0.03693949058651924,1117924
<_io.BytesIO object at 0x000001AAAB615D60>,0.5397845506668091,0.031502313911914825,-0.025447901338338852,1117924
<_io.BytesIO object at 0x000001AAAB615630>,0.5282922387123108,-0.028674783185124397,-0.06871306896209717,1117924
<_io.BytesIO object at 0x000001AAAB615AE0>,0.5109672546386719,-0.021154649555683136,-0.09772837907075882,1117924
<_io.BytesIO object at 0x000001AAAB615130>,0.5571147799491882,-0.0377468504011631,-0.0958658903837204,1117924
<_io.BytesIO object at 0x000001AAAB615C20>,0.616001546382904,0.024721063673496246,-0.17296241223812103,1117925
