_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001AAAB3E6D10>,0.5866219401359558,0.023473752662539482,-0.014818990603089333,1115430
<_io.BytesIO object at 0x000001AAAB3E6720>,0.534634530544281,0.042543455958366394,0.01095963642001152,1115430
<_io.BytesIO object at 0x000001AAAB3E6860>,0.5089740753173828,0.04205675795674324,-0.00833855476230383,1115430
<_io.BytesIO object at 0x000001AAAB3E6590>,0.5564074516296387,-0.011969523504376411,-0.12363969534635544,1115430
<_io.BytesIO object at 0x000001AAAB41C090>,0.544836699962616,0.022234687581658363,-0.15408693253993988,1115431
<_io.BytesIO object at 0x000001AAAB41C5E0>,0.6068641543388367,0.05484086275100708,-0.13933947682380676,1115431
<_io.BytesIO object at 0x000001AAAB41C2C0>,0.5211527943611145,0.010867787525057793,-0.09393592178821564,1115431
<_io.BytesIO object at 0x000001AAAB41C3B0>,0.6026927828788757,0.0553487204015255,-0.07094679772853851,1115431
<_io.BytesIO object at 0x000001AAAB41CF40>,0.6163460612297058,0.03768335282802582,-0.10052459686994553,1115431
<_io.BytesIO object at 0x000001AAAB41C1D0>,0.6176931858062744,0.022849734872579575,-0.0383952334523201,1115431
<_io.BytesIO object at 0x000001AAAB41C770>,0.5866228938102722,0.023480094969272614,-0.014803380705416203,1115431
<_io.BytesIO object at 0x000001AAAB3E61D0>,0.5346850752830505,0.04255155101418495,0.010978671722114086,1115431
<_io.BytesIO object at 0x000001AAAB3E6D10>,0.5090174078941345,0.04208077862858772,-0.008313892409205437,1115431
<_io.BytesIO object at 0x000001AAAB3E6810>,0.5563978552818298,-0.01198163628578186,-0.12361905723810196,1115431
<_io.BytesIO object at 0x000001AAAB3E60E0>,0.5448043346405029,0.022245455533266068,-0.15407152473926544,1115432
<_io.BytesIO object at 0x000001AAAB3E62C0>,0.60686856508255,0.05482086166739464,-0.13933756947517395,1115432
<_io.BytesIO object at 0x000001AAAB3E65E0>,0.5211582183837891,0.010900234803557396,-0.09389626234769821,1115432
<_io.BytesIO object at 0x000001AAAB3E69F0>,0.6027554273605347,0.0553499236702919,-0.07096333056688309,1115432
<_io.BytesIO object at 0x000001AAAB3E6270>,0.6163491606712341,0.03766588121652603,-0.1005331426858902,1115432
<_io.BytesIO object at 0x000001AAAB4AC8B0>,0.6177059412002563,0.02284696139395237,-0.038386180996894836,1115432
<_io.BytesIO object at 0x000001AAAB4ACB30>,0.5866276025772095,0.023498306050896645,-0.014793033711612225,1115432
<_io.BytesIO object at 0x000001AAAB4AC950>,0.5347666144371033,0.042591553181409836,0.011007802560925484,1115432
<_io.BytesIO object at 0x000001AAAB4ACD10>,0.5090682506561279,0.042126189917325974,-0.00827729981392622,1115432
<_io.BytesIO object at 0x000001AAAB4AC130>,0.5563879609107971,-0.01198589988052845,-0.12358547747135162,1115432
<_io.BytesIO object at 0x000001AAAB4AC450>,0.544791042804718,0.022259144112467766,-0.15406212210655212,1115433
<_io.BytesIO object at 0x000001AAAB4AC310>,0.6068630814552307,0.054815005511045456,-0.1393398493528366,1115433
<_io.BytesIO object at 0x000001AAAB4ACB30>,0.5211492776870728,0.010908771306276321,-0.09387966990470886,1115433
<_io.BytesIO object at 0x000001AAAB4ACBD0>,0.6027164459228516,0.055325932800769806,-0.07097084820270538,1115433
<_io.BytesIO object at 0x000001AAAB3E6C70>,0.616340696811676,0.03765682876110077,-0.10053325444459915,1115433
<_io.BytesIO object at 0x000001AAAB3E6A40>,0.6176833510398865,0.022839704528450966,-0.03839746490120888,1115433
<_io.BytesIO object at 0x000001AAAB3E6A90>,0.586638331413269,0.02350255846977234,-0.014792690984904766,1115433
<_io.BytesIO object at 0x000001AAAB3E65E0>,0.5347948670387268,0.042590852826833725,0.0110239889472723,1115433
<_io.BytesIO object at 0x000001AAAB3E6590>,0.5091195106506348,0.04214959964156151,-0.008234212175011635,1115433
<_io.BytesIO object at 0x000001AAAB3E6180>,0.5563908815383911,-0.011973033659160137,-0.12355578690767288,1115433
<_io.BytesIO object at 0x000001AAAB3E63B0>,0.5447636842727661,0.022287724539637566,-0.15403605997562408,1115434
<_io.BytesIO object at 0x000001AAAB3E6630>,0.6068573594093323,0.054814402014017105,-0.13933317363262177,1115434
<_io.BytesIO object at 0x000001AAAB3E6590>,0.521115243434906,0.01097840815782547,-0.0937616154551506,1115434
<_io.BytesIO object at 0x000001AAAB3E64F0>,0.6027105450630188,0.055331967771053314,-0.0709698274731636,1115434
<_io.BytesIO object at 0x000001AAAB3E65E0>,0.6163283586502075,0.03765895217657089,-0.10052210092544556,1115434
<_io.BytesIO object at 0x000001AAAB4ACA90>,0.6177005171775818,0.02285243198275566,-0.038382355123758316,1115434
<_io.BytesIO object at 0x000001AAAB4AC950>,0.5866407752037048,0.023508884012699127,-0.01477766688913107,1115434
<_io.BytesIO object at 0x000001AAAB4ACB30>,0.5348570346832275,0.04272976517677307,0.011110148392617702,1115434
<_io.BytesIO object at 0x000001AAAB4AC7C0>,0.50914466381073,0.042153116315603256,-0.008191290311515331,1115434
<_io.BytesIO object at 0x000001AAAB4AC6D0>,0.5561408400535583,-0.011972581036388874,-0.12265396118164062,1115434
<_io.BytesIO object at 0x000001AAAB4ACD10>,0.5447297096252441,0.022316018119454384,-0.15402057766914368,1115435
<_io.BytesIO object at 0x000001AAAB4ACAE0>,0.6068437695503235,0.05477215349674225,-0.1392836570739746,1115435
<_io.BytesIO object at 0x000001AAAB4ACC20>,0.5211181640625,0.01095978170633316,-0.09380480647087097,1115435
<_io.BytesIO object at 0x000001AAAB4AC630>,0.6027020215988159,0.05534740909934044,-0.07096131145954132,1115435
<_io.BytesIO object at 0x000001AAAB3E6F40>,0.6163249611854553,0.03767893463373184,-0.1005207747220993,1115435
<_io.BytesIO object at 0x000001AAAB3E6180>,0.6177051663398743,0.022855255752801895,-0.038381386548280716,1115435
<_io.BytesIO object at 0x000001AAAB3E6130>,0.5866414904594421,0.023496422916650772,-0.014792115427553654,1115435
<_io.BytesIO object at 0x000001AAAB3E6590>,0.5348539352416992,0.04263366758823395,0.011092789471149445,1115435
<_io.BytesIO object at 0x000001AAAB3E6AE0>,0.5091450810432434,0.04214508458971977,-0.008156206458806992,1115435
<_io.BytesIO object at 0x000001AAAB3E6860>,0.556350827217102,-0.011980164796113968,-0.12350907176733017,1115435
<_io.BytesIO object at 0x000001AAAB3E6E00>,0.544730544090271,0.02230907417833805,-0.15401068329811096,1115436
<_io.BytesIO object at 0x000001AAAB3E6A90>,0.6068242192268372,0.05477415397763252,-0.1392582803964615,1115436
<_io.BytesIO object at 0x000001AAAB3E64F0>,0.5211162567138672,0.010949121788144112,-0.09379589557647705,1115436
<_io.BytesIO object at 0x000001AAAB3E6CC0>,0.6026937961578369,0.05535883083939552,-0.0709511786699295,1115436
<_io.BytesIO object at 0x000001AAAB3E6F40>,0.6163079738616943,0.03768731281161308,-0.10049973428249359,1115436
<_io.BytesIO object at 0x000001AAAB4ACF90>,0.6177057027816772,0.022863948717713356,-0.038370996713638306,1115436
<_io.BytesIO object at 0x000001AAAB4AC590>,0.5866421461105347,0.023485518991947174,-0.014804758131504059,1115436
<_io.BytesIO object at 0x000001AAAB4ACB30>,0.5348557233810425,0.04260632395744324,0.01110787782818079,1115436
<_io.BytesIO object at 0x000001AAAB4AC540>,0.5091454386711121,0.04213805869221687,-0.008125508204102516,1115436
<_io.BytesIO object at 0x000001AAAB4ACD60>,0.556326687335968,-0.011977803893387318,-0.12348799407482147,1115436
<_io.BytesIO object at 0x000001AAAB4AC400>,0.5447077751159668,0.022311344742774963,-0.15399903059005737,1115437
<_io.BytesIO object at 0x000001AAAB4AC0E0>,0.6068064570426941,0.0547809898853302,-0.13923829793930054,1115437
<_io.BytesIO object at 0x000001AAAB4ACB80>,0.5211020112037659,0.010945850983262062,-0.09377910941839218,1115437
<_io.BytesIO object at 0x000001AAAB4ACC20>,0.6026813983917236,0.05536770448088646,-0.07093994319438934,1115437
<_io.BytesIO object at 0x000001AAAB3E6C70>,0.6162940859794617,0.03769663721323013,-0.1004875972867012,1115437
<_io.BytesIO object at 0x000001AAAB3E6BD0>,0.6177062392234802,0.022871553897857666,-0.03836191073060036,1115437
<_io.BytesIO object at 0x000001AAAB3E66D0>,0.5866279602050781,0.023490220308303833,-0.014736738055944443,1115437
<_io.BytesIO object at 0x000001AAAB3E64F0>,0.5348474979400635,0.0425921194255352,0.011128764599561691,1115437
<_io.BytesIO object at 0x000001AAAB3E6130>,0.5090914964675903,0.04211341589689255,-0.00810364168137312,1115437
<_io.BytesIO object at 0x000001AAAB3E6450>,0.5562894344329834,-0.011990646831691265,-0.12347094714641571,1115437
<_io.BytesIO object at 0x000001AAAB3E6B30>,0.5446918606758118,0.02229444496333599,-0.1539904624223709,1115438
<_io.BytesIO object at 0x000001AAAB3E6360>,0.6067802309989929,0.05478030815720558,-0.1392185539007187,1115438
<_io.BytesIO object at 0x000001AAAB3E6CC0>,0.521090030670166,0.010929163545370102,-0.09376761317253113,1115438
<_io.BytesIO object at 0x000001AAAB3E6680>,0.6026705503463745,0.055375467985868454,-0.070930115878582,1115438
<_io.BytesIO object at 0x000001AAAB3E6C70>,0.6162740588188171,0.03769071772694588,-0.10047576576471329,1115438
<_io.BytesIO object at 0x000001AAAB41C450>,0.6177074313163757,0.022880887612700462,-0.038359858095645905,1115438
<_io.BytesIO object at 0x000001AAAB41CBD0>,0.5866362452507019,0.023453759029507637,-0.014773262664675713,1115438
<_io.BytesIO object at 0x000001AAAB41C680>,0.5348414182662964,0.04256468638777733,0.011144351214170456,1115438
<_io.BytesIO object at 0x000001AAAB41C4F0>,0.5090339779853821,0.042079973965883255,-0.008092164061963558,1115438
<_io.BytesIO object at 0x000001AAAB41C4A0>,0.5562579035758972,-0.012000839225947857,-0.1234702318906784,1115438
<_io.BytesIO object at 0x000001AAAB41C400>,0.544669508934021,0.02227749489247799,-0.15398123860359192,1115439
<_io.BytesIO object at 0x000001AAAB41C270>,0.6067535281181335,0.054774779826402664,-0.13919852674007416,1115439
<_io.BytesIO object at 0x000001AAAB41C4A0>,0.521088182926178,0.010928930714726448,-0.09373882412910461,1115439
<_io.BytesIO object at 0x000001AAAB41C0E0>,0.6027276515960693,0.055381081998348236,-0.07093040645122528,1115439
<_io.BytesIO object at 0x000001AAAB41C8B0>,0.6162565350532532,0.037685539573431015,-0.10046540945768356,1115439
<_io.BytesIO object at 0x000001AAAB41C810>,0.6177067756652832,0.02287360280752182,-0.038287725299596786,1115439
<_io.BytesIO object at 0x000001AAAB4AC7C0>,0.5866362452507019,0.023440124467015266,-0.014781715348362923,1115439
<_io.BytesIO object at 0x000001AAAB4ACA90>,0.5348750352859497,0.04255993664264679,0.011171477846801281,1115439
<_io.BytesIO object at 0x000001AAAB4AC680>,0.509011447429657,0.04206029325723648,-0.008075631223618984,1115439
<_io.BytesIO object at 0x000001AAAB4ACB30>,0.5562194585800171,-0.012021091766655445,-0.12347183376550674,1115439
<_io.BytesIO object at 0x000001AAAB4AC8B0>,0.54465252161026,0.022252105176448822,-0.1539681851863861,1115440
<_io.BytesIO object at 0x000001AAAB4AC540>,0.6067330837249756,0.05475408956408501,-0.1391834020614624,1115440
<_io.BytesIO object at 0x000001AAAB4AC810>,0.521040141582489,0.010964963585138321,-0.09361691772937775,1115440
<_io.BytesIO object at 0x000001AAAB4AC7C0>,0.60265052318573,0.05538281425833702,-0.07092597335577011,1115440
<_io.BytesIO object at 0x000001AAAB3E6310>,0.6162428259849548,0.03766316920518875,-0.10048075020313263,1115440
<_io.BytesIO object at 0x000001AAAB3E63B0>,0.6177075505256653,0.022882727906107903,-0.03827632963657379,1115440
<_io.BytesIO object at 0x000001AAAB3E64F0>,0.5866289734840393,0.02342779003083706,-0.014791159890592098,1115440
<_io.BytesIO object at 0x000001AAAB3E6EA0>,0.5349137187004089,0.04268692061305046,0.011260852217674255,1115440
<_io.BytesIO object at 0x000001AAAB3E6C70>,0.5089621543884277,0.04201629385352135,-0.00806347280740738,1115440
<_io.BytesIO object at 0x000001AAAB3E6A40>,0.5559450387954712,-0.012043421156704426,-0.12259390205144882,1115440
<_io.BytesIO object at 0x000001AAAB3E6680>,0.5446497201919556,0.022216759622097015,-0.15395919978618622,1115441
<_io.BytesIO object at 0x000001AAAB3E6630>,0.6067169904708862,0.05473227798938751,-0.13917748630046844,1115441
<_io.BytesIO object at 0x000001AAAB3E6CC0>,0.5210655927658081,0.010899178683757782,-0.09368778765201569,1115441
<_io.BytesIO object at 0x000001AAAB3E6130>,0.6026514768600464,0.055377047508955,-0.07093249261379242,1115441
<_io.BytesIO object at 0x000001AAAB3E6310>,0.6162431240081787,0.037653371691703796,-0.10045947134494781,1115441
<_io.BytesIO object at 0x000001AAAB41C770>,0.6177061796188354,0.02288406528532505,-0.03828522562980652,1115441
<_io.BytesIO object at 0x000001AAAB41C950>,0.5866231322288513,0.023444293066859245,-0.014741367660462856,1115441
<_io.BytesIO object at 0x000001AAAB41C6D0>,0.5349127650260925,0.04254697635769844,0.011221968568861485,1115441
<_io.BytesIO object at 0x000001AAAB41C590>,0.5089190006256104,0.04197779670357704,-0.008052834309637547,1115441
<_io.BytesIO object at 0x000001AAAB41CA40>,0.556144118309021,-0.012066787108778954,-0.12346156686544418,1115441
<_io.BytesIO object at 0x000001AAAB3E6C70>,0.5446181893348694,0.022211149334907532,-0.15395185351371765,1115442
<_io.BytesIO object at 0x000001AAAB3E61D0>,0.606704831123352,0.05470387637615204,-0.13918055593967438,1115442
<_io.BytesIO object at 0x000001AAAB3E6B80>,0.521054208278656,0.010896440595388412,-0.09367978572845459,1115442
<_io.BytesIO object at 0x000001AAAB3E6630>,0.602645754814148,0.05537034198641777,-0.0709293857216835,1115442
<_io.BytesIO object at 0x000001AAAB3E6A40>,0.6162390112876892,0.03763115033507347,-0.10047221928834915,1115442
<_io.BytesIO object at 0x000001AAAB41C270>,0.6177099943161011,0.022880377247929573,-0.03828879073262215,1115442
<_io.BytesIO object at 0x000001AAAB41C8B0>,0.5866245031356812,0.02342342771589756,-0.014781252481043339,1115442
<_io.BytesIO object at 0x000001AAAB41C590>,0.5349292159080505,0.042539581656455994,0.011229255236685276,1115442
<_io.BytesIO object at 0x000001AAAB41CA40>,0.5089746117591858,0.042041949927806854,-0.008025866001844406,1115442
<_io.BytesIO object at 0x000001AAAB41C900>,0.5561206340789795,-0.012085753493010998,-0.12344744056463242,1115442
<_io.BytesIO object at 0x000001AAAB3E6D60>,0.5445718765258789,0.022238245233893394,-0.1539398729801178,1115443
<_io.BytesIO object at 0x000001AAAB3E6CC0>,0.6066985130310059,0.054694097489118576,-0.13917705416679382,1115443
<_io.BytesIO object at 0x000001AAAB3E6680>,0.5210344195365906,0.010913902893662453,-0.0936664491891861,1115443
<_io.BytesIO object at 0x000001AAAB3E6400>,0.6026407480239868,0.05536447465419769,-0.07092666625976562,1115443
<_io.BytesIO object at 0x000001AAAB3E6EA0>,0.6162256598472595,0.03760632500052452,-0.10048411786556244,1115443
<_io.BytesIO object at 0x000001AAAB41C400>,0.6177103519439697,0.022875361144542694,-0.03828565403819084,1115443
<_io.BytesIO object at 0x000001AAAB41CDB0>,0.5866257548332214,0.0234051700681448,-0.014816151931881905,1115443
<_io.BytesIO object at 0x000001AAAB41C720>,0.5349503755569458,0.042535800486803055,0.01124512404203415,1115443
<_io.BytesIO object at 0x000001AAAB41C8B0>,0.5090352296829224,0.04207286238670349,-0.008030476048588753,1115443
<_io.BytesIO object at 0x000001AAAB41CE00>,0.5561031699180603,-0.012109863571822643,-0.12344192713499069,1115443
<_io.BytesIO object at 0x000001AAAB3E6310>,0.5445625185966492,0.022229360416531563,-0.15393535792827606,1115444
<_io.BytesIO object at 0x000001AAAB3E6BD0>,0.6066881418228149,0.05467265471816063,-0.13918673992156982,1115444
<_io.BytesIO object at 0x000001AAAB3E60E0>,0.5210381746292114,0.010931389406323433,-0.09364068508148193,1115444
<_io.BytesIO object at 0x000001AAAB3E6CC0>,0.6027169823646545,0.055359214544296265,-0.07092185318470001,1115444
<_io.BytesIO object at 0x000001AAAB3E6F40>,0.6162140369415283,0.03758460655808449,-0.10049452632665634,1115444
<_io.BytesIO object at 0x000001AAAB41C5E0>,0.6177107095718384,0.022870970889925957,-0.038282908499240875,1115444
<_io.BytesIO object at 0x000001AAAB41CB80>,0.5866308212280273,0.023420315235853195,-0.014774085953831673,1115444
<_io.BytesIO object at 0x000001AAAB41C720>,0.5350050926208496,0.0425543487071991,0.011265355162322521,1115444
<_io.BytesIO object at 0x000001AAAB41CEF0>,0.5090637803077698,0.04209914058446884,-0.008008275181055069,1115444
<_io.BytesIO object at 0x000001AAAB41C540>,0.5560917854309082,-0.012125187553465366,-0.12343243509531021,1115444
<_io.BytesIO object at 0x000001AAAB3E6310>,0.5445061326026917,0.022104499861598015,-0.15391170978546143,1115445
<_io.BytesIO object at 0x000001AAAB3E6270>,0.606663703918457,0.05459904298186302,-0.1391882449388504,1115445
<_io.BytesIO object at 0x000001AAAB3E6CC0>,0.5210208892822266,0.010879114270210266,-0.09360425174236298,1115445
<_io.BytesIO object at 0x000001AAAB3E6130>,0.6026670336723328,0.05535174161195755,-0.07093789428472519,1115445
<_io.BytesIO object at 0x000001AAAB3E6BD0>,0.6162179708480835,0.03757098689675331,-0.10049700736999512,1115445
<_io.BytesIO object at 0x000001AAAB41C950>,0.6176837086677551,0.022875137627124786,-0.03836166486144066,1115445
<_io.BytesIO object at 0x000001AAAB41C310>,0.5866245031356812,0.023435169830918312,-0.014761961065232754,1115445
<_io.BytesIO object at 0x000001AAAB41C680>,0.5350097417831421,0.04258264601230621,0.011276128701865673,1115445
<_io.BytesIO object at 0x000001AAAB41C6D0>,0.5090929865837097,0.04214189946651459,-0.007984357886016369,1115445
<_io.BytesIO object at 0x000001AAAB41C090>,0.5560876727104187,-0.012125186622142792,-0.12340804189443588,1115445
<_io.BytesIO object at 0x000001AAAB41CA40>,0.5445093512535095,0.022177545353770256,-0.15391527116298676,1115446
<_io.BytesIO object at 0x000001AAAB41C040>,0.6066566705703735,0.0545785129070282,-0.13919100165367126,1115446
<_io.BytesIO object at 0x000001AAAB41CD10>,0.5209791660308838,0.010977162048220634,-0.09349363297224045,1115446
<_io.BytesIO object at 0x000001AAAB41C770>,0.6026778817176819,0.055339016020298004,-0.07094395160675049,1115446
<_io.BytesIO object at 0x000001AAAB41C360>,0.6162144541740417,0.037567079067230225,-0.10050913691520691,1115446
<_io.BytesIO object at 0x000001AAAB41C950>,0.6176807880401611,0.022863484919071198,-0.03836595639586449,1115446
<_io.BytesIO object at 0x000001AAAB4AC2C0>,0.5866296887397766,0.023435883224010468,-0.01477092131972313,1115446
<_io.BytesIO object at 0x000001AAAB4AC130>,0.5350874066352844,0.0427393801510334,0.0113591393455863,1115446
<_io.BytesIO object at 0x000001AAAB4ACA40>,0.5091352462768555,0.042175669223070145,-0.007953012362122536,1115446
<_io.BytesIO object at 0x000001AAAB4AC630>,0.5558387637138367,-0.012137386947870255,-0.12250936031341553,1115446
<_io.BytesIO object at 0x000001AAAB4AC9F0>,0.5444803833961487,0.022112876176834106,-0.15389452874660492,1115447
