_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001AAAB4644A0>,0.5785138010978699,0.03384466469287872,0.009686591103672981,1115018
<_io.BytesIO object at 0x000001AAAB54FC20>,0.5469772219657898,-0.014444230124354362,-0.0045084403827786446,1115018
<_io.BytesIO object at 0x000001AAAB54F860>,0.5113317370414734,0.03995755687355995,0.0009691130835562944,1115018
<_io.BytesIO object at 0x000001AAAB54FEA0>,0.5106707811355591,-0.013531411066651344,-0.055990468710660934,1115018
<_io.BytesIO object at 0x000001AAAB54F4A0>,0.5312272906303406,0.03169504925608635,-0.15025818347930908,1115019
<_io.BytesIO object at 0x000001AAAB54F8B0>,0.5944470167160034,0.06059771031141281,-0.13597527146339417,1115019
<_io.BytesIO object at 0x000001AAAB54F900>,0.521038830280304,0.01577605865895748,-0.12342628836631775,1115019
<_io.BytesIO object at 0x000001AAAB54FC20>,0.5936808586120605,0.060172997415065765,-0.06811918318271637,1115019
<_io.BytesIO object at 0x000001AAAB54FF90>,0.6052654981613159,0.04280618950724602,-0.09902030974626541,1115019
<_io.BytesIO object at 0x000001AAAB464B80>,0.5952723026275635,0.008410083130002022,-0.04421835020184517,1115019
<_io.BytesIO object at 0x000001AAAB464E00>,0.5785114169120789,0.03384052962064743,0.009667319245636463,1115019
<_io.BytesIO object at 0x000001AAAB464310>,0.5471068620681763,-0.014352560974657536,-0.0043014055117964745,1115019
<_io.BytesIO object at 0x000001AAAB4649A0>,0.5113747715950012,0.03996904194355011,0.0009860190330073237,1115019
<_io.BytesIO object at 0x000001AAAB464400>,0.5108093619346619,-0.013471575453877449,-0.055799394845962524,1115019
<_io.BytesIO object at 0x000001AAAB4645E0>,0.5312082171440125,0.03172523155808449,-0.15023203194141388,1115020
<_io.BytesIO object at 0x000001AAAB464A40>,0.5944502353668213,0.06060614064335823,-0.13596318662166595,1115020
<_io.BytesIO object at 0x000001AAAB464400>,0.5210663080215454,0.015778278931975365,-0.12340943515300751,1115020
<_io.BytesIO object at 0x000001AAAB4641D0>,0.5932902097702026,0.0598672553896904,-0.06889545917510986,1115020
<_io.BytesIO object at 0x000001AAAB464590>,0.6052176356315613,0.04254699870944023,-0.09895781427621841,1115020
<_io.BytesIO object at 0x000001AAAB464450>,0.5952706336975098,0.008403795771300793,-0.044216640293598175,1115020
<_io.BytesIO object at 0x000001AAAB464950>,0.5785104036331177,0.033842626959085464,0.00967397727072239,1115020
<_io.BytesIO object at 0x000001AAAB54FEA0>,0.5470694899559021,-0.014379718340933323,-0.004387416876852512,1115020
<_io.BytesIO object at 0x000001AAAB54F040>,0.5113827586174011,0.040001243352890015,0.0010080431820824742,1115020
<_io.BytesIO object at 0x000001AAAB54F9F0>,0.5107526183128357,-0.013501380570232868,-0.05588070675730705,1115020
<_io.BytesIO object at 0x000001AAAB54FEF0>,0.5312089323997498,0.031731244176626205,-0.15022534132003784,1115021
<_io.BytesIO object at 0x000001AAAB54F180>,0.5944335460662842,0.060616593807935715,-0.13594765961170197,1115021
<_io.BytesIO object at 0x000001AAAB54F220>,0.5210736989974976,0.01576300896704197,-0.12336544692516327,1115021
<_io.BytesIO object at 0x000001AAAB54FEA0>,0.5932542681694031,0.05965583398938179,-0.06924203783273697,1115021
<_io.BytesIO object at 0x000001AAAB54F090>,0.6052215695381165,0.04254229739308357,-0.09895069897174835,1115021
<_io.BytesIO object at 0x000001AAAB464DB0>,0.595270574092865,0.008409704081714153,-0.04421136528253555,1115021
<_io.BytesIO object at 0x000001AAAB4644A0>,0.5785106420516968,0.03384701907634735,0.009687058627605438,1115021
<_io.BytesIO object at 0x000001AAAB464590>,0.5471011996269226,-0.014425283297896385,-0.004441177472472191,1115021
<_io.BytesIO object at 0x000001AAAB464BD0>,0.5113897323608398,0.040029413998126984,0.0010273143416270614,1115021
<_io.BytesIO object at 0x000001AAAB464130>,0.5107470750808716,-0.013532523065805435,-0.055917005985975266,1115021
<_io.BytesIO object at 0x000001AAAB4643B0>,0.5311847925186157,0.03174976631999016,-0.15020592510700226,1115022
<_io.BytesIO object at 0x000001AAAB4645E0>,0.5944254398345947,0.06062209606170654,-0.13593760132789612,1115022
<_io.BytesIO object at 0x000001AAAB464770>,0.5210906267166138,0.01575845666229725,-0.12332849949598312,1115022
<_io.BytesIO object at 0x000001AAAB464630>,0.5932633280754089,0.05961441248655319,-0.06928497552871704,1115022
<_io.BytesIO object at 0x000001AAAB4640E0>,0.6052071452140808,0.04254835098981857,-0.09895014762878418,1115022
<_io.BytesIO object at 0x000001AAAB464DB0>,0.5952726006507874,0.008402256295084953,-0.044211432337760925,1115022
<_io.BytesIO object at 0x000001AAAB464810>,0.5785080790519714,0.03384852781891823,0.009696167893707752,1115022
<_io.BytesIO object at 0x000001AAAB54F4F0>,0.547140896320343,-0.014444089494645596,-0.004441296681761742,1115022
<_io.BytesIO object at 0x000001AAAB464F40>,0.5113951563835144,0.040072306990623474,0.0010441226186230779,1115022
<_io.BytesIO object at 0x000001AAAB464E00>,0.5107578635215759,-0.013542540371418,-0.055905502289533615,1115022
<_io.BytesIO object at 0x000001AAAB464540>,0.5311541557312012,0.03177716210484505,-0.15019257366657257,1115023
<_io.BytesIO object at 0x000001AAAB464DB0>,0.5943976640701294,0.06063423305749893,-0.13590198755264282,1115023
<_io.BytesIO object at 0x000001AAAB464770>,0.5210954546928406,0.015738200396299362,-0.12331721931695938,1115023
<_io.BytesIO object at 0x000001AAAB464BD0>,0.5932711958885193,0.059578169137239456,-0.06932255625724792,1115023
<_io.BytesIO object at 0x000001AAAB4644A0>,0.6052303314208984,0.04270021617412567,-0.09897641092538834,1115023
<_io.BytesIO object at 0x000001AAAB4647C0>,0.5951452255249023,0.008350802585482597,-0.044309381395578384,1115023
<_io.BytesIO object at 0x000001AAAB464720>,0.57850581407547,0.03384985029697418,0.009704138152301311,1115023
<_io.BytesIO object at 0x000001AAAB54FC70>,0.5471834540367126,-0.014470112510025501,-0.004448275081813335,1115023
<_io.BytesIO object at 0x000001AAAB54F180>,0.5114155411720276,0.04015789553523064,0.0010789599036797881,1115023
<_io.BytesIO object at 0x000001AAAB54FB30>,0.5107743144035339,-0.013562643900513649,-0.05590289458632469,1115023
<_io.BytesIO object at 0x000001AAAB464CC0>,0.5311347842216492,0.03178519383072853,-0.15019594132900238,1115024
<_io.BytesIO object at 0x000001AAAB464220>,0.5943787097930908,0.060630131512880325,-0.13589656352996826,1115024
<_io.BytesIO object at 0x000001AAAB464EA0>,0.521091639995575,0.01572086289525032,-0.12329041212797165,1115024
<_io.BytesIO object at 0x000001AAAB464720>,0.5936580896377563,0.06016242504119873,-0.06808236241340637,1115024
<_io.BytesIO object at 0x000001AAAB464770>,0.6052505970001221,0.04283309727907181,-0.09899939596652985,1115024
<_io.BytesIO object at 0x000001AAAB4646D0>,0.5950337648391724,0.008305780589580536,-0.0443950891494751,1115024
<_io.BytesIO object at 0x000001AAAB464C20>,0.5785179138183594,0.03384999930858612,0.009706754237413406,1115024
<_io.BytesIO object at 0x000001AAAB54F310>,0.5472496747970581,-0.014363736845552921,-0.00422705989331007,1115024
<_io.BytesIO object at 0x000001AAAB54FEF0>,0.5113613605499268,0.0402267761528492,0.0010965535184368491,1115024
<_io.BytesIO object at 0x000001AAAB54FA90>,0.5108639001846313,-0.01349960919469595,-0.055707938969135284,1115024
<_io.BytesIO object at 0x000001AAAB54F270>,0.5311073660850525,0.03179434314370155,-0.1501903533935547,1115025
<_io.BytesIO object at 0x000001AAAB54F720>,0.5943720936775208,0.06062854826450348,-0.13589537143707275,1115025
<_io.BytesIO object at 0x000001AAAB54FF90>,0.5211020112037659,0.01571071520447731,-0.12328331172466278,1115025
<_io.BytesIO object at 0x000001AAAB54F4F0>,0.5932729840278625,0.05982258543372154,-0.06891994923353195,1115025
<_io.BytesIO object at 0x000001AAAB54FE00>,0.6051485538482666,0.042526084929704666,-0.09896194934844971,1115025
<_io.BytesIO object at 0x000001AAAB464C20>,0.5952595472335815,0.008401366882026196,-0.044218432158231735,1115025
<_io.BytesIO object at 0x000001AAAB4640E0>,0.5785078406333923,0.033865056931972504,0.00972885824739933,1115025
<_io.BytesIO object at 0x000001AAAB4641D0>,0.5472244620323181,-0.014327178709208965,-0.004292293451726437,1115025
<_io.BytesIO object at 0x000001AAAB464AE0>,0.5113546252250671,0.0403432622551918,0.0010824673809111118,1115025
<_io.BytesIO object at 0x000001AAAB464E00>,0.5107980370521545,-0.01351384911686182,-0.05578099936246872,1115025
<_io.BytesIO object at 0x000001AAAB464810>,0.5310959815979004,0.03178178146481514,-0.15019890666007996,1115026
<_io.BytesIO object at 0x000001AAAB4644F0>,0.5943559408187866,0.06062020733952522,-0.13589350879192352,1115026
<_io.BytesIO object at 0x000001AAAB464680>,0.5211111307144165,0.015701835975050926,-0.12327710539102554,1115026
<_io.BytesIO object at 0x000001AAAB4647C0>,0.5932236909866333,0.05960250273346901,-0.06929057091474533,1115026
<_io.BytesIO object at 0x000001AAAB464A40>,0.6051324605941772,0.04249238595366478,-0.0989655926823616,1115026
<_io.BytesIO object at 0x000001AAAB464C20>,0.5952593088150024,0.008407709188759327,-0.04421985149383545,1115026
<_io.BytesIO object at 0x000001AAAB4645E0>,0.5785128474235535,0.033857058733701706,0.009743559174239635,1115026
<_io.BytesIO object at 0x000001AAAB54F220>,0.5472240447998047,-0.014363199472427368,-0.004348945803940296,1115026
<_io.BytesIO object at 0x000001AAAB54F040>,0.5113199949264526,0.040382303297519684,0.0010872409911826253,1115026
<_io.BytesIO object at 0x000001AAAB54FA90>,0.5107541680335999,-0.013538969680666924,-0.055840328335762024,1115026
<_io.BytesIO object at 0x000001AAAB54FB80>,0.531087338924408,0.031798552721738815,-0.1501973569393158,1115027
<_io.BytesIO object at 0x000001AAAB54F9A0>,0.5943470597267151,0.060623832046985626,-0.13589254021644592,1115027
<_io.BytesIO object at 0x000001AAAB54F5E0>,0.5210992693901062,0.015686796978116035,-0.1232701987028122,1115027
<_io.BytesIO object at 0x000001AAAB54F040>,0.5932129621505737,0.05958452820777893,-0.06931563466787338,1115027
<_io.BytesIO object at 0x000001AAAB54FC20>,0.6051294207572937,0.04250028356909752,-0.0989704355597496,1115027
<_io.BytesIO object at 0x000001AAAB54FCC0>,0.5952681303024292,0.008410738781094551,-0.04421960189938545,1115027
<_io.BytesIO object at 0x000001AAAB464590>,0.5785048007965088,0.03385705128312111,0.009739996865391731,1115027
<_io.BytesIO object at 0x000001AAAB464F90>,0.5472270846366882,-0.014376595616340637,-0.0043590981513261795,1115027
<_io.BytesIO object at 0x000001AAAB464770>,0.5113009810447693,0.04040465131402016,0.001085907919332385,1115027
<_io.BytesIO object at 0x000001AAAB464D60>,0.510745108127594,-0.013548491522669792,-0.05585051327943802,1115027
<_io.BytesIO object at 0x000001AAAB464540>,0.5310757160186768,0.03179839253425598,-0.15020716190338135,1115028
<_io.BytesIO object at 0x000001AAAB464180>,0.5943369269371033,0.060622792690992355,-0.13589133322238922,1115028
<_io.BytesIO object at 0x000001AAAB464C70>,0.5210914611816406,0.015687476843595505,-0.12327492237091064,1115028
<_io.BytesIO object at 0x000001AAAB464770>,0.5932050943374634,0.059578780084848404,-0.06931162625551224,1115028
<_io.BytesIO object at 0x000001AAAB464040>,0.6051272749900818,0.04250083863735199,-0.09896188974380493,1115028
<_io.BytesIO object at 0x000001AAAB4644A0>,0.5951324105262756,0.00837034359574318,-0.04431870952248573,1115028
<_io.BytesIO object at 0x000001AAAB464EA0>,0.5784977674484253,0.03385704755783081,0.009736879728734493,1115028
<_io.BytesIO object at 0x000001AAAB54FCC0>,0.5472110509872437,-0.014384111389517784,-0.004367802292108536,1115028
<_io.BytesIO object at 0x000001AAAB54F220>,0.511284351348877,0.040424201637506485,0.001084741554223001,1115028
<_io.BytesIO object at 0x000001AAAB54F180>,0.5107244849205017,-0.013551359996199608,-0.05586450919508934,1115028
<_io.BytesIO object at 0x000001AAAB4649F0>,0.5310720801353455,0.03180762380361557,-0.15020571649074554,1115029
<_io.BytesIO object at 0x000001AAAB464950>,0.5943337678909302,0.06063147634267807,-0.13589651882648468,1115029
<_io.BytesIO object at 0x000001AAAB464E00>,0.5210828185081482,0.01569906622171402,-0.12328370660543442,1115029
<_io.BytesIO object at 0x000001AAAB464A40>,0.5931969881057739,0.05959692969918251,-0.069280244410038,1115029
<_io.BytesIO object at 0x000001AAAB464130>,0.6051217913627625,0.042504895478487015,-0.09896671026945114,1115029
<_io.BytesIO object at 0x000001AAAB464040>,0.5950136184692383,0.008334998041391373,-0.04440542683005333,1115029
<_io.BytesIO object at 0x000001AAAB4648B0>,0.5785067677497864,0.03385671228170395,0.009723789989948273,1115029
<_io.BytesIO object at 0x000001AAAB464D60>,0.5472074151039124,-0.014399348758161068,-0.004379904828965664,1115029
<_io.BytesIO object at 0x000001AAAB54F6D0>,0.5112841129302979,0.040349140763282776,0.001065618358552456,1115029
<_io.BytesIO object at 0x000001AAAB54FDB0>,0.5107167363166809,-0.01356091070920229,-0.05588231235742569,1115029
<_io.BytesIO object at 0x000001AAAB54FC70>,0.5310793519020081,0.03180622309446335,-0.15020574629306793,1115030
<_io.BytesIO object at 0x000001AAAB54F4F0>,0.5943329930305481,0.06063518300652504,-0.13589544594287872,1115030
<_io.BytesIO object at 0x000001AAAB54F720>,0.521068811416626,0.015709206461906433,-0.12330842763185501,1115030
<_io.BytesIO object at 0x000001AAAB54FA90>,0.5931898951530457,0.059612806886434555,-0.06925278156995773,1115030
<_io.BytesIO object at 0x000001AAAB54F400>,0.605165421962738,0.04266851395368576,-0.09899809211492538,1115030
<_io.BytesIO object at 0x000001AAAB464630>,0.5952633619308472,0.008415473625063896,-0.044224608689546585,1115030
<_io.BytesIO object at 0x000001AAAB4646D0>,0.5785040855407715,0.033863455057144165,0.009702587500214577,1115030
<_io.BytesIO object at 0x000001AAAB4649A0>,0.5472350716590881,-0.014402606524527073,-0.0043778372928500175,1115030
<_io.BytesIO object at 0x000001AAAB464EA0>,0.5112447738647461,0.04027377814054489,0.0010545511031523347,1115030
<_io.BytesIO object at 0x000001AAAB464A40>,0.5107429027557373,-0.01358069945126772,-0.05588805675506592,1115030
<_io.BytesIO object at 0x000001AAAB464A90>,0.5310862064361572,0.031798530369997025,-0.1502196341753006,1115031
<_io.BytesIO object at 0x000001AAAB464E50>,0.5943402647972107,0.060637589544057846,-0.13589492440223694,1115031
<_io.BytesIO object at 0x000001AAAB464F40>,0.5210615396499634,0.015729309991002083,-0.12332189828157425,1115031
<_io.BytesIO object at 0x000001AAAB464450>,0.5936358571052551,0.06017245352268219,-0.06809052079916,1115031
<_io.BytesIO object at 0x000001AAAB4648B0>,0.6052035689353943,0.04281168058514595,-0.09902555495500565,1115031
<_io.BytesIO object at 0x000001AAAB464630>,0.5952575206756592,0.008404725231230259,-0.04422891139984131,1115031
<_io.BytesIO object at 0x000001AAAB464AE0>,0.5785019993782043,0.033855363726615906,0.009686331264674664,1115031
<_io.BytesIO object at 0x000001AAAB54F860>,0.5472977757453918,-0.014298335649073124,-0.004182472825050354,1115031
<_io.BytesIO object at 0x000001AAAB54F9A0>,0.5112449526786804,0.040247827768325806,0.0010433619609102607,1115031
<_io.BytesIO object at 0x000001AAAB54F900>,0.5108360052108765,-0.013508627191185951,-0.05572337657213211,1115031
<_io.BytesIO object at 0x000001AAAB54FF40>,0.5310887098312378,0.03181371092796326,-0.15021827816963196,1115032
<_io.BytesIO object at 0x000001AAAB54FB30>,0.5943400859832764,0.060642994940280914,-0.1358998417854309,1115032
<_io.BytesIO object at 0x000001AAAB54FEF0>,0.5210552215576172,0.01574690081179142,-0.12333368510007858,1115032
<_io.BytesIO object at 0x000001AAAB54F860>,0.5932384133338928,0.059840764850378036,-0.06889587640762329,1115032
<_io.BytesIO object at 0x000001AAAB54F360>,0.6051108837127686,0.042513832449913025,-0.0989895910024643,1115032
<_io.BytesIO object at 0x000001AAAB464400>,0.595258891582489,0.008417402394115925,-0.04423635080456734,1115032
<_io.BytesIO object at 0x000001AAAB464DB0>,0.578510046005249,0.03385033458471298,0.009697158820927143,1115032
<_io.BytesIO object at 0x000001AAAB464540>,0.5471935868263245,-0.01428417582064867,-0.004280696623027325,1115032
<_io.BytesIO object at 0x000001AAAB464130>,0.5112320184707642,0.040263958275318146,0.0010303257731720805,1115032
<_io.BytesIO object at 0x000001AAAB4647C0>,0.5107164978981018,-0.013515794649720192,-0.05584520846605301,1115032
<_io.BytesIO object at 0x000001AAAB54FE00>,0.5310843586921692,0.031826313585042953,-0.15021857619285583,1115033
<_io.BytesIO object at 0x000001AAAB54F450>,0.5943523645401001,0.06062706187367439,-0.13593624532222748,1115033
<_io.BytesIO object at 0x000001AAAB54F860>,0.5210310220718384,0.01575411856174469,-0.12333714962005615,1115033
<_io.BytesIO object at 0x000001AAAB54FF40>,0.5932056903839111,0.059605978429317474,-0.06929224729537964,1115033
<_io.BytesIO object at 0x000001AAAB54F630>,0.6051369309425354,0.042507026344537735,-0.09898465126752853,1115033
<_io.BytesIO object at 0x000001AAAB464450>,0.5952609777450562,0.008410381153225899,-0.04423423111438751,1115033
<_io.BytesIO object at 0x000001AAAB464EF0>,0.5785031914710999,0.033842988312244415,0.009697305969893932,1115033
<_io.BytesIO object at 0x000001AAAB464540>,0.547182023525238,-0.014315100386738777,-0.004353965632617474,1115033
<_io.BytesIO object at 0x000001AAAB4647C0>,0.5112206935882568,0.04027807340025902,0.001018919050693512,1115033
<_io.BytesIO object at 0x000001AAAB464900>,0.5106616020202637,-0.013520319014787674,-0.05592023581266403,1115033
<_io.BytesIO object at 0x000001AAAB54F220>,0.5310852527618408,0.031825706362724304,-0.15022118389606476,1115034
<_io.BytesIO object at 0x000001AAAB54FB30>,0.5943545699119568,0.060626886785030365,-0.13592253625392914,1115034
<_io.BytesIO object at 0x000001AAAB54F720>,0.5210205912590027,0.01577969826757908,-0.1233394667506218,1115034
<_io.BytesIO object at 0x000001AAAB54F4F0>,0.5932191014289856,0.059551846235990524,-0.06933077424764633,1115034
<_io.BytesIO object at 0x000001AAAB54F8B0>,0.605137825012207,0.04249333217740059,-0.09899290651082993,1115034
<_io.BytesIO object at 0x000001AAAB464F90>,0.5952653884887695,0.008403792977333069,-0.04424718767404556,1115034
