_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001AAAB55C590>,0.610633373260498,0.04177405685186386,-0.09613372385501862,1113520
<_io.BytesIO object at 0x000001AAAB55C4A0>,0.6167405247688293,0.026090925559401512,-0.035509467124938965,1113520
<_io.BytesIO object at 0x000001AAAB55CD60>,0.5856267809867859,0.0266148392111063,-0.009149339981377125,1113520
<_io.BytesIO object at 0x000001AAAF027EA0>,0.5545156002044678,-0.025218740105628967,-0.01118947472423315,1113520
<_io.BytesIO object at 0x000001AAAF027E50>,0.5112277269363403,0.03900238871574402,-0.002754271263256669,1113520
<_io.BytesIO object at 0x000001AAAB4ACF90>,0.5112089514732361,-0.020287659019231796,-0.06183634698390961,1113520
<_io.BytesIO object at 0x000001AAAF027DB0>,0.5408446192741394,0.02456357330083847,-0.15090247988700867,1113521
<_io.BytesIO object at 0x000001AAAB55C810>,0.6014106273651123,0.05883173272013664,-0.1348046362400055,1113521
<_io.BytesIO object at 0x000001AAAB55CD60>,0.5269449949264526,0.012493312358856201,-0.1264844685792923,1113521
<_io.BytesIO object at 0x000001AAAB55CA90>,0.5948144197463989,0.05608163774013519,-0.06652705371379852,1113521
<_io.BytesIO object at 0x000001AAAB55CF90>,0.6111248135566711,0.04168296977877617,-0.09470004588365555,1113521
<_io.BytesIO object at 0x000001AAAB55C310>,0.6167411804199219,0.026087386533617973,-0.03550444170832634,1113521
<_io.BytesIO object at 0x000001AAAB55C630>,0.5856402516365051,0.02662258967757225,-0.009141962975263596,1113521
<_io.BytesIO object at 0x000001AAAB55CC70>,0.5542953610420227,-0.02546025440096855,-0.011226775124669075,1113521
<_io.BytesIO object at 0x000001AAAB4ACEF0>,0.511233925819397,0.03898046910762787,-0.002764911623671651,1113521
<_io.BytesIO object at 0x000001AAAB4AC4A0>,0.5110918879508972,-0.020423388108611107,-0.061959125101566315,1113521
<_io.BytesIO object at 0x000001AAAB55C2C0>,0.5408691763877869,0.024548254907131195,-0.1508953720331192,1113522
<_io.BytesIO object at 0x000001AAAB55C310>,0.601420521736145,0.05881955474615097,-0.13480234146118164,1113522
<_io.BytesIO object at 0x000001AAAB55C5E0>,0.5269653797149658,0.012473850511014462,-0.12647438049316406,1113522
<_io.BytesIO object at 0x000001AAAB55C4A0>,0.5948315262794495,0.05598720163106918,-0.06685938686132431,1113522
<_io.BytesIO object at 0x000001AAAB55C450>,0.6110848188400269,0.041705917567014694,-0.09498655050992966,1113522
<_io.BytesIO object at 0x000001AAAB55C400>,0.6167390942573547,0.02608051896095276,-0.03551314026117325,1113522
<_io.BytesIO object at 0x000001AAAB4AC9A0>,0.5856388211250305,0.026610778644680977,-0.009154196828603745,1113522
<_io.BytesIO object at 0x000001AAAB4AC7C0>,0.5543217062950134,-0.025492284446954727,-0.011282415129244328,1113522
<_io.BytesIO object at 0x000001AAAB4AC180>,0.5112457871437073,0.03897041082382202,-0.002764628268778324,1113522
<_io.BytesIO object at 0x000001AAAB4AC400>,0.5111052989959717,-0.020445171743631363,-0.062004879117012024,1113522
<_io.BytesIO object at 0x000001AAAF027DB0>,0.5407490134239197,0.024488085880875587,-0.1509026437997818,1113523
<_io.BytesIO object at 0x000001AAAB2FEE50>,0.6014319658279419,0.05880920961499214,-0.13480103015899658,1113523
<_io.BytesIO object at 0x000001AAAB4AC310>,0.5269875526428223,0.012444587424397469,-0.12646546959877014,1113523
<_io.BytesIO object at 0x000001AAAB4AC630>,0.5948464870452881,0.0559045746922493,-0.06715018302202225,1113523
<_io.BytesIO object at 0x000001AAAB4ACF90>,0.6106560826301575,0.04174089804291725,-0.09613648056983948,1113523
<_io.BytesIO object at 0x000001AAAB4AC400>,0.6167559027671814,0.026104280725121498,-0.03549327701330185,1113523
<_io.BytesIO object at 0x000001AAAB4ACDB0>,0.5856375694274902,0.026600442826747894,-0.009164901450276375,1113523
<_io.BytesIO object at 0x000001AAAB4ACE00>,0.5544486045837402,-0.02550792321562767,-0.01135222241282463,1113523
<_io.BytesIO object at 0x000001AAAB4AC270>,0.5112975239753723,0.0389525480568409,-0.002758289687335491,1113523
<_io.BytesIO object at 0x000001AAAB55C770>,0.5111503601074219,-0.020471623167395592,-0.06200782582163811,1113523
<_io.BytesIO object at 0x000001AAAB4AC0E0>,0.5408804416656494,0.024498052895069122,-0.15088091790676117,1113524
<_io.BytesIO object at 0x000001AAAB4AC450>,0.6014397740364075,0.05880998075008392,-0.13480359315872192,1113524
<_io.BytesIO object at 0x000001AAAB4ACE00>,0.527011513710022,0.012414892204105854,-0.12645824253559113,1113524
<_io.BytesIO object at 0x000001AAAB4AC950>,0.5950127840042114,0.05670266970992088,-0.0659204050898552,1113524
<_io.BytesIO object at 0x000001AAAB4AC9A0>,0.6102809906005859,0.041771505028009415,-0.09714267402887344,1113524
<_io.BytesIO object at 0x000001AAAB2FED10>,0.6167706847190857,0.026125073432922363,-0.035475898534059525,1113524
<_io.BytesIO object at 0x000001AAAB2FEDB0>,0.5856524705886841,0.026607414707541466,-0.009162768721580505,1113524
<_io.BytesIO object at 0x000001AAAF027F40>,0.554572343826294,-0.025343284010887146,-0.011151977814733982,1113524
<_io.BytesIO object at 0x000001AAAF0272C0>,0.5113572478294373,0.03890574350953102,-0.002746269106864929,1113524
<_io.BytesIO object at 0x000001AAAB55C450>,0.5112783908843994,-0.02040090411901474,-0.06182257458567619,1113524
<_io.BytesIO object at 0x000001AAAF027270>,0.5409210920333862,0.02449483424425125,-0.15087085962295532,1113525
<_io.BytesIO object at 0x000001AAAB2FEEF0>,0.6014488935470581,0.05881013348698616,-0.1347971111536026,1113525
<_io.BytesIO object at 0x000001AAAB55CF40>,0.5270508527755737,0.01239589974284172,-0.1264549344778061,1113525
<_io.BytesIO object at 0x000001AAAB55C860>,0.5951335430145264,0.05687331408262253,-0.06625708937644958,1113525
<_io.BytesIO object at 0x000001AAAB55C4F0>,0.6106749773025513,0.0417427197098732,-0.09611387550830841,1113525
<_io.BytesIO object at 0x000001AAAB55CEF0>,0.6167200803756714,0.026072006672620773,-0.035506170243024826,1113525
<_io.BytesIO object at 0x000001AAAB55CD60>,0.5858404636383057,0.026977425441145897,-0.00910148210823536,1113525
<_io.BytesIO object at 0x000001AAAB55CB80>,0.5547016263008118,-0.02504321187734604,-0.010979968123137951,1113525
<_io.BytesIO object at 0x000001AAAB55C770>,0.511432409286499,0.038869086652994156,-0.0027240116614848375,1113525
<_io.BytesIO object at 0x000001AAAB4ACDB0>,0.511415958404541,-0.02025541290640831,-0.0616803877055645,1113525
<_io.BytesIO object at 0x000001AAAB55C5E0>,0.5409131050109863,0.024497414007782936,-0.15085729956626892,1113526
<_io.BytesIO object at 0x000001AAAB55C450>,0.6014485359191895,0.058824148029088974,-0.13478440046310425,1113526
<_io.BytesIO object at 0x000001AAAB55C360>,0.5270852446556091,0.012379281222820282,-0.1264520287513733,1113526
<_io.BytesIO object at 0x000001AAAB55CEF0>,0.5951135754585266,0.05686604604125023,-0.06623883545398712,1113526
<_io.BytesIO object at 0x000001AAAB55CF40>,0.6106714010238647,0.04175937548279762,-0.09611183404922485,1113526
<_io.BytesIO object at 0x000001AAAB55C720>,0.6167302131652832,0.026079759001731873,-0.03549632430076599,1113526
<_io.BytesIO object at 0x000001AAAB2FECC0>,0.5856403112411499,0.026608305051922798,-0.0091791907325387,1113526
<_io.BytesIO object at 0x000001AAAB2FEEA0>,0.5547500848770142,-0.025072935968637466,-0.010968075133860111,1113526
<_io.BytesIO object at 0x000001AAAF027E50>,0.5114949345588684,0.038814786821603775,-0.0026984764263033867,1113526
<_io.BytesIO object at 0x000001AAAF027EA0>,0.5114603042602539,-0.020287353545427322,-0.06167295202612877,1113526
<_io.BytesIO object at 0x000001AAAF027DB0>,0.5409296751022339,0.02449517697095871,-0.15085609257221222,1113527
<_io.BytesIO object at 0x000001AAAB2FED10>,0.601457953453064,0.05883796885609627,-0.13466770946979523,1113527
<_io.BytesIO object at 0x000001AAAB55CB30>,0.5271000266075134,0.012344762682914734,-0.12641282379627228,1113527
<_io.BytesIO object at 0x000001AAAB55CD60>,0.5950860381126404,0.056809552013874054,-0.0662326067686081,1113527
<_io.BytesIO object at 0x000001AAAB55CF40>,0.6106666326522827,0.041777919977903366,-0.09610135853290558,1113527
<_io.BytesIO object at 0x000001AAAB55C4F0>,0.6167372465133667,0.026079656556248665,-0.03549981862306595,1113527
<_io.BytesIO object at 0x000001AAAB55CEF0>,0.5856531262397766,0.02659759856760502,-0.009202925488352776,1113527
<_io.BytesIO object at 0x000001AAAB55CE50>,0.5547800064086914,-0.025127438828349113,-0.010956364683806896,1113527
<_io.BytesIO object at 0x000001AAAB55C3B0>,0.5115275382995605,0.03878209739923477,-0.0026770809199661016,1113527
<_io.BytesIO object at 0x000001AAAB55C040>,0.511491596698761,-0.02034084126353264,-0.06166429445147514,1113527
<_io.BytesIO object at 0x000001AAAB55C3B0>,0.5409215092658997,0.02449882961809635,-0.15084296464920044,1113528
<_io.BytesIO object at 0x000001AAAB55C6D0>,0.6014344096183777,0.058853063732385635,-0.13475194573402405,1113528
<_io.BytesIO object at 0x000001AAAB55CA40>,0.5271317362785339,0.01232230570167303,-0.12638039886951447,1113528
<_io.BytesIO object at 0x000001AAAB55C720>,0.5950661897659302,0.05680007115006447,-0.06618404388427734,1113528
<_io.BytesIO object at 0x000001AAAB55C630>,0.6106594800949097,0.041793860495090485,-0.0960807204246521,1113528
<_io.BytesIO object at 0x000001AAAB55CB30>,0.6167670488357544,0.02610829845070839,-0.03547026216983795,1113528
<_io.BytesIO object at 0x000001AAAB2FEE50>,0.5856643319129944,0.026588231325149536,-0.009223693050444126,1113528
<_io.BytesIO object at 0x000001AAAB2FEDB0>,0.5548528432846069,-0.025142721831798553,-0.010942899622023106,1113528
<_io.BytesIO object at 0x000001AAAB4AC3B0>,0.5115560293197632,0.03875349089503288,-0.0026583601720631123,1113528
<_io.BytesIO object at 0x000001AAAB4AC1D0>,0.511544406414032,-0.02037585712969303,-0.06163749843835831,1113528
<_io.BytesIO object at 0x000001AAAB4AC220>,0.5408908724784851,0.024529749527573586,-0.15082013607025146,1113529
<_io.BytesIO object at 0x000001AAAB4AC630>,0.6014237999916077,0.05885935202240944,-0.13475967943668365,1113529
<_io.BytesIO object at 0x000001AAAB4AC9A0>,0.5271625518798828,0.012301451526582241,-0.12632428109645844,1113529
<_io.BytesIO object at 0x000001AAAB4AC0E0>,0.5950613617897034,0.056816812604665756,-0.06618234515190125,1113529
<_io.BytesIO object at 0x000001AAAB4AC860>,0.6106505990028381,0.04180892929434776,-0.09607584774494171,1113529
<_io.BytesIO object at 0x000001AAAB4AC3B0>,0.616793155670166,0.026133360341191292,-0.03544440120458603,1113529
<_io.BytesIO object at 0x000001AAAB4AC950>,0.5856513381004333,0.026588181033730507,-0.009259019047021866,1113529
<_io.BytesIO object at 0x000001AAAF027310>,0.5549118518829346,-0.025122422724962234,-0.010909548960626125,1113529
<_io.BytesIO object at 0x000001AAAF027D10>,0.5115396976470947,0.03881663829088211,-0.002642994746565819,1113529
<_io.BytesIO object at 0x000001AAAB55CB30>,0.5115823745727539,-0.020374720916152,-0.06158994883298874,1113529
<_io.BytesIO object at 0x000001AAAF027270>,0.5408595204353333,0.024552365764975548,-0.15079861879348755,1113530
<_io.BytesIO object at 0x000001AAAB4AC0E0>,0.6014013290405273,0.05887363851070404,-0.13475076854228973,1113530
<_io.BytesIO object at 0x000001AAAB4AC4A0>,0.5271807909011841,0.012274154461920261,-0.1262504607439041,1113530
<_io.BytesIO object at 0x000001AAAB4ACC70>,0.5950571298599243,0.05683146044611931,-0.06618085503578186,1113530
<_io.BytesIO object at 0x000001AAAB4ACCC0>,0.6106392741203308,0.0418153777718544,-0.09606881439685822,1113530
<_io.BytesIO object at 0x000001AAAB4ACDB0>,0.61673903465271,0.026076747104525566,-0.035499755293130875,1113530
<_io.BytesIO object at 0x000001AAAB4AC4F0>,0.5856459140777588,0.02658255025744438,-0.009291687048971653,1113530
<_io.BytesIO object at 0x000001AAAB2FEF40>,0.5549705028533936,-0.025105983018875122,-0.01087233703583479,1113530
<_io.BytesIO object at 0x000001AAAB2FED60>,0.511543333530426,0.03887949883937836,-0.0026102950796484947,1113530
<_io.BytesIO object at 0x000001AAAB55C450>,0.5116156339645386,-0.020374447107315063,-0.06153450533747673,1113530
<_io.BytesIO object at 0x000001AAAB4AC2C0>,0.5408490300178528,0.024566709995269775,-0.15078486502170563,1113531
<_io.BytesIO object at 0x000001AAAB4ACBD0>,0.6013835072517395,0.058884479105472565,-0.13474023342132568,1113531
<_io.BytesIO object at 0x000001AAAB4AC630>,0.5272064805030823,0.012254741974174976,-0.1261991560459137,1113531
<_io.BytesIO object at 0x000001AAAB4ACCC0>,0.595025897026062,0.056901078671216965,-0.06586726754903793,1113531
<_io.BytesIO object at 0x000001AAAB4ACA90>,0.6106293201446533,0.04182101786136627,-0.09606265276670456,1113531
<_io.BytesIO object at 0x000001AAAB4ACC20>,0.6167208552360535,0.02606913633644581,-0.035505976527929306,1113531
<_io.BytesIO object at 0x000001AAAB4ACD10>,0.5856244564056396,0.026627544313669205,-0.00974507350474596,1113531
<_io.BytesIO object at 0x000001AAAB55CD60>,0.5550100803375244,-0.02509508654475212,-0.010814307257533073,1113531
<_io.BytesIO object at 0x000001AAAB55C8B0>,0.5115728974342346,0.03893567994236946,-0.0025830669328570366,1113531
<_io.BytesIO object at 0x000001AAAB55C3B0>,0.5116487145423889,-0.020382676273584366,-0.06147460266947746,1113531
<_io.BytesIO object at 0x000001AAAB4AC0E0>,0.5407804846763611,0.024622248485684395,-0.15074588358402252,1113532
<_io.BytesIO object at 0x000001AAAB4ACA90>,0.6013625860214233,0.058899179100990295,-0.1347331404685974,1113532
<_io.BytesIO object at 0x000001AAAB4ACEF0>,0.5272289514541626,0.012237755581736565,-0.12615427374839783,1113532
<_io.BytesIO object at 0x000001AAAB4AC130>,0.5950579047203064,0.056873567402362823,-0.0661584883928299,1113532
<_io.BytesIO object at 0x000001AAAB4AC540>,0.6106021404266357,0.04183996096253395,-0.09605083614587784,1113532
<_io.BytesIO object at 0x000001AAAB55CB30>,0.6167303919792175,0.026057498529553413,-0.03550203889608383,1113532
<_io.BytesIO object at 0x000001AAAB55C450>,0.5856349468231201,0.02662982977926731,-0.009836643002927303,1113532
<_io.BytesIO object at 0x000001AAAB55C630>,0.5551432371139526,-0.024997353553771973,-0.01076298113912344,1113532
<_io.BytesIO object at 0x000001AAAB55C680>,0.5116004943847656,0.03900530934333801,-0.002543891314417124,1113532
<_io.BytesIO object at 0x000001AAAB55CC70>,0.511726438999176,-0.020326092839241028,-0.06138746440410614,1113532
<_io.BytesIO object at 0x000001AAAB4AC4A0>,0.5407432913780212,0.024660812690854073,-0.15070678293704987,1113533
<_io.BytesIO object at 0x000001AAAB4ACDB0>,0.6013475060462952,0.05890214443206787,-0.13472388684749603,1113533
<_io.BytesIO object at 0x000001AAAB4AC540>,0.5272359251976013,0.01222521997988224,-0.126088485121727,1113533
<_io.BytesIO object at 0x000001AAAB4AC1D0>,0.5950502157211304,0.05687948688864708,-0.06616746634244919,1113533
<_io.BytesIO object at 0x000001AAAB4AC180>,0.6105968952178955,0.04186537489295006,-0.09602515399456024,1113533
<_io.BytesIO object at 0x000001AAAB55C860>,0.6167410612106323,0.02607344090938568,-0.03549759089946747,1113533
<_io.BytesIO object at 0x000001AAAB55C310>,0.5856379866600037,0.02663055807352066,-0.009822995401918888,1113533
<_io.BytesIO object at 0x000001AAAB55C090>,0.5552235245704651,-0.024919236078858376,-0.01067075040191412,1113533
<_io.BytesIO object at 0x000001AAAB55CC70>,0.5116246342658997,0.039066240191459656,-0.002509612590074539,1113533
<_io.BytesIO object at 0x000001AAAB55CC20>,0.5117760300636292,-0.020279787480831146,-0.061279233545064926,1113533
<_io.BytesIO object at 0x000001AAAB4AC950>,0.5407013297080994,0.024694541469216347,-0.15068107843399048,1113534
<_io.BytesIO object at 0x000001AAAB4AC0E0>,0.6013326644897461,0.05891907215118408,-0.1347159445285797,1113534
<_io.BytesIO object at 0x000001AAAB4AC180>,0.5272522568702698,0.012229867279529572,-0.12603962421417236,1113534
<_io.BytesIO object at 0x000001AAAB4ACF90>,0.5950565934181213,0.05688350647687912,-0.06619631499052048,1113534
<_io.BytesIO object at 0x000001AAAB4ACF40>,0.6105826497077942,0.04187736660242081,-0.09601318836212158,1113534
<_io.BytesIO object at 0x000001AAAB55C630>,0.6167221665382385,0.026048192754387856,-0.035509467124938965,1113534
<_io.BytesIO object at 0x000001AAAB55C770>,0.585638165473938,0.026631837710738182,-0.009830002672970295,1113534
<_io.BytesIO object at 0x000001AAAB55CC70>,0.5553020238876343,-0.02486317604780197,-0.010608208365738392,1113534
<_io.BytesIO object at 0x000001AAAB55CC20>,0.5116766691207886,0.03909359127283096,-0.002455801935866475,1113534
<_io.BytesIO object at 0x000001AAAB55C7C0>,0.5118231177330017,-0.020240191370248795,-0.06119859218597412,1113534
<_io.BytesIO object at 0x000001AAAB55C810>,0.5406688451766968,0.02471604011952877,-0.15064316987991333,1113535
<_io.BytesIO object at 0x000001AAAB55CF40>,0.6013105511665344,0.05893952399492264,-0.13469403982162476,1113535
<_io.BytesIO object at 0x000001AAAB55CC20>,0.5272528529167175,0.012228230945765972,-0.1259935349225998,1113535
<_io.BytesIO object at 0x000001AAAB55C090>,0.5950621962547302,0.05688702315092087,-0.06622155755758286,1113535
<_io.BytesIO object at 0x000001AAAB55C180>,0.6105759739875793,0.041895266622304916,-0.09598426520824432,1113535
<_io.BytesIO object at 0x000001AAAB55C680>,0.6167499423027039,0.026072857901453972,-0.03549165651202202,1113535
<_io.BytesIO object at 0x000001AAAF027F40>,0.5856383442878723,0.02663295716047287,-0.009836134500801563,1113535
<_io.BytesIO object at 0x000001AAAF027270>,0.5553491711616516,-0.024843990802764893,-0.010573712177574635,1113535
<_io.BytesIO object at 0x000001AAAB2FEF40>,0.5116965174674988,0.039118681102991104,-0.0024089922662824392,1113535
<_io.BytesIO object at 0x000001AAAB4AC770>,0.511847734451294,-0.020229190587997437,-0.06114733964204788,1113535
<_io.BytesIO object at 0x000001AAAF027C20>,0.5406383872032166,0.024741526693105698,-0.15060870349407196,1113536
<_io.BytesIO object at 0x000001AAAF027F40>,0.6012844443321228,0.05896306782960892,-0.13464070856571198,1113536
<_io.BytesIO object at 0x000001AAAB4ACBD0>,0.5272532105445862,0.012233869172632694,-0.12595851719379425,1113536
<_io.BytesIO object at 0x000001AAAB4AC4F0>,0.5949985980987549,0.056967150419950485,-0.06584970653057098,1113536
<_io.BytesIO object at 0x000001AAAB4AC9A0>,0.6105701923370361,0.04191092774271965,-0.09595896303653717,1113536
<_io.BytesIO object at 0x000001AAAB4ACE50>,0.6167742609977722,0.02609444037079811,-0.03547607362270355,1113536
<_io.BytesIO object at 0x000001AAAB4ACDB0>,0.5856395363807678,0.02647925540804863,-0.009017368778586388,1113536
<_io.BytesIO object at 0x000001AAAB4ACD60>,0.5553317070007324,-0.024875827133655548,-0.010476000607013702,1113536
<_io.BytesIO object at 0x000001AAAB4AC090>,0.5117085576057434,0.039111632853746414,-0.002372525632381439,1113536
