_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001AAAB3D2950>,0.6128876209259033,0.02211977168917656,-0.042328815907239914,1112579
<_io.BytesIO object at 0x000001AAAB3D2A90>,0.5838050246238708,0.01780911162495613,-0.031399935483932495,1112579
<_io.BytesIO object at 0x000001AAAB3D2CC0>,0.5295925736427307,0.02820119634270668,0.007145116105675697,1112579
<_io.BytesIO object at 0x000001AAAB3D2D10>,0.5118435621261597,0.04219432175159454,2.0312678316258825e-05,1112579
<_io.BytesIO object at 0x000001AAAB3D2680>,0.5100160241127014,-0.018041398376226425,-0.06030017137527466,1112579
<_io.BytesIO object at 0x000001AAAB3D22C0>,0.5319411754608154,0.03056495264172554,-0.15224167704582214,1112580
<_io.BytesIO object at 0x000001AAAB3D2BD0>,0.5948470234870911,0.060560442507267,-0.1381514072418213,1112580
<_io.BytesIO object at 0x000001AAAB3D2D60>,0.5221588611602783,0.013964809477329254,-0.12560954689979553,1112580
<_io.BytesIO object at 0x000001AAAB3D2770>,0.594831109046936,0.05915829539299011,-0.0699608102440834,1112580
<_io.BytesIO object at 0x000001AAAB3D28B0>,0.6071013808250427,0.042860787361860275,-0.10123410820960999,1112580
<_io.BytesIO object at 0x000001AAAB3D23B0>,0.6129969358444214,0.022171130403876305,-0.042245686054229736,1112580
<_io.BytesIO object at 0x000001AAAB5800E0>,0.5837856531143188,0.017846858128905296,-0.03149412199854851,1112580
<_io.BytesIO object at 0x000001AAAB580400>,0.5292755961418152,0.028567401692271233,0.006947126239538193,1112580
<_io.BytesIO object at 0x000001AAAB580D60>,0.5113674998283386,0.04297074303030968,4.156205977778882e-05,1112580
<_io.BytesIO object at 0x000001AAAB580900>,0.5098745226860046,-0.01774721033871174,-0.06039035692811012,1112580
<_io.BytesIO object at 0x000001AAAB5804F0>,0.5320684313774109,0.030549855902791023,-0.15231658518314362,1112581
<_io.BytesIO object at 0x000001AAAB580810>,0.5949892401695251,0.06054086238145828,-0.1382286697626114,1112581
<_io.BytesIO object at 0x000001AAAB580900>,0.5221800208091736,0.014063471928238869,-0.12575767934322357,1112581
<_io.BytesIO object at 0x000001AAAB580770>,0.5949090123176575,0.059114981442689896,-0.06998012959957123,1112581
<_io.BytesIO object at 0x000001AAAB5809F0>,0.6071810722351074,0.04284592717885971,-0.1012393981218338,1112581
<_io.BytesIO object at 0x000001AAAB580090>,0.6130925416946411,0.02221606858074665,-0.04217294603586197,1112581
<_io.BytesIO object at 0x000001AAAB6F78B0>,0.5837500691413879,0.01790427602827549,-0.03156439960002899,1112581
<_io.BytesIO object at 0x000001AAAB6F7270>,0.5290959477424622,0.028776949271559715,0.006785125471651554,1112581
<_io.BytesIO object at 0x000001AAAB6F7860>,0.5116686820983887,0.04338410124182701,-0.0007504156674258411,1112581
<_io.BytesIO object at 0x000001AAAB6F7D60>,0.5097701549530029,-0.01751743257045746,-0.06047957390546799,1112581
<_io.BytesIO object at 0x000001AAAB6F7B30>,0.5322195887565613,0.030531110242009163,-0.15240390598773956,1112582
<_io.BytesIO object at 0x000001AAAB6F7D10>,0.5951030254364014,0.06053534150123596,-0.13828177750110626,1112582
<_io.BytesIO object at 0x000001AAAB6F7270>,0.5221747756004333,0.014171821996569633,-0.12589769065380096,1112582
<_io.BytesIO object at 0x000001AAAB6F79A0>,0.5949772000312805,0.059077080339193344,-0.06999702751636505,1112582
<_io.BytesIO object at 0x000001AAAB3D2EA0>,0.6072483062744141,0.042826734483242035,-0.10125421732664108,1112582
<_io.BytesIO object at 0x000001AAAB3D2B80>,0.6130092144012451,0.02214646525681019,-0.042275719344615936,1112582
<_io.BytesIO object at 0x000001AAAB3D2860>,0.583735466003418,0.0179337989538908,-0.03161179646849632,1112582
<_io.BytesIO object at 0x000001AAAB3D2D60>,0.5288785099983215,0.028987925499677658,0.00664070900529623,1112582
<_io.BytesIO object at 0x000001AAAB3D2630>,0.5115187168121338,0.04387936741113663,-0.0009946090867742896,1112582
<_io.BytesIO object at 0x000001AAAB3D21D0>,0.509623110294342,-0.01727849617600441,-0.060555826872587204,1112582
<_io.BytesIO object at 0x000001AAAB3D2720>,0.532383918762207,0.030479349195957184,-0.15250623226165771,1112583
<_io.BytesIO object at 0x000001AAAB3D21D0>,0.5952375531196594,0.0604991540312767,-0.13834191858768463,1112583
<_io.BytesIO object at 0x000001AAAB3D2810>,0.5221554040908813,0.01430052425712347,-0.12604530155658722,1112583
<_io.BytesIO object at 0x000001AAAB3D24F0>,0.5951735377311707,0.059058576822280884,-0.07001232355833054,1112583
<_io.BytesIO object at 0x000001AAAB3D22C0>,0.6073071360588074,0.04280994459986687,-0.10126718133687973,1112583
<_io.BytesIO object at 0x000001AAAB3D2090>,0.613042414188385,0.022142410278320312,-0.042261335998773575,1112583
<_io.BytesIO object at 0x000001AAAB580950>,0.5837430357933044,0.017961228266358376,-0.031646694988012314,1112583
<_io.BytesIO object at 0x000001AAAB580AE0>,0.5287407636642456,0.0292755588889122,0.006517592817544937,1112583
<_io.BytesIO object at 0x000001AAAB580450>,0.5114958882331848,0.044401489198207855,-0.001157110556960106,1112583
<_io.BytesIO object at 0x000001AAAB5803B0>,0.5095092058181763,-0.016988584771752357,-0.060580506920814514,1112583
<_io.BytesIO object at 0x000001AAAB580E00>,0.5325160026550293,0.030440393835306168,-0.15258105099201202,1112584
<_io.BytesIO object at 0x000001AAAB580E50>,0.5953577160835266,0.06046735867857933,-0.138381227850914,1112584
<_io.BytesIO object at 0x000001AAAB580720>,0.5221384763717651,0.0144131388515234,-0.1261744499206543,1112584
<_io.BytesIO object at 0x000001AAAB580450>,0.595252275466919,0.058950524777173996,-0.07016634196043015,1112584
<_io.BytesIO object at 0x000001AAAB580540>,0.6073489189147949,0.042767077684402466,-0.10129901021718979,1112584
<_io.BytesIO object at 0x000001AAAB5802C0>,0.61307692527771,0.022142624482512474,-0.042244937270879745,1112584
<_io.BytesIO object at 0x000001AAAB3D2270>,0.5837429761886597,0.017990408465266228,-0.0316721610724926,1112584
<_io.BytesIO object at 0x000001AAAB3D2EA0>,0.5285870432853699,0.02944496087729931,0.006377125158905983,1112584
<_io.BytesIO object at 0x000001AAAB3D2680>,0.5114150643348694,0.044655412435531616,-0.0013085852842777967,1112584
<_io.BytesIO object at 0x000001AAAB3D2D60>,0.509384036064148,-0.016780348494648933,-0.06064978614449501,1112584
<_io.BytesIO object at 0x000001AAAB580180>,0.5326467156410217,0.030390342697501183,-0.15262292325496674,1112585
<_io.BytesIO object at 0x000001AAAB5809A0>,0.5955133438110352,0.0603831484913826,-0.1384284496307373,1112585
<_io.BytesIO object at 0x000001AAAB580EA0>,0.5220941305160522,0.014526423998177052,-0.12630638480186462,1112585
<_io.BytesIO object at 0x000001AAAB5804F0>,0.5948353409767151,0.05961790308356285,-0.06969060003757477,1112585
<_io.BytesIO object at 0x000001AAAB580950>,0.6074170470237732,0.04274263232946396,-0.10130080580711365,1112585
<_io.BytesIO object at 0x000001AAAB580040>,0.6131194829940796,0.022151095792651176,-0.04221884533762932,1112585
<_io.BytesIO object at 0x000001AAAB3D2B30>,0.5837380290031433,0.01798335276544094,-0.031685177236795425,1112585
<_io.BytesIO object at 0x000001AAAB3D2130>,0.5280473232269287,0.029906777665019035,0.006301195360720158,1112585
<_io.BytesIO object at 0x000001AAAB3D29A0>,0.511344313621521,0.04487759247422218,-0.0014411257579922676,1112585
<_io.BytesIO object at 0x000001AAAB3D27C0>,0.509182870388031,-0.01647334359586239,-0.060609426349401474,1112585
<_io.BytesIO object at 0x000001AAAB580EF0>,0.5327650308609009,0.030339399352669716,-0.15265612304210663,1112586
<_io.BytesIO object at 0x000001AAAB580540>,0.5956294536590576,0.06033835932612419,-0.1384543776512146,1112586
<_io.BytesIO object at 0x000001AAAB580590>,0.5220375061035156,0.014662912115454674,-0.12641161680221558,1112586
<_io.BytesIO object at 0x000001AAAB580270>,0.5946351885795593,0.059987928718328476,-0.06952942907810211,1112586
<_io.BytesIO object at 0x000001AAAB580400>,0.6075122356414795,0.04273606464266777,-0.1013086661696434,1112586
<_io.BytesIO object at 0x000001AAAB580D60>,0.6131376624107361,0.022147981449961662,-0.04219507426023483,1112586
<_io.BytesIO object at 0x000001AAAB3D2D60>,0.5837361812591553,0.018001634627580643,-0.031663332134485245,1112586
<_io.BytesIO object at 0x000001AAAB3D2E00>,0.5276061296463013,0.0303714107722044,0.006219702772796154,1112586
<_io.BytesIO object at 0x000001AAAB3D24F0>,0.5112365484237671,0.04506272077560425,-0.0013800349552184343,1112586
<_io.BytesIO object at 0x000001AAAB3D2CC0>,0.5089860558509827,-0.016146842390298843,-0.06055862829089165,1112586
<_io.BytesIO object at 0x000001AAAB580450>,0.5328653454780579,0.030288664624094963,-0.1526762992143631,1112587
<_io.BytesIO object at 0x000001AAAB580EA0>,0.5957286953926086,0.060283783823251724,-0.13846875727176666,1112587
<_io.BytesIO object at 0x000001AAAB5808B0>,0.5219464302062988,0.014789173379540443,-0.12649710476398468,1112587
<_io.BytesIO object at 0x000001AAAB580270>,0.5944600701332092,0.060311704874038696,-0.06938840448856354,1112587
<_io.BytesIO object at 0x000001AAAB580EF0>,0.6075924634933472,0.04270057752728462,-0.10131437331438065,1112587
<_io.BytesIO object at 0x000001AAAB5803B0>,0.6131929159164429,0.02216084487736225,-0.04216732084751129,1112587
<_io.BytesIO object at 0x000001AAAB3D27C0>,0.5837345123291016,0.01801762916147709,-0.03164421766996384,1112587
<_io.BytesIO object at 0x000001AAAB3D2E50>,0.5272002816200256,0.03079133667051792,0.006140696816146374,1112587
<_io.BytesIO object at 0x000001AAAB3D2D60>,0.5112194418907166,0.04516727477312088,-0.001491753151640296,1112587
<_io.BytesIO object at 0x000001AAAB3D2810>,0.5087900161743164,-0.015841644257307053,-0.06051161512732506,1112587
<_io.BytesIO object at 0x000001AAAB3D2C70>,0.5329331755638123,0.030233366414904594,-0.1526849865913391,1112588
<_io.BytesIO object at 0x000001AAAB3D2400>,0.5957717299461365,0.060146208852529526,-0.13845019042491913,1112588
<_io.BytesIO object at 0x000001AAAB3D2770>,0.5218462347984314,0.014919029548764229,-0.1265871226787567,1112588
<_io.BytesIO object at 0x000001AAAB3D2D60>,0.5947486162185669,0.060024693608284,-0.06949684023857117,1112588
<_io.BytesIO object at 0x000001AAAB3D21D0>,0.6076626777648926,0.042669523507356644,-0.10131935775279999,1112588
<_io.BytesIO object at 0x000001AAAB3D2680>,0.6132413148880005,0.022172098979353905,-0.04214303940534592,1112588
<_io.BytesIO object at 0x000001AAAB6F7400>,0.5837376117706299,0.018022868782281876,-0.03159991651773453,1112588
<_io.BytesIO object at 0x000001AAAB6F72C0>,0.5270969271659851,0.030937105417251587,0.006074417382478714,1112588
<_io.BytesIO object at 0x000001AAAB6F7F40>,0.5112138390541077,0.04524395614862442,-0.0015943159814924002,1112588
<_io.BytesIO object at 0x000001AAAB6F7590>,0.5086184740066528,-0.015627456828951836,-0.06050332263112068,1112588
<_io.BytesIO object at 0x000001AAAB3D28B0>,0.5329906940460205,0.03017841838300228,-0.15269918739795685,1112589
<_io.BytesIO object at 0x000001AAAB3D2270>,0.5958278179168701,0.060085076838731766,-0.13845133781433105,1112589
<_io.BytesIO object at 0x000001AAAB3D2A40>,0.5217300653457642,0.015035814605653286,-0.12667040526866913,1112589
<_io.BytesIO object at 0x000001AAAB3D2D60>,0.5959609746932983,0.05867787078022957,-0.07034523785114288,1112589
<_io.BytesIO object at 0x000001AAAB3D2C70>,0.6077340245246887,0.04257947951555252,-0.10131684690713882,1112589
<_io.BytesIO object at 0x000001AAAB3D2BD0>,0.6132166385650635,0.02213929407298565,-0.04213180020451546,1112589
<_io.BytesIO object at 0x000001AAAB6F7900>,0.5837339162826538,0.018033090978860855,-0.031573086977005005,1112589
<_io.BytesIO object at 0x000001AAAB6F75E0>,0.5277075171470642,0.030567701905965805,0.005972499959170818,1112589
<_io.BytesIO object at 0x000001AAAB6F7400>,0.511246919631958,0.045362528413534164,-0.0016950314166024327,1112589
<_io.BytesIO object at 0x000001AAAB6F78B0>,0.5086142420768738,-0.015571646392345428,-0.06062508001923561,1112589
<_io.BytesIO object at 0x000001AAAB6F79A0>,0.5330598950386047,0.030117573216557503,-0.1527172476053238,1112590
<_io.BytesIO object at 0x000001AAAB6F73B0>,0.5958884954452515,0.060026053339242935,-0.13846419751644135,1112590
<_io.BytesIO object at 0x000001AAAB6F79F0>,0.5216284394264221,0.01513800211250782,-0.12674328684806824,1112590
<_io.BytesIO object at 0x000001AAAB6F7900>,0.5959765315055847,0.05851869657635689,-0.07036080211400986,1112590
<_io.BytesIO object at 0x000001AAAB580B30>,0.6077846884727478,0.04254721477627754,-0.1012948602437973,1112590
<_io.BytesIO object at 0x000001AAAB580F40>,0.6132608652114868,0.022153066471219063,-0.04210217297077179,1112590
<_io.BytesIO object at 0x000001AAAB5805E0>,0.5837514996528625,0.018010558560490608,-0.03161701187491417,1112590
<_io.BytesIO object at 0x000001AAAB5808B0>,0.5277212262153625,0.030413663014769554,0.0059056878089904785,1112590
<_io.BytesIO object at 0x000001AAAB580540>,0.511237382888794,0.04539909586310387,-0.001761883613653481,1112590
<_io.BytesIO object at 0x000001AAAB580310>,0.5085282921791077,-0.015530668199062347,-0.060696132481098175,1112590
<_io.BytesIO object at 0x000001AAAB580220>,0.5331226587295532,0.030055811628699303,-0.15274807810783386,1112591
<_io.BytesIO object at 0x000001AAAB580720>,0.5959301590919495,0.05996976047754288,-0.1384713053703308,1112591
<_io.BytesIO object at 0x000001AAAB5806D0>,0.5215095281600952,0.015203959308564663,-0.12680548429489136,1112591
<_io.BytesIO object at 0x000001AAAB5807C0>,0.5960111021995544,0.05852144956588745,-0.07037989050149918,1112591
<_io.BytesIO object at 0x000001AAAB580F40>,0.6078161597251892,0.042502835392951965,-0.1013113260269165,1112591
<_io.BytesIO object at 0x000001AAAB580680>,0.6132647395133972,0.022153669968247414,-0.04208750277757645,1112591
<_io.BytesIO object at 0x000001AAAB3D23B0>,0.5837373733520508,0.017988845705986023,-0.031670231372117996,1112591
<_io.BytesIO object at 0x000001AAAB3D2720>,0.5276445746421814,0.030390826985239983,0.005840089172124863,1112591
<_io.BytesIO object at 0x000001AAAB3D29A0>,0.5112435221672058,0.04539146646857262,-0.0017989719053730369,1112591
<_io.BytesIO object at 0x000001AAAB3D2680>,0.5084466338157654,-0.015451795421540737,-0.060729216784238815,1112591
<_io.BytesIO object at 0x000001AAAB3D2450>,0.5331321358680725,0.030007947236299515,-0.15273919701576233,1112592
<_io.BytesIO object at 0x000001AAAB3D2630>,0.5959738492965698,0.059797413647174835,-0.13846459984779358,1112592
<_io.BytesIO object at 0x000001AAAB3D2680>,0.5214017033576965,0.015258547849953175,-0.12685392796993256,1112592
<_io.BytesIO object at 0x000001AAAB3D2270>,0.5960203409194946,0.05852532386779785,-0.0703960731625557,1112592
<_io.BytesIO object at 0x000001AAAB3D2A90>,0.607830286026001,0.0424480065703392,-0.10137036442756653,1112592
<_io.BytesIO object at 0x000001AAAB3D2040>,0.6132777333259583,0.022151796147227287,-0.04208610579371452,1112592
<_io.BytesIO object at 0x000001AAAB6F7D10>,0.5837250351905823,0.017969844862818718,-0.03171679750084877,1112592
<_io.BytesIO object at 0x000001AAAB6F7F40>,0.527536153793335,0.030445383861660957,0.00579735916107893,1112592
<_io.BytesIO object at 0x000001AAAB6F73B0>,0.5112489461898804,0.04538479447364807,-0.0018314240733161569,1112592
<_io.BytesIO object at 0x000001AAAB6F7AE0>,0.5083215236663818,-0.01533443946391344,-0.06070999801158905,1112592
<_io.BytesIO object at 0x000001AAAB6F7400>,0.5331354141235352,0.02995716780424118,-0.15274494886398315,1112593
<_io.BytesIO object at 0x000001AAAB6F72C0>,0.5959632992744446,0.05973537638783455,-0.13846907019615173,1112593
<_io.BytesIO object at 0x000001AAAB6F7F40>,0.5213009715080261,0.015301558189094067,-0.12688225507736206,1112593
<_io.BytesIO object at 0x000001AAAB6F7630>,0.5960173606872559,0.05850593000650406,-0.0703928992152214,1112593
<_io.BytesIO object at 0x000001AAAB580360>,0.6078352928161621,0.042425110936164856,-0.10135804861783981,1112593
<_io.BytesIO object at 0x000001AAAB580630>,0.6132891178131104,0.022150157019495964,-0.04208488017320633,1112593
<_io.BytesIO object at 0x000001AAAB580310>,0.5837446451187134,0.017956389114260674,-0.03175313398241997,1112593
<_io.BytesIO object at 0x000001AAAB5806D0>,0.5274476408958435,0.030434487387537956,0.005770716816186905,1112593
<_io.BytesIO object at 0x000001AAAB580450>,0.5113318562507629,0.045295752584934235,-0.0018060585716739297,1112593
<_io.BytesIO object at 0x000001AAAB580040>,0.5082415342330933,-0.01527058333158493,-0.06069086492061615,1112593
<_io.BytesIO object at 0x000001AAAB580DB0>,0.5331211090087891,0.029905391857028008,-0.15274351835250854,1112594
<_io.BytesIO object at 0x000001AAAB580B30>,0.5959365367889404,0.059710122644901276,-0.13846194744110107,1112594
<_io.BytesIO object at 0x000001AAAB5805E0>,0.5212087035179138,0.015325228683650494,-0.12690317630767822,1112594
<_io.BytesIO object at 0x000001AAAB580540>,0.596014678478241,0.058488957583904266,-0.07039012759923935,1112594
<_io.BytesIO object at 0x000001AAAB580630>,0.6078223586082458,0.04239535704255104,-0.10135868191719055,1112594
<_io.BytesIO object at 0x000001AAAB580770>,0.6132391095161438,0.022149555385112762,-0.04208902642130852,1112594
<_io.BytesIO object at 0x000001AAAB3D26D0>,0.5837308764457703,0.017955325543880463,-0.03178422898054123,1112594
<_io.BytesIO object at 0x000001AAAB3D2770>,0.5273594856262207,0.030397877097129822,0.005749541334807873,1112594
<_io.BytesIO object at 0x000001AAAB3D2D10>,0.5113658905029297,0.045228857547044754,-0.001777310622856021,1112594
<_io.BytesIO object at 0x000001AAAB3D29F0>,0.5081784129142761,-0.015232007019221783,-0.06067196652293205,1112594
<_io.BytesIO object at 0x000001AAAB3D2310>,0.5330860614776611,0.02987215295433998,-0.15273252129554749,1112595
<_io.BytesIO object at 0x000001AAAB3D21D0>,0.5958986282348633,0.05968023091554642,-0.13845393061637878,1112595
<_io.BytesIO object at 0x000001AAAB3D27C0>,0.5211129784584045,0.015320592559874058,-0.1269024908542633,1112595
<_io.BytesIO object at 0x000001AAAB3D2E50>,0.595999002456665,0.05849391594529152,-0.07037366926670074,1112595
<_io.BytesIO object at 0x000001AAAB3D2BD0>,0.6078110337257385,0.04236932098865509,-0.10135924071073532,1112595
<_io.BytesIO object at 0x000001AAAB3D2B80>,0.6132315397262573,0.022158639505505562,-0.04209131747484207,1112595
<_io.BytesIO object at 0x000001AAAB6F7720>,0.5837323069572449,0.017922693863511086,-0.03179605305194855,1112595
<_io.BytesIO object at 0x000001AAAB6F7BD0>,0.5272810459136963,0.030327271670103073,0.005743205547332764,1112595
<_io.BytesIO object at 0x000001AAAB6F72C0>,0.5113282203674316,0.045102499425411224,-0.0017315516015514731,1112595
