_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001AAAB6F79A0>,0.6578444838523865,0.029667329043149948,-0.041775621473789215,1128873
<_io.BytesIO object at 0x000001AAAB6F7950>,0.5455499887466431,0.026879744604229927,-0.03986753150820732,1128873
<_io.BytesIO object at 0x000001AAAB6F7D60>,0.5375299453735352,-0.020497556775808334,-0.039828673005104065,1128873
<_io.BytesIO object at 0x000001AAAB6F7220>,0.5533068776130676,-0.06147587671875954,-0.06620743125677109,1128873
<_io.BytesIO object at 0x000001AAAB6F7130>,0.545738160610199,-0.03703474625945091,-0.09877326339483261,1128873
<_io.BytesIO object at 0x000001AAAB3CC9F0>,0.6260311007499695,0.01098610833287239,-0.17285974323749542,1128874
<_io.BytesIO object at 0x000001AAAB45AB30>,0.6649014949798584,0.046526700258255005,-0.13020707666873932,1128874
<_io.BytesIO object at 0x000001AAAB45A810>,0.5792142152786255,-0.017712507396936417,-0.1368563026189804,1128874
<_io.BytesIO object at 0x000001AAAB45A220>,0.6351887583732605,0.019113624468445778,-0.06907370686531067,1128874
<_io.BytesIO object at 0x000001AAAB45AEA0>,0.6672244071960449,0.021757807582616806,-0.09622503072023392,1128874
<_io.BytesIO object at 0x000001AAAB45A900>,0.6578209400177002,0.02969464100897312,-0.041780728846788406,1128874
<_io.BytesIO object at 0x000001AAAB45AF40>,0.5455531477928162,0.02687312290072441,-0.039866991341114044,1128874
<_io.BytesIO object at 0x000001AAAB45A7C0>,0.537463366985321,-0.020524218678474426,-0.04007105901837349,1128874
<_io.BytesIO object at 0x000001AAAB45A720>,0.5532864928245544,-0.061469871550798416,-0.06646906584501266,1128874
<_io.BytesIO object at 0x000001AAAF027C20>,0.5457262992858887,-0.03702177107334137,-0.09903860837221146,1128874
<_io.BytesIO object at 0x000001AAAF0272C0>,0.6260049939155579,0.011156969703733921,-0.17295926809310913,1128875
<_io.BytesIO object at 0x000001AAAB45A4F0>,0.6649298667907715,0.046667903661727905,-0.13025972247123718,1128875
<_io.BytesIO object at 0x000001AAAB45AA90>,0.579230546951294,-0.017586741596460342,-0.13683125376701355,1128875
<_io.BytesIO object at 0x000001AAAB45A180>,0.6353310942649841,0.01915699988603592,-0.06872579455375671,1128875
<_io.BytesIO object at 0x000001AAAB45ABD0>,0.6672062873840332,0.021834833547472954,-0.09624084830284119,1128875
<_io.BytesIO object at 0x000001AAAB45A1D0>,0.6578039526939392,0.029697556048631668,-0.04178662970662117,1128875
<_io.BytesIO object at 0x000001AAAB45A220>,0.5455479025840759,0.026874588802456856,-0.03984738513827324,1128875
<_io.BytesIO object at 0x000001AAAB45A130>,0.5375764966011047,-0.02053404226899147,-0.03999593108892441,1128875
<_io.BytesIO object at 0x000001AAAB45AC70>,0.553376317024231,-0.06143796443939209,-0.06646858155727386,1128875
<_io.BytesIO object at 0x000001AAAB3CC4F0>,0.5457800030708313,-0.036957163363695145,-0.09901215881109238,1128875
<_io.BytesIO object at 0x000001AAAB45AB30>,0.6260003447532654,0.011337834410369396,-0.17305169999599457,1128876
<_io.BytesIO object at 0x000001AAAB45A5E0>,0.6649130582809448,0.04678145423531532,-0.13027513027191162,1128876
<_io.BytesIO object at 0x000001AAAB45A1D0>,0.5792336463928223,-0.017465300858020782,-0.13685953617095947,1128876
<_io.BytesIO object at 0x000001AAAB45A450>,0.6353292465209961,0.01920122466981411,-0.06860298663377762,1128876
<_io.BytesIO object at 0x000001AAAB45A950>,0.6672391295433044,0.021999459713697433,-0.09626302868127823,1128876
<_io.BytesIO object at 0x000001AAAB45A090>,0.6577940583229065,0.02970285341143608,-0.041779499500989914,1128876
<_io.BytesIO object at 0x000001AAAB45AC20>,0.545543372631073,0.026875870302319527,-0.03983023017644882,1128876
<_io.BytesIO object at 0x000001AAAB3CC0E0>,0.5376274585723877,-0.020549887791275978,-0.03999551758170128,1128876
<_io.BytesIO object at 0x000001AAAB3CC220>,0.5534212589263916,-0.06141107901930809,-0.06653371453285217,1128876
<_io.BytesIO object at 0x000001AAAB3CCAE0>,0.5458030104637146,-0.0368991456925869,-0.09905577450990677,1128876
<_io.BytesIO object at 0x000001AAAB3CC8B0>,0.6260142922401428,0.01153966598212719,-0.17313382029533386,1128877
<_io.BytesIO object at 0x000001AAAB3CC5E0>,0.6648744344711304,0.04700883850455284,-0.13028834760189056,1128877
<_io.BytesIO object at 0x000001AAAB3CC270>,0.579261064529419,-0.017343726009130478,-0.13693957030773163,1128877
<_io.BytesIO object at 0x000001AAAB3CC400>,0.6353171467781067,0.019257022067904472,-0.06862076371908188,1128877
<_io.BytesIO object at 0x000001AAAB3CCA40>,0.6672045588493347,0.022151976823806763,-0.09628105163574219,1128877
<_io.BytesIO object at 0x000001AAAB3CC220>,0.6577854156494141,0.029707489535212517,-0.04177325963973999,1128877
<_io.BytesIO object at 0x000001AAAB3CCD60>,0.5455562472343445,0.026917822659015656,-0.03979744017124176,1128877
<_io.BytesIO object at 0x000001AAAB3CCF90>,0.5376795530319214,-0.02059776335954666,-0.04005802050232887,1128877
<_io.BytesIO object at 0x000001AAAF027EA0>,0.5535010099411011,-0.061404429376125336,-0.06665968894958496,1128877
<_io.BytesIO object at 0x000001AAAF027F40>,0.5458531975746155,-0.03686473146080971,-0.09916097670793533,1128877
<_io.BytesIO object at 0x000001AAAF027270>,0.6260182857513428,0.011704131960868835,-0.1731812208890915,1128878
<_io.BytesIO object at 0x000001AAAB45A8B0>,0.6648632884025574,0.04715337976813316,-0.13030830025672913,1128878
<_io.BytesIO object at 0x000001AAAF027CC0>,0.5792812705039978,-0.017245501279830933,-0.1370203197002411,1128878
<_io.BytesIO object at 0x000001AAAF027EF0>,0.6353065967559814,0.019305845722556114,-0.06863631308078766,1128878
<_io.BytesIO object at 0x000001AAAB45A360>,0.6672222018241882,0.022288592532277107,-0.09638775885105133,1128878
<_io.BytesIO object at 0x000001AAAB45A400>,0.6577490568161011,0.02955591306090355,-0.04172590747475624,1128878
<_io.BytesIO object at 0x000001AAAB45AEA0>,0.5455266237258911,0.02688780426979065,-0.03978780284523964,1128878
<_io.BytesIO object at 0x000001AAAB45AF40>,0.5377220511436462,-0.020656108856201172,-0.040122076869010925,1128878
<_io.BytesIO object at 0x000001AAAB45A720>,0.5535624623298645,-0.06141265109181404,-0.06678532063961029,1128878
<_io.BytesIO object at 0x000001AAAB45AA40>,0.5458914041519165,-0.03684477508068085,-0.0992669016122818,1128878
<_io.BytesIO object at 0x000001AAAB3CC5E0>,0.6260166168212891,0.011869081296026707,-0.1732170432806015,1128879
<_io.BytesIO object at 0x000001AAAB4B56D0>,0.6648590564727783,0.04729967936873436,-0.13032780587673187,1128879
<_io.BytesIO object at 0x000001AAAB4B53B0>,0.5792892575263977,-0.017107084393501282,-0.13721753656864166,1128879
<_io.BytesIO object at 0x000001AAAB4B5630>,0.6352301836013794,0.019521884620189667,-0.06920551508665085,1128879
<_io.BytesIO object at 0x000001AAAB4B5310>,0.6672376394271851,0.022408131510019302,-0.09648112952709198,1128879
<_io.BytesIO object at 0x000001AAAB4B5AE0>,0.6577480435371399,0.029626408591866493,-0.04178610444068909,1128879
<_io.BytesIO object at 0x000001AAAB4B5450>,0.5455476641654968,0.026927107945084572,-0.039756592363119125,1128879
<_io.BytesIO object at 0x000001AAAB2FEF40>,0.537685751914978,-0.020524827763438225,-0.040326058864593506,1128879
<_io.BytesIO object at 0x000001AAAB2FEE50>,0.5535498261451721,-0.0612737312912941,-0.0669829249382019,1128879
<_io.BytesIO object at 0x000001AAAB6F7270>,0.5458853244781494,-0.03672078624367714,-0.09948447346687317,1128879
<_io.BytesIO object at 0x000001AAAB2FEEF0>,0.6260355710983276,0.012028079479932785,-0.1732439249753952,1128880
<_io.BytesIO object at 0x000001AAAB4B54F0>,0.6648520231246948,0.04744049906730652,-0.1303480863571167,1128880
<_io.BytesIO object at 0x000001AAAB4B5040>,0.5793219804763794,-0.016995737329125404,-0.13732555508613586,1128880
<_io.BytesIO object at 0x000001AAAB4B5680>,0.6351349353790283,0.019754180684685707,-0.06944490969181061,1128880
<_io.BytesIO object at 0x000001AAAB4B5720>,0.6672070026397705,0.02256586030125618,-0.09642209857702255,1128880
<_io.BytesIO object at 0x000001AAAB4B5DB0>,0.657769501209259,0.029752446338534355,-0.0417521707713604,1128880
<_io.BytesIO object at 0x000001AAAB4B59A0>,0.5455483794212341,0.026925738900899887,-0.039741795510053635,1128880
<_io.BytesIO object at 0x000001AAAB3CC860>,0.5376806855201721,-0.020362742245197296,-0.04039962962269783,1128880
<_io.BytesIO object at 0x000001AAAB3CCC70>,0.5535823702812195,-0.06110519915819168,-0.06702831387519836,1128880
<_io.BytesIO object at 0x000001AAAB3CCA90>,0.5459082126617432,-0.03662800043821335,-0.09961243718862534,1128880
<_io.BytesIO object at 0x000001AAAB4B5590>,0.6260791420936584,0.012311859987676144,-0.17330563068389893,1128882
<_io.BytesIO object at 0x000001AAAB4B5720>,0.6647800207138062,0.047780103981494904,-0.13038302958011627,1128882
<_io.BytesIO object at 0x000001AAAB4B54A0>,0.5793851613998413,-0.016840752214193344,-0.1374538540840149,1128882
<_io.BytesIO object at 0x000001AAAB4B5270>,0.6350931525230408,0.01990547962486744,-0.06954716145992279,1128882
<_io.BytesIO object at 0x000001AA8AC25B30>,0.6671985387802124,0.022803397849202156,-0.09644541144371033,1128882
<_io.BytesIO object at 0x000001AAAB3CC310>,0.6577593684196472,0.02979286015033722,-0.041735921055078506,1128882
<_io.BytesIO object at 0x000001AAAB3CC0E0>,0.5455414056777954,0.026932667940855026,-0.039719108492136,1128882
<_io.BytesIO object at 0x000001AAAB4B51D0>,0.5377259254455566,-0.020381776615977287,-0.04052843898534775,1128882
<_io.BytesIO object at 0x000001AAAB4B5220>,0.5537051558494568,-0.0610637329518795,-0.06719882041215897,1128882
<_io.BytesIO object at 0x000001AAAB4B5630>,0.5459945201873779,-0.03657810017466545,-0.09977557510137558,1128882
<_io.BytesIO object at 0x000001AAAB4B5DB0>,0.6261085271835327,0.01243467628955841,-0.1733359545469284,1128883
<_io.BytesIO object at 0x000001AAAB4B5590>,0.664727509021759,0.047990866005420685,-0.13033147156238556,1128883
<_io.BytesIO object at 0x000001AAAB4B5540>,0.5794727802276611,-0.016823310405015945,-0.13750684261322021,1128883
<_io.BytesIO object at 0x000001AAAB4B5180>,0.6350748538970947,0.01997167244553566,-0.06959189474582672,1128883
<_io.BytesIO object at 0x000001AAAB4B5810>,0.6672162413597107,0.02309703826904297,-0.09643597900867462,1128883
<_io.BytesIO object at 0x000001AAAB3CC860>,0.6577309370040894,0.029645467177033424,-0.04166180267930031,1128883
<_io.BytesIO object at 0x000001AAAB3CCC70>,0.5455383062362671,0.026935698464512825,-0.0397091805934906,1128883
<_io.BytesIO object at 0x000001AAAB3CC7C0>,0.5378053784370422,-0.020525656640529633,-0.04057866707444191,1128883
<_io.BytesIO object at 0x000001AAAB3CCBD0>,0.5538733005523682,-0.06114931404590607,-0.06728063523769379,1128883
<_io.BytesIO object at 0x000001AAAB3CC720>,0.5461153388023376,-0.03666581213474274,-0.09985476732254028,1128883
<_io.BytesIO object at 0x000001AAAB4B51D0>,0.6261034607887268,0.012545410543680191,-0.17338676750659943,1128884
<_io.BytesIO object at 0x000001AAAB4B5540>,0.6647260189056396,0.04809223860502243,-0.13033680617809296,1128884
<_io.BytesIO object at 0x000001AAAB4B5E00>,0.5795178413391113,-0.01679890602827072,-0.13750821352005005,1128884
<_io.BytesIO object at 0x000001AAAB4B59A0>,0.6350283622741699,0.020002393051981926,-0.06941594928503036,1128884
<_io.BytesIO object at 0x000001AAAB3CC040>,0.6672317385673523,0.023353973403573036,-0.09642772376537323,1128884
<_io.BytesIO object at 0x000001AAAB3CC180>,0.6577060222625732,0.029516497626900673,-0.041596949100494385,1128884
<_io.BytesIO object at 0x000001AAAB3CC4A0>,0.5455388426780701,0.026934992522001266,-0.039708882570266724,1128884
<_io.BytesIO object at 0x000001AAAB3CC590>,0.5378624200820923,-0.020623357966542244,-0.04056735336780548,1128884
<_io.BytesIO object at 0x000001AAAB3CCAE0>,0.553980827331543,-0.06120293587446213,-0.06730183213949203,1128884
<_io.BytesIO object at 0x000001AAAB3CC7C0>,0.5461872220039368,-0.03671783581376076,-0.09987321496009827,1128884
<_io.BytesIO object at 0x000001AAAB4B55E0>,0.6260912418365479,0.012632746249437332,-0.17342616617679596,1128885
<_io.BytesIO object at 0x000001AAAB4B5DB0>,0.6647549271583557,0.04827519506216049,-0.1303510218858719,1128885
<_io.BytesIO object at 0x000001AAAB4B5E00>,0.5795720815658569,-0.01674267277121544,-0.13747158646583557,1128885
<_io.BytesIO object at 0x000001AAAB4B5400>,0.6350919604301453,0.020131446421146393,-0.06929608434438705,1128885
<_io.BytesIO object at 0x000001AAAB3CC1D0>,0.6671902537345886,0.023304210975766182,-0.0964469462633133,1128885
<_io.BytesIO object at 0x000001AAAB3CCBD0>,0.6577725410461426,0.02980601228773594,-0.041707053780555725,1128885
<_io.BytesIO object at 0x000001AAAB3CCC70>,0.5455095767974854,0.02689982019364834,-0.03972047194838524,1128885
<_io.BytesIO object at 0x000001AAAB3CCB30>,0.5379688143730164,-0.020605353638529778,-0.04049750789999962,1128885
<_io.BytesIO object at 0x000001AAAB3CC7C0>,0.5541141033172607,-0.06116529926657677,-0.06724143773317337,1128885
<_io.BytesIO object at 0x000001AAAB3CC950>,0.5462782979011536,-0.03670033812522888,-0.09982483834028244,1128885
<_io.BytesIO object at 0x000001AAAB3CC310>,0.6260960102081299,0.012733322568237782,-0.1734561175107956,1128886
<_io.BytesIO object at 0x000001AAAB3CC900>,0.6647538542747498,0.04833491891622543,-0.13035297393798828,1128886
<_io.BytesIO object at 0x000001AAAB3CCCC0>,0.5795822143554688,-0.016665056347846985,-0.13744999468326569,1128886
<_io.BytesIO object at 0x000001AAAB3CC130>,0.6351187229156494,0.020210616290569305,-0.06919091194868088,1128886
<_io.BytesIO object at 0x000001AAAB3CCC70>,0.6671829223632812,0.02334722690284252,-0.09645265340805054,1128886
<_io.BytesIO object at 0x000001AAAB3CC2C0>,0.6577399373054504,0.029822740703821182,-0.04170910269021988,1128886
<_io.BytesIO object at 0x000001AAAB3CCEF0>,0.545529842376709,0.026931002736091614,-0.039710186421871185,1128886
<_io.BytesIO object at 0x000001AAAB2FEF40>,0.5380141139030457,-0.020556343719363213,-0.04044964164495468,1128886
<_io.BytesIO object at 0x000001AAAB2FEEF0>,0.5541524291038513,-0.061103593558073044,-0.06721293181180954,1128886
<_io.BytesIO object at 0x000001AAAB4B5540>,0.5463017225265503,-0.03664183244109154,-0.09980212897062302,1128886
<_io.BytesIO object at 0x000001AAAB2FEF40>,0.6260873675346375,0.012849371880292892,-0.17348913848400116,1128887
<_io.BytesIO object at 0x000001AAAB4B5130>,0.6647605895996094,0.04836700111627579,-0.1303507685661316,1128887
<_io.BytesIO object at 0x000001AAAB4B54F0>,0.5795736312866211,-0.016602471470832825,-0.13752861320972443,1128887
<_io.BytesIO object at 0x000001AAAB4B53B0>,0.6351035237312317,0.02015032060444355,-0.06929588317871094,1128887
<_io.BytesIO object at 0x000001AAAB4B5E00>,0.667108952999115,0.02337617054581642,-0.09644283354282379,1128887
<_io.BytesIO object at 0x000001AAAB4B5900>,0.6577497124671936,0.029818745329976082,-0.04170425236225128,1128887
<_io.BytesIO object at 0x000001AAAB4B5220>,0.5455436110496521,0.026912549510598183,-0.039711058139801025,1128887
<_io.BytesIO object at 0x000001AAAB3CC7C0>,0.5380141735076904,-0.02059149369597435,-0.040516193956136703,1128887
<_io.BytesIO object at 0x000001AAAB3CCE50>,0.5541427135467529,-0.06110807880759239,-0.06732769310474396,1128887
<_io.BytesIO object at 0x000001AAAB3CCC70>,0.5462914705276489,-0.036620963364839554,-0.09990473091602325,1128887
<_io.BytesIO object at 0x000001AAAB4B5540>,0.6260607242584229,0.012907656840980053,-0.17349106073379517,1128888
<_io.BytesIO object at 0x000001AAAB4B5E00>,0.6647704839706421,0.04837876930832863,-0.13033850491046906,1128888
<_io.BytesIO object at 0x000001AAAB4B5F90>,0.5795561075210571,-0.01653420925140381,-0.13751137256622314,1128888
<_io.BytesIO object at 0x000001AAAB4B5310>,0.6351334452629089,0.020206669345498085,-0.06922675669193268,1128888
<_io.BytesIO object at 0x000001AAAB2FED10>,0.6671888828277588,0.0233648382127285,-0.096454918384552,1128888
<_io.BytesIO object at 0x000001AAAB2FECC0>,0.657755970954895,0.02981237694621086,-0.041701193898916245,1128888
<_io.BytesIO object at 0x000001AAAB3CCF90>,0.5455556511878967,0.02689640410244465,-0.03971182182431221,1128888
<_io.BytesIO object at 0x000001AAAB3CC5E0>,0.5380398035049438,-0.02054411545395851,-0.04046895354986191,1128888
<_io.BytesIO object at 0x000001AAAB3CC270>,0.5541355013847351,-0.06105273962020874,-0.06730813533067703,1128888
<_io.BytesIO object at 0x000001AAAB3CCCC0>,0.5462797284126282,-0.036559008061885834,-0.09988611936569214,1128888
<_io.BytesIO object at 0x000001AAAB3CCB30>,0.626050591468811,0.012942427769303322,-0.17346274852752686,1128889
<_io.BytesIO object at 0x000001AAAB3CC4A0>,0.6647778153419495,0.04836924001574516,-0.13034121692180634,1128889
<_io.BytesIO object at 0x000001AAAB3CCE50>,0.5795302987098694,-0.016498886048793793,-0.13751660287380219,1128889
<_io.BytesIO object at 0x000001AAAB3CC130>,0.6351298689842224,0.020184028893709183,-0.0692506656050682,1128889
<_io.BytesIO object at 0x000001AAAB3CCE00>,0.6671894192695618,0.023350996896624565,-0.09646222740411758,1128889
<_io.BytesIO object at 0x000001AAAB3CC720>,0.6577614545822144,0.02980680577456951,-0.04169851541519165,1128889
<_io.BytesIO object at 0x000001AAAB3CCA90>,0.5455399751663208,0.026912592351436615,-0.03973650932312012,1128889
<_io.BytesIO object at 0x000001AAAB3CCF90>,0.5380703806877136,-0.0205087810754776,-0.04040150344371796,1128889
<_io.BytesIO object at 0x000001AA8AC25680>,0.5541139245033264,-0.06100359559059143,-0.06727645546197891,1128889
<_io.BytesIO object at 0x000001AAAB4B5810>,0.546252965927124,-0.03653554618358612,-0.09990014880895615,1128889
<_io.BytesIO object at 0x000001AAAB3CCAE0>,0.6260162591934204,0.01296164095401764,-0.1734398752450943,1128890
<_io.BytesIO object at 0x000001AAAB3CC630>,0.6647803783416748,0.04834628850221634,-0.13033312559127808,1128890
<_io.BytesIO object at 0x000001AAAB3CCA90>,0.5794870257377625,-0.016461458057165146,-0.13752534985542297,1128890
<_io.BytesIO object at 0x000001AAAB3CC950>,0.6351267099380493,0.020164217799901962,-0.06927157938480377,1128890
<_io.BytesIO object at 0x000001AAAB3CC590>,0.6671945452690125,0.023324083536863327,-0.0964716300368309,1128890
<_io.BytesIO object at 0x000001AAAB3CCC70>,0.6577184200286865,0.02964751049876213,-0.041654072701931,1128890
<_io.BytesIO object at 0x000001AAAB3CC1D0>,0.5455426573753357,0.026917744427919388,-0.03974369913339615,1128890
<_io.BytesIO object at 0x000001AAAB3CCB30>,0.5380851626396179,-0.020483344793319702,-0.04033925384283066,1128890
<_io.BytesIO object at 0x000001AAAB4B52C0>,0.554070770740509,-0.060962043702602386,-0.06725689768791199,1128890
<_io.BytesIO object at 0x000001AAAB4B5540>,0.5462073087692261,-0.03651145473122597,-0.09991960972547531,1128890
