_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001AAAB5EFD60>,0.5027355551719666,0.015766553580760956,-0.04085714370012283,1114499
<_io.BytesIO object at 0x000001AAAB5EF8B0>,0.5395669937133789,0.026988541707396507,-0.1557309478521347,1114500
<_io.BytesIO object at 0x000001AAAB5EF630>,0.6032887697219849,0.05570284277200699,-0.14072616398334503,1114500
<_io.BytesIO object at 0x000001AAAB5EFB80>,0.5152851343154907,0.01727518066763878,-0.0936533510684967,1114500
<_io.BytesIO object at 0x000001AAAB5EF900>,0.5992135405540466,0.05644373595714569,-0.07230829447507858,1114500
<_io.BytesIO object at 0x000001AAAB5EFC70>,0.6119329929351807,0.038166068494319916,-0.1020004078745842,1114500
<_io.BytesIO object at 0x000001AAAB5EFCC0>,0.6132962703704834,0.02261779084801674,-0.03917944058775902,1114500
<_io.BytesIO object at 0x000001AAAB5EFDB0>,0.5826430320739746,0.026123827323317528,-0.01564735732972622,1114500
<_io.BytesIO object at 0x000001AAAB5EF450>,0.5304821729660034,0.046843912452459335,0.010314328595995903,1114500
<_io.BytesIO object at 0x000001AAAB5EF400>,0.5059305429458618,0.04633823409676552,-0.00861060805618763,1114500
<_io.BytesIO object at 0x000001AAAB6F7630>,0.5027299523353577,0.015722697600722313,-0.04086857661604881,1114500
<_io.BytesIO object at 0x000001AAAB6F7310>,0.5395727753639221,0.026978811249136925,-0.15573269128799438,1114501
<_io.BytesIO object at 0x000001AAAB6F79A0>,0.6032987236976624,0.055627383291721344,-0.1407281756401062,1114501
<_io.BytesIO object at 0x000001AAAB6F72C0>,0.5152614712715149,0.017295580357313156,-0.09366582334041595,1114501
<_io.BytesIO object at 0x000001AAAB6F7860>,0.5992062091827393,0.0564490407705307,-0.07231025397777557,1114501
<_io.BytesIO object at 0x000001AAAB6F74A0>,0.6119233965873718,0.038053784519433975,-0.10199781507253647,1114501
<_io.BytesIO object at 0x000001AAAB5EFD60>,0.6132907867431641,0.02261612005531788,-0.03917855769395828,1114501
<_io.BytesIO object at 0x000001AAAB5EF770>,0.5826429128646851,0.026111803948879242,-0.015677040442824364,1114501
<_io.BytesIO object at 0x000001AAAB5EF590>,0.5304872989654541,0.046808309853076935,0.010315868072211742,1114501
<_io.BytesIO object at 0x000001AAAB5EFAE0>,0.5059469938278198,0.04641176015138626,-0.008580443449318409,1114501
<_io.BytesIO object at 0x000001AAAB5EFCC0>,0.5026811957359314,0.01573442481458187,-0.04089093208312988,1114501
<_io.BytesIO object at 0x000001AAAB5EFCC0>,0.5395708084106445,0.026974579319357872,-0.1557329297065735,1114502
<_io.BytesIO object at 0x000001AAAB5EFDB0>,0.6032587885856628,0.05553537607192993,-0.1406986266374588,1114502
<_io.BytesIO object at 0x000001AAAB5EFF40>,0.5152397751808167,0.01729792170226574,-0.09365876019001007,1114502
<_io.BytesIO object at 0x000001AAAB5EFF90>,0.5991998314857483,0.056453682482242584,-0.07231197506189346,1114502
<_io.BytesIO object at 0x000001AAAB5EF6D0>,0.6119397282600403,0.03813818469643593,-0.1019921749830246,1114502
<_io.BytesIO object at 0x000001AAAB53A860>,0.6133074760437012,0.022619327530264854,-0.03916802257299423,1114502
<_io.BytesIO object at 0x000001AAAB53A9F0>,0.5826571583747864,0.026102637872099876,-0.01570213958621025,1114502
<_io.BytesIO object at 0x000001AAAB53A0E0>,0.5305027961730957,0.04683690145611763,0.010284367017447948,1114502
<_io.BytesIO object at 0x000001AAAB53A9A0>,0.5059711337089539,0.046401653438806534,-0.008579891175031662,1114502
<_io.BytesIO object at 0x000001AAAB53A630>,0.5026438236236572,0.01573009416460991,-0.04089129716157913,1114502
<_io.BytesIO object at 0x000001AAAB5EF220>,0.5395833849906921,0.02695430815219879,-0.15572132170200348,1114503
<_io.BytesIO object at 0x000001AAAB5EF8B0>,0.6032990217208862,0.05558498948812485,-0.14070378243923187,1114503
<_io.BytesIO object at 0x000001AAAB5EFD60>,0.5153690576553345,0.017382483929395676,-0.09356321394443512,1114503
<_io.BytesIO object at 0x000001AAAB5EF900>,0.5995873808860779,0.05668947845697403,-0.07222050428390503,1114503
<_io.BytesIO object at 0x000001AAAB5EFE50>,0.6119540333747864,0.03821203112602234,-0.10198724269866943,1114503
<_io.BytesIO object at 0x000001AAAB53AE50>,0.6132753491401672,0.022591084241867065,-0.03918762505054474,1114503
<_io.BytesIO object at 0x000001AAAB53AF90>,0.5826570987701416,0.026100268587470055,-0.015700653195381165,1114503
<_io.BytesIO object at 0x000001AAAB53A0E0>,0.5305449962615967,0.046825334429740906,0.010297787375748158,1114503
<_io.BytesIO object at 0x000001AAAB53A400>,0.5060324668884277,0.04644472151994705,-0.008544103242456913,1114503
<_io.BytesIO object at 0x000001AAAB53AB80>,0.5028083324432373,0.0158136785030365,-0.040790852159261703,1114503
<_io.BytesIO object at 0x000001AAAB5EF630>,0.5395609140396118,0.02698267251253128,-0.15569785237312317,1114504
<_io.BytesIO object at 0x000001AAAB5EFDB0>,0.6032637357711792,0.055510248988866806,-0.1406974047422409,1114504
<_io.BytesIO object at 0x000001AAAB5EF900>,0.5152804851531982,0.017366157844662666,-0.0935499295592308,1114504
<_io.BytesIO object at 0x000001AAAB5EF220>,0.5992660522460938,0.05653570219874382,-0.072267085313797,1114504
<_io.BytesIO object at 0x000001AAAB5EF310>,0.6119344830513,0.038000818341970444,-0.10199713706970215,1114504
<_io.BytesIO object at 0x000001AAAB53A450>,0.6133206486701965,0.022621434181928635,-0.039154890924692154,1114504
<_io.BytesIO object at 0x000001AAAB53AAE0>,0.5826713442802429,0.026095516979694366,-0.015730055049061775,1114504
<_io.BytesIO object at 0x000001AAAB53A0E0>,0.5305892825126648,0.046823859214782715,0.010310244746506214,1114504
<_io.BytesIO object at 0x000001AAAB53AB80>,0.5060769319534302,0.046469997614622116,-0.008509993553161621,1114504
<_io.BytesIO object at 0x000001AAAB53A590>,0.5027168393135071,0.015782127156853676,-0.04078219085931778,1114504
<_io.BytesIO object at 0x000001AAAB53A860>,0.5395558476448059,0.026982765644788742,-0.15568417310714722,1114505
<_io.BytesIO object at 0x000001AAAB53A720>,0.6033056974411011,0.05556027218699455,-0.14069503545761108,1114505
<_io.BytesIO object at 0x000001AAAB53A130>,0.5152619481086731,0.01735083758831024,-0.09358961135149002,1114505
<_io.BytesIO object at 0x000001AAAB53A0E0>,0.5992380380630493,0.05639875680208206,-0.07232961058616638,1114505
<_io.BytesIO object at 0x000001AAAB53AD10>,0.6119559407234192,0.03798528388142586,-0.10196856409311295,1114505
<_io.BytesIO object at 0x000001AAAB53A770>,0.6133232712745667,0.022619934752583504,-0.039150502532720566,1114505
<_io.BytesIO object at 0x000001AAAB6F7AE0>,0.582660436630249,0.026093976572155952,-0.015669627115130424,1114505
<_io.BytesIO object at 0x000001AAAB6F7540>,0.5306267738342285,0.04681992158293724,0.010326828807592392,1114505
<_io.BytesIO object at 0x000001AAAB6F7360>,0.5061158537864685,0.046492114663124084,-0.008480147458612919,1114505
<_io.BytesIO object at 0x000001AAAB6F7450>,0.5026718378067017,0.015713265165686607,-0.040833182632923126,1114505
<_io.BytesIO object at 0x000001AAAB6F7860>,0.5395501852035522,0.026971925050020218,-0.1556762307882309,1114506
<_io.BytesIO object at 0x000001AAAB6F7B30>,0.603209376335144,0.055355317890644073,-0.14081205427646637,1114506
<_io.BytesIO object at 0x000001AAAB6F7360>,0.5152133107185364,0.017340246587991714,-0.09358642995357513,1114506
<_io.BytesIO object at 0x000001AAAB6F7EF0>,0.5992431044578552,0.05638590827584267,-0.07232466340065002,1114506
<_io.BytesIO object at 0x000001AAAB6F7C70>,0.6119539141654968,0.037980012595653534,-0.10197550803422928,1114506
<_io.BytesIO object at 0x000001AAAB5EFD10>,0.6133276224136353,0.022629566490650177,-0.03914571925997734,1114506
<_io.BytesIO object at 0x000001AAAB5EFC70>,0.5826693773269653,0.02608370967209339,-0.01569867879152298,1114506
<_io.BytesIO object at 0x000001AAAB5EFE50>,0.530659556388855,0.04681647568941116,0.010341339744627476,1114506
<_io.BytesIO object at 0x000001AAAB5EF8B0>,0.5061355829238892,0.04650568589568138,-0.008436019532382488,1114506
<_io.BytesIO object at 0x000001AAAB5EF310>,0.5026271939277649,0.015710284933447838,-0.04083218052983284,1114506
<_io.BytesIO object at 0x000001AAAB5EFD60>,0.5395459532737732,0.02695702575147152,-0.15567606687545776,1114507
<_io.BytesIO object at 0x000001AAAB5EF8B0>,0.6032164692878723,0.05534942075610161,-0.14067427814006805,1114507
<_io.BytesIO object at 0x000001AAAB5EF9F0>,0.5152048468589783,0.017328161746263504,-0.0935739129781723,1114507
<_io.BytesIO object at 0x000001AAAB5EF590>,0.5992475152015686,0.05637466162443161,-0.07232034206390381,1114507
<_io.BytesIO object at 0x000001AAAB5EF9A0>,0.6119351387023926,0.037953853607177734,-0.1019604504108429,1114507
<_io.BytesIO object at 0x000001AAAB53AB30>,0.6133307814598083,0.02262505702674389,-0.03914102911949158,1114507
<_io.BytesIO object at 0x000001AAAB53A8B0>,0.5826772451400757,0.02607472613453865,-0.015724100172519684,1114507
<_io.BytesIO object at 0x000001AAAB5EFD10>,0.5306524634361267,0.04675169289112091,0.010373416356742382,1114507
<_io.BytesIO object at 0x000001AAAB5EFE50>,0.5061278939247131,0.046447936445474625,-0.00844033807516098,1114507
<_io.BytesIO object at 0x000001AAAB5EF040>,0.5025942325592041,0.015662357211112976,-0.040829963982105255,1114507
<_io.BytesIO object at 0x000001AAAB53A450>,0.53952956199646,0.026963140815496445,-0.15567144751548767,1114508
<_io.BytesIO object at 0x000001AAAB53A630>,0.6031825542449951,0.05533735081553459,-0.14077885448932648,1114508
<_io.BytesIO object at 0x000001AAAB53A680>,0.5152909159660339,0.01742212288081646,-0.0934828445315361,1114508
<_io.BytesIO object at 0x000001AAAB53A7C0>,0.5995953679084778,0.05665968358516693,-0.07221795618534088,1114508
<_io.BytesIO object at 0x000001AAAB53AC20>,0.6119187474250793,0.037930965423583984,-0.10194727778434753,1114508
<_io.BytesIO object at 0x000001AAAB53A950>,0.613333523273468,0.02262111008167267,-0.039136920124292374,1114508
<_io.BytesIO object at 0x000001AAAB5EF770>,0.5826854705810547,0.026061544194817543,-0.015708796679973602,1114508
<_io.BytesIO object at 0x000001AAAB5EF9F0>,0.5306581258773804,0.04670749977231026,0.010401190258562565,1114508
<_io.BytesIO object at 0x000001AAAB5EF630>,0.5060984492301941,0.046405129134655,-0.008443457074463367,1114508
<_io.BytesIO object at 0x000001AAAB5EFF40>,0.5027256011962891,0.015766412019729614,-0.04073106870055199,1114508
<_io.BytesIO object at 0x000001AAAB53A9F0>,0.5395274758338928,0.026956656947731972,-0.1556801050901413,1114509
<_io.BytesIO object at 0x000001AAAB53A4A0>,0.603176474571228,0.05532454699277878,-0.14080046117305756,1114509
<_io.BytesIO object at 0x000001AAAB53AA90>,0.5152349472045898,0.01735807955265045,-0.09349960833787918,1114509
<_io.BytesIO object at 0x000001AAAB53A4F0>,0.5992643237113953,0.05651414021849632,-0.07225470244884491,1114509
<_io.BytesIO object at 0x000001AAAB53A540>,0.6119306087493896,0.037943899631500244,-0.10194656252861023,1114509
<_io.BytesIO object at 0x000001AAAB53A720>,0.6133283376693726,0.02262015827000141,-0.039136555045843124,1114509
<_io.BytesIO object at 0x000001AAAB5EFB30>,0.5826888680458069,0.02604851685464382,-0.015726329758763313,1114509
<_io.BytesIO object at 0x000001AAAB5EFC70>,0.5306461453437805,0.04666278883814812,0.01041762251406908,1114509
<_io.BytesIO object at 0x000001AAAB5EFDB0>,0.5060986280441284,0.046371012926101685,-0.008431612513959408,1114509
<_io.BytesIO object at 0x000001AAAB5EF4F0>,0.502657413482666,0.015667764469981194,-0.04075510799884796,1114509
<_io.BytesIO object at 0x000001AAAB5EFA90>,0.5395130515098572,0.026949811726808548,-0.15567682683467865,1114510
<_io.BytesIO object at 0x000001AAAB5EF4F0>,0.6031877994537354,0.05533692240715027,-0.14065617322921753,1114510
<_io.BytesIO object at 0x000001AAAB5EFF40>,0.5152084827423096,0.01732320711016655,-0.09351101517677307,1114510
<_io.BytesIO object at 0x000001AAAB5EFCC0>,0.599219560623169,0.056383538991212845,-0.07230754941701889,1114510
<_io.BytesIO object at 0x000001AAAB5EFD60>,0.6119215488433838,0.03794068843126297,-0.1019604355096817,1114510
<_io.BytesIO object at 0x000001AAAB6F7180>,0.6133154034614563,0.02261260896921158,-0.039149198681116104,1114510
<_io.BytesIO object at 0x000001AAAB6F7860>,0.5826888680458069,0.02605385333299637,-0.01570359617471695,1114510
<_io.BytesIO object at 0x000001AAAB6F7B30>,0.5306457877159119,0.04665335640311241,0.010411879047751427,1114510
<_io.BytesIO object at 0x000001AAAB6F7540>,0.506094753742218,0.046341512352228165,-0.008425009436905384,1114510
<_io.BytesIO object at 0x000001AAAB6F7C70>,0.5026133060455322,0.015603913925588131,-0.04077250510454178,1114510
<_io.BytesIO object at 0x000001AAAB6F7270>,0.5395020842552185,0.02694714069366455,-0.15568406879901886,1114511
<_io.BytesIO object at 0x000001AAAB6F73B0>,0.6031495928764343,0.05532337725162506,-0.14076389372348785,1114511
<_io.BytesIO object at 0x000001AAAB6F7B30>,0.5151883959770203,0.017306899651885033,-0.09353049099445343,1114511
<_io.BytesIO object at 0x000001AAAB6F7310>,0.5992066264152527,0.05636638402938843,-0.0723043903708458,1114511
<_io.BytesIO object at 0x000001AAAB6F7220>,0.6119032502174377,0.03791779652237892,-0.10195668786764145,1114511
<_io.BytesIO object at 0x000001AAAB53A090>,0.6133257746696472,0.022622764110565186,-0.03913469985127449,1114511
<_io.BytesIO object at 0x000001AAAB53AD10>,0.5826887488365173,0.026047905907034874,-0.015702931210398674,1114511
<_io.BytesIO object at 0x000001AAAB53A180>,0.5306435823440552,0.046636637300252914,0.010407100431621075,1114511
<_io.BytesIO object at 0x000001AAAB53A7C0>,0.5060927271842957,0.046333953738212585,-0.008416508324444294,1114511
<_io.BytesIO object at 0x000001AAAB53A450>,0.5025953054428101,0.01557365246117115,-0.04079277440905571,1114511
<_io.BytesIO object at 0x000001AAAB6F79F0>,0.539492666721344,0.026943819597363472,-0.15568098425865173,1114512
<_io.BytesIO object at 0x000001AAAB6F7770>,0.6031462550163269,0.05531708151102066,-0.14079070091247559,1114512
<_io.BytesIO object at 0x000001AAAB6F74F0>,0.515182614326477,0.01729893498122692,-0.09353622794151306,1114512
<_io.BytesIO object at 0x000001AAAB6F73B0>,0.5992063283920288,0.05637852102518082,-0.07229892164468765,1114512
<_io.BytesIO object at 0x000001AAAB6F7E00>,0.6119017601013184,0.03791046142578125,-0.10195004194974899,1114512
<_io.BytesIO object at 0x000001AAAB53A8B0>,0.61331707239151,0.022620072588324547,-0.03914174810051918,1114512
<_io.BytesIO object at 0x000001AAAB53AAE0>,0.5826886892318726,0.026042699813842773,-0.015702348202466965,1114512
<_io.BytesIO object at 0x000001AAAB53A7C0>,0.5306661128997803,0.046609822660684586,0.010418761521577835,1114512
<_io.BytesIO object at 0x000001AAAB53A450>,0.5060909986495972,0.04632733762264252,-0.00840906985104084,1114512
<_io.BytesIO object at 0x000001AAAB53A9F0>,0.5025892853736877,0.015554506331682205,-0.04079974815249443,1114512
<_io.BytesIO object at 0x000001AAAB6F72C0>,0.539474368095398,0.026949459686875343,-0.15566782653331757,1114513
<_io.BytesIO object at 0x000001AAAB6F7C70>,0.6031383872032166,0.0553218312561512,-0.14077165722846985,1114513
<_io.BytesIO object at 0x000001AAAB6F7E00>,0.5151816010475159,0.017295842990279198,-0.0935211330652237,1114513
<_io.BytesIO object at 0x000001AAAB6F7B80>,0.599209725856781,0.05638878792524338,-0.07229332625865936,1114513
<_io.BytesIO object at 0x000001AAAB6F7630>,0.6119032502174377,0.03791239857673645,-0.10195333510637283,1114513
<_io.BytesIO object at 0x000001AAAB53AD10>,0.613309383392334,0.02261771634221077,-0.039147913455963135,1114513
<_io.BytesIO object at 0x000001AAAB53A590>,0.5827019810676575,0.026026882231235504,-0.015728658065199852,1114513
<_io.BytesIO object at 0x000001AAAB53A450>,0.5306857824325562,0.04658636078238487,0.010428965091705322,1114513
<_io.BytesIO object at 0x000001AAAB53A9F0>,0.506158709526062,0.04632050171494484,-0.008349715732038021,1114513
<_io.BytesIO object at 0x000001AAAB53A2C0>,0.5025951862335205,0.015536286868155003,-0.04078436270356178,1114513
<_io.BytesIO object at 0x000001AAAB53A540>,0.539452314376831,0.026958487927913666,-0.15565842390060425,1114514
<_io.BytesIO object at 0x000001AAAB53AC20>,0.6031226515769958,0.055334463715553284,-0.14075863361358643,1114514
<_io.BytesIO object at 0x000001AAAB53AF40>,0.5151782631874084,0.017294887453317642,-0.09350524097681046,1114514
<_io.BytesIO object at 0x000001AAAB53AAE0>,0.5992127060890198,0.05639776960015297,-0.07228843867778778,1114514
<_io.BytesIO object at 0x000001AAAB53A590>,0.6118952035903931,0.03790825232863426,-0.1019439697265625,1114514
<_io.BytesIO object at 0x000001AAAB53AE00>,0.6133129596710205,0.022617585957050323,-0.03913841396570206,1114514
<_io.BytesIO object at 0x000001AAAB5EF220>,0.5827056765556335,0.026024073362350464,-0.01573943719267845,1114514
<_io.BytesIO object at 0x000001AAAB5EFD10>,0.5307336449623108,0.046581342816352844,0.010443033650517464,1114514
<_io.BytesIO object at 0x000001AAAB5EFE50>,0.5061883926391602,0.04629606381058693,-0.00831842515617609,1114514
<_io.BytesIO object at 0x000001AAAB5EFC70>,0.5025991797447205,0.01551907230168581,-0.04076812043786049,1114514
<_io.BytesIO object at 0x000001AAAB5EF540>,0.5394157767295837,0.027004782110452652,-0.15562212467193604,1114515
<_io.BytesIO object at 0x000001AAAB5EFF90>,0.6031109094619751,0.05533183366060257,-0.14075131714344025,1114515
<_io.BytesIO object at 0x000001AAAB5EF590>,0.5152746438980103,0.017409950494766235,-0.09338322281837463,1114515
<_io.BytesIO object at 0x000001AAAB5EF9A0>,0.5995935201644897,0.056650351732969284,-0.07220631092786789,1114515
<_io.BytesIO object at 0x000001AAAB5EF7C0>,0.6118881106376648,0.03790462389588356,-0.10193577408790588,1114515
<_io.BytesIO object at 0x000001AAAB6F7DB0>,0.6133280992507935,0.022620083764195442,-0.03912651538848877,1114515
<_io.BytesIO object at 0x000001AAAB6F7A90>,0.5827064514160156,0.02603444643318653,-0.015716150403022766,1114515
<_io.BytesIO object at 0x000001AAAB6F7C20>,0.5307828187942505,0.04657331109046936,0.010460604913532734,1114515
<_io.BytesIO object at 0x000001AAAB6F79F0>,0.5062741041183472,0.04624321311712265,-0.008263212628662586,1114515
<_io.BytesIO object at 0x000001AAAB6F7900>,0.5027491450309753,0.015627412125468254,-0.040636856108903885,1114515
<_io.BytesIO object at 0x000001AAAB6F7310>,0.5394084453582764,0.027020491659641266,-0.15561829507350922,1114516
<_io.BytesIO object at 0x000001AAAB6F7360>,0.6031652688980103,0.05548238009214401,-0.14047940075397491,1114516
<_io.BytesIO object at 0x000001AAAB6F7C20>,0.5152404308319092,0.01736130192875862,-0.09338762611150742,1114516
<_io.BytesIO object at 0x000001AAAB6F72C0>,0.5992617607116699,0.05649889260530472,-0.07225189357995987,1114516
<_io.BytesIO object at 0x000001AAAB6F7680>,0.6118800044059753,0.03790229186415672,-0.10192465037107468,1114516
