_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001AAAB4D32C0>,0.6548689007759094,0.0677352100610733,-0.13130295276641846,1122950
<_io.BytesIO object at 0x000001AAAB4D3900>,0.5756824612617493,-0.007779259234666824,-0.13460510969161987,1122950
<_io.BytesIO object at 0x000001AAAB4D38B0>,0.6268460154533386,0.03568136319518089,-0.06947711110115051,1122950
<_io.BytesIO object at 0x000001AAAB4D3A40>,0.6598778963088989,0.0453466922044754,-0.09697725623846054,1122950
<_io.BytesIO object at 0x000001AAAB4D3D60>,0.6569512486457825,0.03426024317741394,-0.03665176033973694,1122950
<_io.BytesIO object at 0x000001AAAB56F4F0>,0.5388951301574707,0.03214005380868912,-0.030647967010736465,1122950
<_io.BytesIO object at 0x000001AAAB56FD60>,0.5358507037162781,-0.018059996888041496,-0.04027045890688896,1122950
<_io.BytesIO object at 0x000001AAAB56F770>,0.5548484325408936,-0.05741328001022339,-0.07181429117918015,1122950
<_io.BytesIO object at 0x000001AAAB56F180>,0.5699853897094727,-0.047092337161302567,-0.09730109572410583,1122950
<_io.BytesIO object at 0x000001AAAB56F220>,0.616733193397522,0.02672693319618702,-0.17213362455368042,1122951
<_io.BytesIO object at 0x000001AAAB56F8B0>,0.6549725532531738,0.06766986846923828,-0.13132497668266296,1122951
<_io.BytesIO object at 0x000001AAAB56F180>,0.5756678581237793,-0.007757335901260376,-0.13459548354148865,1122951
<_io.BytesIO object at 0x000001AAAB56F450>,0.6268702149391174,0.035668373107910156,-0.06944978982210159,1122951
<_io.BytesIO object at 0x000001AAAB56FA90>,0.6599032282829285,0.04530584439635277,-0.09696390479803085,1122951
<_io.BytesIO object at 0x000001AAAB4D33B0>,0.6569643020629883,0.03425183519721031,-0.03663383796811104,1122951
<_io.BytesIO object at 0x000001AAAB4D3EA0>,0.5388975739479065,0.03214094415307045,-0.030651548877358437,1122951
<_io.BytesIO object at 0x000001AAAB4D3BD0>,0.5358778834342957,-0.017954163253307343,-0.040163446217775345,1122951
<_io.BytesIO object at 0x000001AAAB4D38B0>,0.5548127293586731,-0.05731712654232979,-0.0716874748468399,1122951
<_io.BytesIO object at 0x000001AAAB4D3540>,0.569923996925354,-0.047036297619342804,-0.09725300222635269,1122951
<_io.BytesIO object at 0x000001AAAB56F9F0>,0.6167668700218201,0.026709333062171936,-0.17212577164173126,1122952
<_io.BytesIO object at 0x000001AAAB56F360>,0.6550301313400269,0.06761793047189713,-0.13129746913909912,1122952
<_io.BytesIO object at 0x000001AAAB56F6D0>,0.5756644606590271,-0.007744882255792618,-0.13460060954093933,1122952
<_io.BytesIO object at 0x000001AAAB56FA40>,0.6268868446350098,0.035627976059913635,-0.06945046782493591,1122952
<_io.BytesIO object at 0x000001AAAB56FE00>,0.6599514484405518,0.04524274915456772,-0.09695117920637131,1122952
<_io.BytesIO object at 0x000001AAAB4D3360>,0.656977117061615,0.0342397466301918,-0.036620479077100754,1122952
<_io.BytesIO object at 0x000001AAAB4D34F0>,0.53891521692276,0.03216957300901413,-0.03064625710248947,1122952
<_io.BytesIO object at 0x000001AAAB4D38B0>,0.5359048247337341,-0.017889998853206635,-0.04008014500141144,1122952
<_io.BytesIO object at 0x000001AAAB4D3630>,0.5547922849655151,-0.057250261306762695,-0.07159040123224258,1122952
<_io.BytesIO object at 0x000001AAAB4D3590>,0.5698790550231934,-0.04699963703751564,-0.0972294956445694,1122952
<_io.BytesIO object at 0x000001AAAB4D3E50>,0.616791844367981,0.026655616238713264,-0.17210903763771057,1122953
<_io.BytesIO object at 0x000001AAAB4D3950>,0.6550911068916321,0.06755438446998596,-0.13128601014614105,1122953
<_io.BytesIO object at 0x000001AAAB4D3590>,0.5756661295890808,-0.0077584050595760345,-0.13458861410617828,1122953
<_io.BytesIO object at 0x000001AAAB4D3540>,0.6269102096557617,0.035593181848526,-0.06945160031318665,1122953
<_io.BytesIO object at 0x000001AAAB4D3040>,0.6600016951560974,0.045178089290857315,-0.09693188965320587,1122953
<_io.BytesIO object at 0x000001AAAB4D3DB0>,0.6569837331771851,0.034211400896310806,-0.03659733757376671,1122953
<_io.BytesIO object at 0x000001AAAB56FA90>,0.5389275550842285,0.03218264505267143,-0.030632203444838524,1122953
<_io.BytesIO object at 0x000001AAAB56FF90>,0.5359431505203247,-0.017830152064561844,-0.03997541591525078,1122953
<_io.BytesIO object at 0x000001AAAB56FA40>,0.5547870397567749,-0.05719412863254547,-0.07146163284778595,1122953
<_io.BytesIO object at 0x000001AAAB56F810>,0.5698466300964355,-0.04697899520397186,-0.0971774011850357,1122953
<_io.BytesIO object at 0x000001AAAB4D30E0>,0.6168361902236938,0.026617594063282013,-0.17209716141223907,1122954
<_io.BytesIO object at 0x000001AAAB4D3180>,0.6551603674888611,0.0674920529127121,-0.13127097487449646,1122954
<_io.BytesIO object at 0x000001AAAB4D32C0>,0.5756774544715881,-0.0077653490006923676,-0.13458660244941711,1122954
<_io.BytesIO object at 0x000001AAAB4D3770>,0.6269312500953674,0.03554562106728554,-0.06944680958986282,1122954
<_io.BytesIO object at 0x000001AAAB4D3950>,0.6600848436355591,0.04507846012711525,-0.09687694162130356,1122954
<_io.BytesIO object at 0x000001AAAB4D3C70>,0.6570051312446594,0.034209802746772766,-0.036573294550180435,1122954
<_io.BytesIO object at 0x000001AAAB56F220>,0.5389407277107239,0.0321955680847168,-0.03062348999083042,1122954
<_io.BytesIO object at 0x000001AAAB56F360>,0.5359786152839661,-0.01777404546737671,-0.03988762944936752,1122954
<_io.BytesIO object at 0x000001AAAB56F810>,0.5547804832458496,-0.05713857710361481,-0.0713527500629425,1122954
<_io.BytesIO object at 0x000001AAAB56F630>,0.5698167681694031,-0.0469563864171505,-0.09714141488075256,1122954
<_io.BytesIO object at 0x000001AAAB4D36D0>,0.6168561577796936,0.026526659727096558,-0.17207399010658264,1122955
<_io.BytesIO object at 0x000001AAAB4D3220>,0.65525883436203,0.06739065051078796,-0.13119253516197205,1122955
<_io.BytesIO object at 0x000001AAAB4D3630>,0.5756705403327942,-0.0077852532267570496,-0.13455915451049805,1122955
<_io.BytesIO object at 0x000001AAAB4D3950>,0.626949667930603,0.03550400212407112,-0.06944261491298676,1122955
<_io.BytesIO object at 0x000001AAAB4D3A40>,0.6601302623748779,0.04495764896273613,-0.09684257209300995,1122955
<_io.BytesIO object at 0x000001AAAB4D33B0>,0.6570176482200623,0.0341934897005558,-0.036558426916599274,1122955
<_io.BytesIO object at 0x000001AAAB56FF90>,0.5389522910118103,0.03220687806606293,-0.03061586432158947,1122955
<_io.BytesIO object at 0x000001AAAB56F2C0>,0.5359833240509033,-0.017693182453513145,-0.039776429533958435,1122955
<_io.BytesIO object at 0x000001AAAB56F630>,0.5547324419021606,-0.05707266554236412,-0.07120875269174576,1122955
<_io.BytesIO object at 0x000001AAAB56FA40>,0.5697515606880188,-0.046935174614191055,-0.09707081317901611,1122955
<_io.BytesIO object at 0x000001AAAB4D3680>,0.6168932318687439,0.02647118642926216,-0.17206624150276184,1122956
<_io.BytesIO object at 0x000001AAAB4D3B80>,0.6553358435630798,0.06724924594163895,-0.1311684101819992,1122956
<_io.BytesIO object at 0x000001AAAB4D30E0>,0.5756763219833374,-0.007753357291221619,-0.13437500596046448,1122956
<_io.BytesIO object at 0x000001AAAB4D3C20>,0.6272265911102295,0.035528410226106644,-0.06908198446035385,1122956
<_io.BytesIO object at 0x000001AAAB4D3220>,0.6601699590682983,0.044851940125226974,-0.09681250154972076,1122956
<_io.BytesIO object at 0x000001AAAB4D3590>,0.6570286154747009,0.0341792106628418,-0.036545414477586746,1122956
<_io.BytesIO object at 0x000001AAAB56F900>,0.5389617681503296,0.03221860155463219,-0.030602112412452698,1122956
<_io.BytesIO object at 0x000001AAAB56F8B0>,0.5361365675926208,-0.017543252557516098,-0.039450645446777344,1122956
<_io.BytesIO object at 0x000001AAAB56FA40>,0.5547622442245483,-0.05694665387272835,-0.07088087499141693,1122956
<_io.BytesIO object at 0x000001AAAB56FEF0>,0.5697317123413086,-0.04686108976602554,-0.09683745354413986,1122956
<_io.BytesIO object at 0x000001AAAB56F040>,0.6169010996818542,0.026410313323140144,-0.17205162346363068,1122957
<_io.BytesIO object at 0x000001AAAB56F3B0>,0.6553952693939209,0.06715700775384903,-0.13116268813610077,1122957
<_io.BytesIO object at 0x000001AAAB56FEF0>,0.5756509304046631,-0.0077642276883125305,-0.1343592405319214,1122957
<_io.BytesIO object at 0x000001AAAB56FA90>,0.6272354125976562,0.03547099977731705,-0.06908880174160004,1122957
<_io.BytesIO object at 0x000001AAAB56F450>,0.6602059006690979,0.044755566865205765,-0.09680924564599991,1122957
<_io.BytesIO object at 0x000001AAAB4D36D0>,0.657039225101471,0.03415974602103233,-0.03652919828891754,1122957
<_io.BytesIO object at 0x000001AAAB4D3950>,0.5389735698699951,0.03223177045583725,-0.03058508038520813,1122957
<_io.BytesIO object at 0x000001AAAB4D3EF0>,0.5361690521240234,-0.01747652143239975,-0.039335645735263824,1122957
<_io.BytesIO object at 0x000001AAAB4D3040>,0.5547283887863159,-0.05688677355647087,-0.07075101137161255,1122957
<_io.BytesIO object at 0x000001AAAB4D3400>,0.5696678757667542,-0.04683942347764969,-0.09678474813699722,1122957
<_io.BytesIO object at 0x000001AAAB56FB80>,0.6168918013572693,0.02633480727672577,-0.1720336228609085,1122958
<_io.BytesIO object at 0x000001AAAB56F590>,0.6554402112960815,0.06707272678613663,-0.13116244971752167,1122958
<_io.BytesIO object at 0x000001AAAB56F6D0>,0.5756180286407471,-0.0077768415212631226,-0.13432647287845612,1122958
<_io.BytesIO object at 0x000001AAAB56FBD0>,0.6272559762001038,0.03542729467153549,-0.06907026469707489,1122958
<_io.BytesIO object at 0x000001AAAB56FAE0>,0.6603387594223022,0.04458395764231682,-0.0967889204621315,1122958
<_io.BytesIO object at 0x000001AAAB4D3090>,0.6570451259613037,0.034139107912778854,-0.03652344271540642,1122958
<_io.BytesIO object at 0x000001AAAB4D3C20>,0.5389931201934814,0.032246027141809464,-0.030572907999157906,1122958
<_io.BytesIO object at 0x000001AAAB4D3040>,0.5361979007720947,-0.017397142946720123,-0.0392012819647789,1122958
<_io.BytesIO object at 0x000001AAAB4D30E0>,0.5546880960464478,-0.05681910365819931,-0.07059723138809204,1122958
<_io.BytesIO object at 0x000001AAAB4D35E0>,0.5695967674255371,-0.04681406170129776,-0.09670953452587128,1122958
<_io.BytesIO object at 0x000001AAAB56FF90>,0.6168762445449829,0.026278482750058174,-0.17202486097812653,1122959
<_io.BytesIO object at 0x000001AAAB56F220>,0.6555282473564148,0.06698215007781982,-0.1311548799276352,1122959
<_io.BytesIO object at 0x000001AAAB56FE50>,0.5755923986434937,-0.007783360779285431,-0.13431039452552795,1122959
<_io.BytesIO object at 0x000001AAAB56F860>,0.6272680163383484,0.035376183688640594,-0.06906875967979431,1122959
<_io.BytesIO object at 0x000001AAAB56F0E0>,0.6603724956512451,0.04457734897732735,-0.09684721380472183,1122959
<_io.BytesIO object at 0x000001AAAB56F4F0>,0.65705806016922,0.03412897512316704,-0.03651653975248337,1122959
<_io.BytesIO object at 0x000001AAAB4D33B0>,0.5390003323554993,0.03226550668478012,-0.030550284311175346,1122959
<_io.BytesIO object at 0x000001AAAB4D30E0>,0.5362263917922974,-0.017321111634373665,-0.03908846154808998,1122959
<_io.BytesIO object at 0x000001AAAB4D3E50>,0.554655134677887,-0.05675094574689865,-0.07046521455049515,1122959
<_io.BytesIO object at 0x000001AAAB4D3810>,0.569534420967102,-0.046785131096839905,-0.09665361791849136,1122959
<_io.BytesIO object at 0x000001AAAB4D38B0>,0.6168716549873352,0.026238124817609787,-0.17201769351959229,1122960
<_io.BytesIO object at 0x000001AAAB4D3450>,0.655585527420044,0.06688373535871506,-0.13117286562919617,1122960
<_io.BytesIO object at 0x000001AAAB4D3A40>,0.5755252242088318,-0.007881365716457367,-0.13453833758831024,1122960
<_io.BytesIO object at 0x000001AAAB4D35E0>,0.627012312412262,0.03496164828538895,-0.06935874372720718,1122960
<_io.BytesIO object at 0x000001AAAB4D30E0>,0.6604567766189575,0.0444338321685791,-0.09687763452529907,1122960
<_io.BytesIO object at 0x000001AAAB4D3D60>,0.6570663452148438,0.034111179411411285,-0.03652225062251091,1122960
<_io.BytesIO object at 0x000001AAAB56FD10>,0.5390065908432007,0.032282549887895584,-0.03053048998117447,1122960
<_io.BytesIO object at 0x000001AAAB56F4F0>,0.5361001491546631,-0.017523929476737976,-0.03928588330745697,1122960
<_io.BytesIO object at 0x000001AAAB56FB80>,0.55451500415802,-0.05689853057265282,-0.07069463282823563,1122960
<_io.BytesIO object at 0x000001AAAB56FAE0>,0.5693942308425903,-0.046919334679841995,-0.09692196547985077,1122960
<_io.BytesIO object at 0x000001AAAB56FF90>,0.616892397403717,0.026176147162914276,-0.17200899124145508,1122961
<_io.BytesIO object at 0x000001AAAB56F450>,0.655651330947876,0.06680221110582352,-0.13117854297161102,1122961
<_io.BytesIO object at 0x000001AAAB56F090>,0.575490415096283,-0.007876049727201462,-0.13456247746944427,1122961
<_io.BytesIO object at 0x000001AAAB56F040>,0.6270238757133484,0.03490905091166496,-0.06937120854854584,1122961
<_io.BytesIO object at 0x000001AAAB56FA40>,0.6604940295219421,0.04432518407702446,-0.0968790054321289,1122961
<_io.BytesIO object at 0x000001AAAB4D3220>,0.6570736169815063,0.034095607697963715,-0.03652724623680115,1122961
<_io.BytesIO object at 0x000001AAAB4D3950>,0.5390437841415405,0.03232416883111,-0.030545419082045555,1122961
<_io.BytesIO object at 0x000001AAAB4D39A0>,0.536081075668335,-0.01745244860649109,-0.039231784641742706,1122961
<_io.BytesIO object at 0x000001AAAB4D35E0>,0.5544325113296509,-0.05683133006095886,-0.07062703371047974,1122961
<_io.BytesIO object at 0x000001AAAB4D3360>,0.5692954063415527,-0.04688813537359238,-0.096920907497406,1122961
<_io.BytesIO object at 0x000001AAAB56F220>,0.616908609867096,0.026101749390363693,-0.17200621962547302,1122962
<_io.BytesIO object at 0x000001AAAB56F860>,0.6557087302207947,0.06671421229839325,-0.13118989765644073,1122962
<_io.BytesIO object at 0x000001AAAB56F8B0>,0.5754576921463013,-0.00788557156920433,-0.13456375896930695,1122962
<_io.BytesIO object at 0x000001AAAB56F090>,0.6270340085029602,0.034863024950027466,-0.06938211619853973,1122962
<_io.BytesIO object at 0x000001AAAB56F0E0>,0.6605014204978943,0.044112760573625565,-0.09681457281112671,1122962
<_io.BytesIO object at 0x000001AAAB4D3B80>,0.6570973992347717,0.034070540219545364,-0.036521732807159424,1122962
<_io.BytesIO object at 0x000001AAAB4D3EA0>,0.5390476584434509,0.03234399855136871,-0.030551204457879066,1122962
<_io.BytesIO object at 0x000001AAAB4D35E0>,0.5360733270645142,-0.01736777275800705,-0.039148882031440735,1122962
<_io.BytesIO object at 0x000001AAAB4D3590>,0.5543623566627502,-0.0567595399916172,-0.07051897048950195,1122962
<_io.BytesIO object at 0x000001AAAB4D33B0>,0.5692059993743896,-0.04685963690280914,-0.09688342362642288,1122962
<_io.BytesIO object at 0x000001AAAB4D3BD0>,0.6169418692588806,0.02604309283196926,-0.17201189696788788,1122963
<_io.BytesIO object at 0x000001AAAB4D3450>,0.6557929515838623,0.06660374999046326,-0.1312246471643448,1122963
<_io.BytesIO object at 0x000001AAAB4D33B0>,0.5754337906837463,-0.007885318249464035,-0.13456828892230988,1122963
<_io.BytesIO object at 0x000001AAAB4D3360>,0.6270471811294556,0.03482945263385773,-0.06938182562589645,1122963
<_io.BytesIO object at 0x000001AAAB4D3F40>,0.66050785779953,0.043926890939474106,-0.09675818681716919,1122963
<_io.BytesIO object at 0x000001AAAB4D3090>,0.6571106314659119,0.0340544730424881,-0.036525554955005646,1122963
<_io.BytesIO object at 0x000001AAAB56FD10>,0.5390648245811462,0.032351043075323105,-0.030540436506271362,1122963
<_io.BytesIO object at 0x000001AAAB56FDB0>,0.5360729098320007,-0.017262525856494904,-0.039069391787052155,1122963
<_io.BytesIO object at 0x000001AAAB56F090>,0.5542953610420227,-0.05667122080922127,-0.07041161507368088,1122963
<_io.BytesIO object at 0x000001AAAB56F950>,0.5691208839416504,-0.046818044036626816,-0.09684674441814423,1122963
<_io.BytesIO object at 0x000001AAAB4D39A0>,0.6169727444648743,0.025986447930336,-0.17202676832675934,1122964
<_io.BytesIO object at 0x000001AAAB4D3810>,0.6558765172958374,0.0664413571357727,-0.13121120631694794,1122964
<_io.BytesIO object at 0x000001AAAB4D3EA0>,0.5754150748252869,-0.007881950587034225,-0.13456100225448608,1122964
<_io.BytesIO object at 0x000001AAAB4D3B30>,0.6270666122436523,0.03481290116906166,-0.06937696784734726,1122964
<_io.BytesIO object at 0x000001AAAB4D3450>,0.6606817841529846,0.043925266712903976,-0.0968082919716835,1122964
<_io.BytesIO object at 0x000001AAAB4D3220>,0.657123327255249,0.03403338044881821,-0.03652201220393181,1122964
<_io.BytesIO object at 0x000001AAAB56F180>,0.539071798324585,0.03236875310540199,-0.0305352620780468,1122964
<_io.BytesIO object at 0x000001AAAB56FB80>,0.5360777974128723,-0.017140235751867294,-0.038977399468421936,1122964
<_io.BytesIO object at 0x000001AAAB56FD10>,0.554230272769928,-0.056570738554000854,-0.07028749585151672,1122964
<_io.BytesIO object at 0x000001AAAB56FA90>,0.5690382719039917,-0.04676844924688339,-0.09679391980171204,1122964
<_io.BytesIO object at 0x000001AAAB56FE50>,0.6170498132705688,0.02585718408226967,-0.1719815880060196,1122965
<_io.BytesIO object at 0x000001AAAB56F810>,0.6559316515922546,0.06636727601289749,-0.13121242821216583,1122965
<_io.BytesIO object at 0x000001AAAB56FA90>,0.5754603147506714,-0.007966507226228714,-0.13453902304172516,1122965
<_io.BytesIO object at 0x000001AAAB56F4F0>,0.6270732283592224,0.03477025777101517,-0.0693860873579979,1122965
<_io.BytesIO object at 0x000001AAAB56F860>,0.6607309579849243,0.04384859651327133,-0.0967944785952568,1122965
<_io.BytesIO object at 0x000001AAAB4D3130>,0.6571407914161682,0.034013547003269196,-0.03651875630021095,1122965
<_io.BytesIO object at 0x000001AAAB4D3860>,0.5390942096710205,0.032374393194913864,-0.030539847910404205,1122965
<_io.BytesIO object at 0x000001AAAB4D3900>,0.5361283421516418,-0.017117682844400406,-0.038880057632923126,1122965
<_io.BytesIO object at 0x000001AAAB4D3B30>,0.5542712807655334,-0.05655920132994652,-0.07013634592294693,1122965
<_io.BytesIO object at 0x000001AAAB4D3E50>,0.569057822227478,-0.04679957032203674,-0.09671282768249512,1122965
<_io.BytesIO object at 0x000001AAAB4D3180>,0.6170827150344849,0.025783471763134003,-0.17200228571891785,1122966
<_io.BytesIO object at 0x000001AAAB4D3220>,0.6559895873069763,0.06629150360822678,-0.1312217265367508,1122966
<_io.BytesIO object at 0x000001AAAB4D3E50>,0.5754778385162354,-0.008005864918231964,-0.1345353126525879,1122966
<_io.BytesIO object at 0x000001AAAB4D3F40>,0.6270933747291565,0.03474868834018707,-0.06939012557268143,1122966
<_io.BytesIO object at 0x000001AAAB4D3B80>,0.6607689261436462,0.04377290606498718,-0.09679840505123138,1122966
<_io.BytesIO object at 0x000001AAAB4D35E0>,0.657162070274353,0.03398771956562996,-0.036523398011922836,1122966
<_io.BytesIO object at 0x000001AAAB56F900>,0.5391077399253845,0.03238194063305855,-0.03053353913128376,1122966
