_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001AAAB3D20E0>,0.6030243635177612,0.05395029857754707,-0.13246089220046997,1116808
<_io.BytesIO object at 0x000001AAAB3D2CC0>,0.53041672706604,0.009919239208102226,-0.11667469888925552,1116808
<_io.BytesIO object at 0x000001AAAB3D2950>,0.6041069626808167,0.0576198473572731,-0.06473400443792343,1116808
<_io.BytesIO object at 0x000001AAAB3D2270>,0.6138973236083984,0.03716924786567688,-0.09585852175951004,1116808
<_io.BytesIO object at 0x000001AAAB3D2AE0>,0.5960295796394348,-0.0010209172032773495,-0.04451509192585945,1116808
<_io.BytesIO object at 0x000001AAAB55CEA0>,0.586845874786377,0.01708924025297165,-0.031182052567601204,1116808
<_io.BytesIO object at 0x000001AAAB55C5E0>,0.5670750141143799,-0.025978462770581245,-0.0061735305935144424,1116808
<_io.BytesIO object at 0x000001AAAB55CEF0>,0.5283799767494202,0.0472106970846653,0.006449864245951176,1116808
<_io.BytesIO object at 0x000001AAAB55C220>,0.5177424550056458,-0.017883185297250748,-0.050426483154296875,1116808
<_io.BytesIO object at 0x000001AAAB55C810>,0.5376452207565308,0.028232760727405548,-0.14569899439811707,1116809
<_io.BytesIO object at 0x000001AAAB55C630>,0.6030133962631226,0.053945403546094894,-0.13245169818401337,1116809
<_io.BytesIO object at 0x000001AAAB55CA90>,0.530398964881897,0.009930918924510479,-0.11665758490562439,1116809
<_io.BytesIO object at 0x000001AAAB55CEF0>,0.6040889024734497,0.05763092637062073,-0.06471966952085495,1116809
<_io.BytesIO object at 0x000001AAAB55CA40>,0.6138725280761719,0.037203673273324966,-0.09582638740539551,1116809
<_io.BytesIO object at 0x000001AAAB55C450>,0.5960239768028259,-0.0010341483866795897,-0.044513046741485596,1116809
<_io.BytesIO object at 0x000001AAAB3D2540>,0.5868403315544128,0.017092349007725716,-0.031199991703033447,1116809
<_io.BytesIO object at 0x000001AAAB3D25E0>,0.5670861005783081,-0.025984201580286026,-0.006170911714434624,1116809
<_io.BytesIO object at 0x000001AAAB3D26D0>,0.5284154415130615,0.047168608754873276,0.006464237347245216,1116809
<_io.BytesIO object at 0x000001AAAB3D2D10>,0.5177373290061951,-0.01788058876991272,-0.05041041225194931,1116809
<_io.BytesIO object at 0x000001AAAB3D2900>,0.5377577543258667,0.028172405436635017,-0.14566750824451447,1116810
<_io.BytesIO object at 0x000001AAAB3D2770>,0.6030111312866211,0.05394526943564415,-0.13244041800498962,1116810
<_io.BytesIO object at 0x000001AAAB3D2B30>,0.5303945541381836,0.00993025116622448,-0.11664793640375137,1116810
<_io.BytesIO object at 0x000001AAAB3D26D0>,0.6040953397750854,0.0576288066804409,-0.06471268832683563,1116810
<_io.BytesIO object at 0x000001AAAB3D29F0>,0.6138916015625,0.0371682271361351,-0.09583363682031631,1116810
<_io.BytesIO object at 0x000001AAAB3D2A90>,0.5960131883621216,-0.0010398633312433958,-0.04451587796211243,1116810
<_io.BytesIO object at 0x000001AAAB55C590>,0.5868411064147949,0.017073916271328926,-0.03120681829750538,1116810
<_io.BytesIO object at 0x000001AAAB55C090>,0.5671091675758362,-0.026002919301390648,-0.006156593561172485,1116810
<_io.BytesIO object at 0x000001AAAB55C9F0>,0.5284234881401062,0.04698367416858673,0.006458107847720385,1116810
<_io.BytesIO object at 0x000001AAAB55CE50>,0.5177651643753052,-0.017914291471242905,-0.050410401076078415,1116810
<_io.BytesIO object at 0x000001AAAB55C810>,0.5377510786056519,0.028184542432427406,-0.1456487625837326,1116811
<_io.BytesIO object at 0x000001AAAB55C360>,0.6030092239379883,0.05394105613231659,-0.13242802023887634,1116811
<_io.BytesIO object at 0x000001AAAB55CE50>,0.5303856730461121,0.009924153797328472,-0.1166350319981575,1116811
<_io.BytesIO object at 0x000001AAAB55CC20>,0.6041009426116943,0.05762695148587227,-0.06470657885074615,1116811
<_io.BytesIO object at 0x000001AAAB55C310>,0.6138814091682434,0.037140391767024994,-0.0958026871085167,1116811
<_io.BytesIO object at 0x000001AAAB55C680>,0.59600830078125,-0.0010517651680856943,-0.0445132814347744,1116811
<_io.BytesIO object at 0x000001AAAB3D2400>,0.5868417024612427,0.017057785764336586,-0.031212791800498962,1116811
<_io.BytesIO object at 0x000001AAAB3D2D60>,0.5671398639678955,-0.026012612506747246,-0.006142027676105499,1116811
<_io.BytesIO object at 0x000001AAAB3D2270>,0.5285536050796509,0.046966247260570526,0.006494198460131884,1116811
<_io.BytesIO object at 0x000001AAAB3D2A40>,0.5177844762802124,-0.017919789999723434,-0.05038846656680107,1116811
<_io.BytesIO object at 0x000001AAAB3D21D0>,0.5377445816993713,0.028175922110676765,-0.1456347405910492,1116812
<_io.BytesIO object at 0x000001AAAB3D2BD0>,0.6030071973800659,0.05393502488732338,-0.13241533935070038,1116812
<_io.BytesIO object at 0x000001AAAB3D2220>,0.5303865075111389,0.009914747439324856,-0.11663096398115158,1116812
<_io.BytesIO object at 0x000001AAAB3D2180>,0.604095995426178,0.0576348714530468,-0.06467965245246887,1116812
<_io.BytesIO object at 0x000001AAAB3D2E50>,0.6138725280761719,0.03711603954434395,-0.09577561169862747,1116812
<_io.BytesIO object at 0x000001AAAB3D2450>,0.5960040092468262,-0.0010621793335303664,-0.04451100900769234,1116812
<_io.BytesIO object at 0x000001AAAB55C9A0>,0.5868379473686218,0.017072554677724838,-0.031226495280861855,1116812
<_io.BytesIO object at 0x000001AAAB55CDB0>,0.5671627521514893,-0.026016488671302795,-0.006123051978647709,1116812
<_io.BytesIO object at 0x000001AAAB55C310>,0.5286086797714233,0.046921491622924805,0.006513851694762707,1116812
<_io.BytesIO object at 0x000001AAAB55C5E0>,0.5178000926971436,-0.017929356545209885,-0.05036861449480057,1116812
<_io.BytesIO object at 0x000001AAAB55C810>,0.5377323031425476,0.02818574756383896,-0.14562879502773285,1116813
<_io.BytesIO object at 0x000001AAAB55C6D0>,0.6030012369155884,0.05392904579639435,-0.13241273164749146,1116813
<_io.BytesIO object at 0x000001AAAB55C8B0>,0.5303781628608704,0.009921235963702202,-0.11663109809160233,1116813
<_io.BytesIO object at 0x000001AAAB55C310>,0.6041091680526733,0.05761227011680603,-0.06469886004924774,1116813
<_io.BytesIO object at 0x000001AAAB55C680>,0.6138163805007935,0.03700808808207512,-0.09582153707742691,1116813
<_io.BytesIO object at 0x000001AAAB55C130>,0.5959736108779907,-0.0010457402095198631,-0.04451477900147438,1116813
<_io.BytesIO object at 0x000001AAAB3D2D10>,0.5868329405784607,0.017057092860341072,-0.031226933002471924,1116813
<_io.BytesIO object at 0x000001AAAB3D2400>,0.5671740770339966,-0.026034008711576462,-0.006126108579337597,1116813
<_io.BytesIO object at 0x000001AAAB3D2900>,0.5286589860916138,0.04686640202999115,0.006537178531289101,1116813
<_io.BytesIO object at 0x000001AAAB3D23B0>,0.5177998542785645,-0.01792796701192856,-0.05036143213510513,1116813
<_io.BytesIO object at 0x000001AAAB3D25E0>,0.5377366542816162,0.028173048049211502,-0.14562687277793884,1116814
<_io.BytesIO object at 0x000001AAAB3D2DB0>,0.6030030846595764,0.05392047017812729,-0.13240501284599304,1116814
<_io.BytesIO object at 0x000001AAAB3D2590>,0.530370831489563,0.009926913306117058,-0.11663120985031128,1116814
<_io.BytesIO object at 0x000001AAAB3D2900>,0.6041021347045898,0.05760379508137703,-0.064704030752182,1116814
<_io.BytesIO object at 0x000001AAAB3D2270>,0.6138208508491516,0.037008821964263916,-0.0958191379904747,1116814
<_io.BytesIO object at 0x000001AAAB3D29A0>,0.5959765315055847,-0.001065546995960176,-0.044520195573568344,1116814
<_io.BytesIO object at 0x000001AAAB55C9F0>,0.5868362784385681,0.01704825833439827,-0.03123047947883606,1116814
<_io.BytesIO object at 0x000001AAAB55CEF0>,0.5671936273574829,-0.026048721745610237,-0.006125114858150482,1116814
<_io.BytesIO object at 0x000001AAAB55C0E0>,0.5287177562713623,0.04677971079945564,0.006541641429066658,1116814
<_io.BytesIO object at 0x000001AAAB55CC20>,0.5178118348121643,-0.01793915592133999,-0.050357501953840256,1116814
<_io.BytesIO object at 0x000001AAAB55C810>,0.5377206802368164,0.028174422681331635,-0.14562839269638062,1116815
<_io.BytesIO object at 0x000001AAAB55CC70>,0.6029978394508362,0.053910475224256516,-0.13239680230617523,1116815
<_io.BytesIO object at 0x000001AAAB55CC20>,0.53037428855896,0.009884165599942207,-0.11661601066589355,1116815
<_io.BytesIO object at 0x000001AAAB55C2C0>,0.6040927171707153,0.057604290544986725,-0.06469311565160751,1116815
<_io.BytesIO object at 0x000001AAAB55CB80>,0.6138046979904175,0.03699352219700813,-0.09582129120826721,1116815
<_io.BytesIO object at 0x000001AAAB55C540>,0.595966637134552,-0.0010779952863231301,-0.044520311057567596,1116815
<_io.BytesIO object at 0x000001AAAB3D2EA0>,0.5868412852287292,0.017037639394402504,-0.031235842034220695,1116815
<_io.BytesIO object at 0x000001AAAB3D2720>,0.5672339797019958,-0.026079729199409485,-0.006124427542090416,1116815
<_io.BytesIO object at 0x000001AAAB3D2E50>,0.5287663340568542,0.04668837785720825,0.006546796299517155,1116815
<_io.BytesIO object at 0x000001AAAB3D27C0>,0.5178393125534058,-0.017977941781282425,-0.05034993588924408,1116815
<_io.BytesIO object at 0x000001AAAB55CD60>,0.5377141833305359,0.028148675337433815,-0.14563490450382233,1116816
<_io.BytesIO object at 0x000001AAAB55C090>,0.6029933094978333,0.053896158933639526,-0.1324073076248169,1116816
<_io.BytesIO object at 0x000001AAAB55C590>,0.5303795337677002,0.009854448959231377,-0.1166270300745964,1116816
<_io.BytesIO object at 0x000001AAAB55CB80>,0.604070246219635,0.057616107165813446,-0.06467968225479126,1116816
<_io.BytesIO object at 0x000001AAAB55C040>,0.6137987375259399,0.036978788673877716,-0.09582556784152985,1116816
<_io.BytesIO object at 0x000001AAAB55C720>,0.5959477424621582,-0.001082069706171751,-0.04452415555715561,1116816
<_io.BytesIO object at 0x000001AAAB3D2040>,0.5868456363677979,0.01702834852039814,-0.03124053403735161,1116816
<_io.BytesIO object at 0x000001AAAB3D2860>,0.5672671794891357,-0.026097096502780914,-0.006123026832938194,1116816
<_io.BytesIO object at 0x000001AAAB3D2EA0>,0.5288088321685791,0.04660846292972565,0.0065513066947460175,1116816
<_io.BytesIO object at 0x000001AAAB3D2270>,0.517864465713501,-0.018014613538980484,-0.050349101424217224,1116816
<_io.BytesIO object at 0x000001AAAB55C8B0>,0.5375836491584778,0.02815878763794899,-0.14565922319889069,1116817
<_io.BytesIO object at 0x000001AAAB55C2C0>,0.6029837727546692,0.0538695827126503,-0.13240660727024078,1116817
<_io.BytesIO object at 0x000001AAAB55C130>,0.5303598046302795,0.009828019887208939,-0.11663596332073212,1116817
<_io.BytesIO object at 0x000001AAAB55CB80>,0.6040562391281128,0.05758374556899071,-0.06469208747148514,1116817
<_io.BytesIO object at 0x000001AAAB55CD60>,0.6137999296188354,0.0369553342461586,-0.09582460671663284,1116817
<_io.BytesIO object at 0x000001AAAB55C360>,0.5959312915802002,-0.001085634808987379,-0.04452752321958542,1116817
<_io.BytesIO object at 0x000001AAAB3D2810>,0.5868175029754639,0.01702013984322548,-0.03125081583857536,1116817
<_io.BytesIO object at 0x000001AAAB3D2DB0>,0.5672652721405029,-0.02613080106675625,-0.006138734519481659,1116817
<_io.BytesIO object at 0x000001AAAB3D2040>,0.5287610292434692,0.04657315835356712,0.006514712702482939,1116817
<_io.BytesIO object at 0x000001AAAB3D2720>,0.5178466439247131,-0.018036678433418274,-0.05035095289349556,1116817
<_io.BytesIO object at 0x000001AAAB3D24F0>,0.5375704765319824,0.028115548193454742,-0.14567171037197113,1116818
<_io.BytesIO object at 0x000001AAAB3D2F40>,0.6029731035232544,0.05384748801589012,-0.13240833580493927,1116818
<_io.BytesIO object at 0x000001AAAB3D2630>,0.53035569190979,0.00978405587375164,-0.11664465069770813,1116818
<_io.BytesIO object at 0x000001AAAB3D20E0>,0.6040439605712891,0.0575554296374321,-0.06470294296741486,1116818
<_io.BytesIO object at 0x000001AAAB3D2DB0>,0.613788902759552,0.0369328036904335,-0.09583012759685516,1116818
<_io.BytesIO object at 0x000001AAAB3D2D10>,0.5959222912788391,-0.001096711028367281,-0.04454582929611206,1116818
<_io.BytesIO object at 0x000001AAAB55C590>,0.5868179798126221,0.01700194738805294,-0.031264953315258026,1116818
<_io.BytesIO object at 0x000001AAAB55CDB0>,0.5672826766967773,-0.02616182342171669,-0.0061439815908670425,1116818
<_io.BytesIO object at 0x000001AAAB55C090>,0.5287573337554932,0.046520233154296875,0.006498377304524183,1116818
<_io.BytesIO object at 0x000001AAAB55C720>,0.5178558230400085,-0.018078653141856194,-0.05035509541630745,1116818
<_io.BytesIO object at 0x000001AAAB55CE50>,0.5375550389289856,0.028070809319615364,-0.14568063616752625,1116819
<_io.BytesIO object at 0x000001AAAB55CF40>,0.6029623746871948,0.0538146048784256,-0.13241378962993622,1116819
<_io.BytesIO object at 0x000001AAAB55C450>,0.5303544402122498,0.009744335897266865,-0.1166517361998558,1116819
<_io.BytesIO object at 0x000001AAAB55C090>,0.6040293574333191,0.057552337646484375,-0.0646914541721344,1116819
<_io.BytesIO object at 0x000001AAAB55C540>,0.6137793064117432,0.03691308572888374,-0.09583496302366257,1116819
<_io.BytesIO object at 0x000001AAAB55CEA0>,0.5959139466285706,-0.0011151103535667062,-0.04456185922026634,1116819
<_io.BytesIO object at 0x000001AAAB55CC70>,0.5868178009986877,0.01700032688677311,-0.031292300671339035,1116819
<_io.BytesIO object at 0x000001AAAB55C9A0>,0.5673069953918457,-0.02618342638015747,-0.006139840930700302,1116819
<_io.BytesIO object at 0x000001AAAB55C5E0>,0.5287836790084839,0.04644155129790306,0.006486102938652039,1116819
<_io.BytesIO object at 0x000001AAAB55C680>,0.5178723335266113,-0.01811954565346241,-0.05035184323787689,1116819
<_io.BytesIO object at 0x000001AAAB3D2F90>,0.537525475025177,0.028043754398822784,-0.14569057524204254,1116820
<_io.BytesIO object at 0x000001AAAB3D2A40>,0.6029438376426697,0.05374613031744957,-0.13241344690322876,1116820
<_io.BytesIO object at 0x000001AAAB3D2E50>,0.530353307723999,0.009709581732749939,-0.11665792763233185,1116820
<_io.BytesIO object at 0x000001AAAB3D2DB0>,0.6040130853652954,0.0575474314391613,-0.06465627253055573,1116820
<_io.BytesIO object at 0x000001AAAB3D2270>,0.6137757301330566,0.03687869384884834,-0.09586425870656967,1116820
<_io.BytesIO object at 0x000001AAAB3D2680>,0.5958951115608215,-0.0011234107660129666,-0.044583190232515335,1116820
<_io.BytesIO object at 0x000001AAAB55C4A0>,0.5868179798126221,0.016979262232780457,-0.031318534165620804,1116820
<_io.BytesIO object at 0x000001AAAB55C450>,0.5673218369483948,-0.026215437799692154,-0.006135147996246815,1116820
<_io.BytesIO object at 0x000001AAAB55C680>,0.5288269519805908,0.04633764550089836,0.006474674679338932,1116820
<_io.BytesIO object at 0x000001AAAB55CAE0>,0.517878532409668,-0.018158674240112305,-0.05034473165869713,1116820
<_io.BytesIO object at 0x000001AAAB55CC70>,0.5375068783760071,0.028012724593281746,-0.14570818841457367,1116821
<_io.BytesIO object at 0x000001AAAB55C220>,0.6029304265975952,0.05370698496699333,-0.1324223279953003,1116821
<_io.BytesIO object at 0x000001AAAB55CB30>,0.5303360819816589,0.009657877497375011,-0.11668018251657486,1116821
<_io.BytesIO object at 0x000001AAAB55C770>,0.6040109395980835,0.057502225041389465,-0.06471996009349823,1116821
<_io.BytesIO object at 0x000001AAAB55C090>,0.613767147064209,0.03684356436133385,-0.09586820006370544,1116821
<_io.BytesIO object at 0x000001AAAB3D2E00>,0.5958897471427917,-0.001151203759945929,-0.044599104672670364,1116821
<_io.BytesIO object at 0x000001AAAB3D29A0>,0.586810290813446,0.01697314903140068,-0.03135407716035843,1116821
<_io.BytesIO object at 0x000001AAAB3D20E0>,0.567344605922699,-0.026257801800966263,-0.006154924631118774,1116821
<_io.BytesIO object at 0x000001AAAB3D2D10>,0.528864860534668,0.0462467260658741,0.006464675068855286,1116821
<_io.BytesIO object at 0x000001AAAB3D2AE0>,0.5178893208503723,-0.018204741179943085,-0.05035772547125816,1116821
<_io.BytesIO object at 0x000001AAAB3D26D0>,0.5375010371208191,0.02796902507543564,-0.14572928845882416,1116822
<_io.BytesIO object at 0x000001AAAB3D2590>,0.6029224991798401,0.053658898919820786,-0.13244189321994781,1116822
<_io.BytesIO object at 0x000001AAAB3D2AE0>,0.5303257703781128,0.009629691019654274,-0.11669974029064178,1116822
<_io.BytesIO object at 0x000001AAAB3D27C0>,0.6040069460868835,0.05746937170624733,-0.06474605202674866,1116822
<_io.BytesIO object at 0x000001AAAB3D2400>,0.6137625575065613,0.03680139780044556,-0.09590189158916473,1116822
<_io.BytesIO object at 0x000001AAAB3D2720>,0.5958700180053711,-0.0011653759283944964,-0.04462104290723801,1116822
<_io.BytesIO object at 0x000001AAAB55CCC0>,0.5868166089057922,0.016930891200900078,-0.03138269484043121,1116822
<_io.BytesIO object at 0x000001AAAB55CEF0>,0.5673308968544006,-0.026269078254699707,-0.0061592478305101395,1116822
<_io.BytesIO object at 0x000001AAAB55C090>,0.5287773013114929,0.046265050768852234,0.006431699264794588,1116822
<_io.BytesIO object at 0x000001AAAB55CE50>,0.5178757905960083,-0.018220217898488045,-0.05036906525492668,1116822
<_io.BytesIO object at 0x000001AAAB3D24A0>,0.537488579750061,0.02794322930276394,-0.14575207233428955,1116823
<_io.BytesIO object at 0x000001AAAB3D2810>,0.6029133200645447,0.05361960455775261,-0.13245806097984314,1116823
<_io.BytesIO object at 0x000001AAAB3D2130>,0.5303080677986145,0.009600027464330196,-0.11670196801424026,1116823
<_io.BytesIO object at 0x000001AAAB3D2400>,0.6040034890174866,0.0574406236410141,-0.06476888805627823,1116823
<_io.BytesIO object at 0x000001AAAB3D2450>,0.6137653589248657,0.03676638752222061,-0.09590929001569748,1116823
<_io.BytesIO object at 0x000001AAAB3D2900>,0.5958464741706848,-0.0011808817507699132,-0.044640690088272095,1116823
<_io.BytesIO object at 0x000001AAAB55CC20>,0.5868220925331116,0.016893917694687843,-0.031407736241817474,1116823
<_io.BytesIO object at 0x000001AAAB55C220>,0.5673443675041199,-0.026243317872285843,-0.006128516048192978,1116823
<_io.BytesIO object at 0x000001AAAB55CE50>,0.5287533402442932,0.04629381746053696,0.006417940836399794,1116823
<_io.BytesIO object at 0x000001AAAB55C6D0>,0.5178775787353516,-0.0182042196393013,-0.050350919365882874,1116823
<_io.BytesIO object at 0x000001AAAB55CC70>,0.5374641418457031,0.027922973036766052,-0.14575225114822388,1116824
<_io.BytesIO object at 0x000001AAAB55C2C0>,0.602899968624115,0.053600016981363297,-0.13246598839759827,1116824
<_io.BytesIO object at 0x000001AAAB55C9F0>,0.5302876830101013,0.009589355438947678,-0.11670510470867157,1116824
<_io.BytesIO object at 0x000001AAAB55C770>,0.6040001511573792,0.05743260681629181,-0.06476128101348877,1116824
<_io.BytesIO object at 0x000001AAAB55C220>,0.6137677431106567,0.03673575073480606,-0.0959157720208168,1116824
<_io.BytesIO object at 0x000001AAAB55C450>,0.5958259105682373,-0.0011944493744522333,-0.044657886028289795,1116824
