_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001AAAB501950>,0.6599858403205872,0.030523667111992836,-0.03978050500154495,1128032
<_io.BytesIO object at 0x000001AAAB5010E0>,0.541657567024231,0.02945462241768837,-0.03878878802061081,1128032
<_io.BytesIO object at 0x000001AAAB5012C0>,0.5386365652084351,-0.03395049646496773,-0.04057757928967476,1128032
<_io.BytesIO object at 0x000001AAAB501770>,0.5373134613037109,-0.05962210148572922,-0.07260184735059738,1128032
<_io.BytesIO object at 0x000001AAAB501E50>,0.5417463779449463,-0.03915638476610184,-0.0962594598531723,1128032
<_io.BytesIO object at 0x000001AAAB501310>,0.6299983263015747,-0.007690162863582373,-0.17525246739387512,1128033
<_io.BytesIO object at 0x000001AAAB501C70>,0.6669160723686218,0.03160092607140541,-0.12571097910404205,1128033
<_io.BytesIO object at 0x000001AAAB5010E0>,0.5789857506752014,-0.027249693870544434,-0.13357914984226227,1128033
<_io.BytesIO object at 0x000001AAAB501770>,0.634253203868866,0.01728912442922592,-0.06679079681634903,1128033
<_io.BytesIO object at 0x000001AAAB3D3770>,0.6687846183776855,0.014083744026720524,-0.09371861815452576,1128033
<_io.BytesIO object at 0x000001AAAB3D31D0>,0.6600346565246582,0.03056202456355095,-0.039725519716739655,1128033
<_io.BytesIO object at 0x000001AAAB3D3AE0>,0.5416606068611145,0.0294671431183815,-0.03876854106783867,1128033
<_io.BytesIO object at 0x000001AAAB3D3DB0>,0.5386940240859985,-0.033870816230773926,-0.04042542353272438,1128033
<_io.BytesIO object at 0x000001AAAB3D35E0>,0.5373285412788391,-0.05960511043667793,-0.07255322486162186,1128033
<_io.BytesIO object at 0x000001AAAB3D3450>,0.5417342782020569,-0.03915148973464966,-0.09621917456388474,1128033
<_io.BytesIO object at 0x000001AAAB3D3C70>,0.629968523979187,-0.007713889237493277,-0.175236314535141,1128034
<_io.BytesIO object at 0x000001AAAB3D3130>,0.6669208407402039,0.03152689337730408,-0.12571603059768677,1128034
<_io.BytesIO object at 0x000001AAAB3D30E0>,0.5789476633071899,-0.027241390198469162,-0.1335551142692566,1128034
<_io.BytesIO object at 0x000001AAAB3D32C0>,0.6342635750770569,0.017265954986214638,-0.06677232682704926,1128034
<_io.BytesIO object at 0x000001AAAB51AE50>,0.6687904000282288,0.014029601588845253,-0.09370487928390503,1128034
<_io.BytesIO object at 0x000001AAAB51A130>,0.6600387096405029,0.030553694814443588,-0.03973766416311264,1128034
<_io.BytesIO object at 0x000001AAAB51A770>,0.5416531562805176,0.029482267796993256,-0.0387444794178009,1128034
<_io.BytesIO object at 0x000001AAAB51A270>,0.5387226343154907,-0.03377898409962654,-0.040285900235176086,1128034
<_io.BytesIO object at 0x000001AAAB51A2C0>,0.5373478531837463,-0.059582050889730453,-0.07249299436807632,1128034
<_io.BytesIO object at 0x000001AAAB51A5E0>,0.5416990518569946,-0.03913223743438721,-0.09619040042161942,1128034
<_io.BytesIO object at 0x000001AAAB51ABD0>,0.6299452781677246,-0.007744998671114445,-0.1751948446035385,1128035
<_io.BytesIO object at 0x000001AAAB51A5E0>,0.6669372320175171,0.031420592218637466,-0.1257043033838272,1128035
<_io.BytesIO object at 0x000001AAAB51AF90>,0.5789055824279785,-0.02722879871726036,-0.1335357278585434,1128035
<_io.BytesIO object at 0x000001AAAB51AD60>,0.634260356426239,0.017244329676032066,-0.06675676256418228,1128035
<_io.BytesIO object at 0x000001AAAB51AB80>,0.6687850952148438,0.013989792205393314,-0.09370449930429459,1128035
<_io.BytesIO object at 0x000001AAAB51AAE0>,0.6600215435028076,0.0305339228361845,-0.03975066915154457,1128035
<_io.BytesIO object at 0x000001AAAB501F40>,0.5416577458381653,0.029492879286408424,-0.038742177188396454,1128035
<_io.BytesIO object at 0x000001AAAB5015E0>,0.5387240052223206,-0.033666711300611496,-0.040160730481147766,1128035
<_io.BytesIO object at 0x000001AAAB501D60>,0.5373877286911011,-0.05954517796635628,-0.07245923578739166,1128035
<_io.BytesIO object at 0x000001AAAB501BD0>,0.5416484475135803,-0.03909669816493988,-0.09617393463850021,1128035
<_io.BytesIO object at 0x000001AAAB501D60>,0.629915714263916,-0.007766617927700281,-0.17518791556358337,1128036
<_io.BytesIO object at 0x000001AAAB501950>,0.6669365763664246,0.03137657791376114,-0.12569758296012878,1128036
<_io.BytesIO object at 0x000001AAAB5010E0>,0.578866183757782,-0.027206607162952423,-0.1335313767194748,1128036
<_io.BytesIO object at 0x000001AAAB5012C0>,0.6342686414718628,0.017218835651874542,-0.06675175577402115,1128036
<_io.BytesIO object at 0x000001AAAB51AE50>,0.6687777638435364,0.013949841260910034,-0.09370294958353043,1128036
<_io.BytesIO object at 0x000001AAAB51ADB0>,0.6600227952003479,0.030506877228617668,-0.03977789357304573,1128036
<_io.BytesIO object at 0x000001AAAB51A310>,0.54166179895401,0.02950216457247734,-0.038740161806344986,1128036
<_io.BytesIO object at 0x000001AAAB51AD60>,0.5387400984764099,-0.03357204422354698,-0.04004816338419914,1128036
<_io.BytesIO object at 0x000001AAAB51ACC0>,0.5374225974082947,-0.0595129169523716,-0.07242970168590546,1128036
<_io.BytesIO object at 0x000001AAAB51AF40>,0.5416073203086853,-0.03906668350100517,-0.09617049992084503,1128036
<_io.BytesIO object at 0x000001AAAB51AAE0>,0.6298876404762268,-0.0078100524842739105,-0.17517554759979248,1128037
<_io.BytesIO object at 0x000001AAAB51A090>,0.6668987274169922,0.03127490356564522,-0.12567028403282166,1128037
<_io.BytesIO object at 0x000001AAAB51A7C0>,0.5788253545761108,-0.027216404676437378,-0.13351386785507202,1128037
<_io.BytesIO object at 0x000001AAAB51AC70>,0.634276807308197,0.01720280759036541,-0.06674850732088089,1128037
<_io.BytesIO object at 0x000001AAAB51A2C0>,0.6687692999839783,0.013993519358336926,-0.09370507299900055,1128037
<_io.BytesIO object at 0x000001AAAB51A770>,0.6600239276885986,0.03048321232199669,-0.039801716804504395,1128037
<_io.BytesIO object at 0x000001AAAB51A130>,0.541661262512207,0.02948084846138954,-0.03873969987034798,1128037
<_io.BytesIO object at 0x000001AAAB51A4F0>,0.5387512445449829,-0.03349343314766884,-0.03992365300655365,1128037
<_io.BytesIO object at 0x000001AAAB3D3630>,0.5374504923820496,-0.059493523091077805,-0.07241468131542206,1128037
<_io.BytesIO object at 0x000001AAAB3D38B0>,0.5415650606155396,-0.03906594216823578,-0.0961526408791542,1128037
<_io.BytesIO object at 0x000001AAAB3D32C0>,0.629863440990448,-0.007847333326935768,-0.1751769781112671,1128038
<_io.BytesIO object at 0x000001AAAB3D3AE0>,0.6668877005577087,0.03122909925878048,-0.12567827105522156,1128038
<_io.BytesIO object at 0x000001AAAB3D3040>,0.5787883996963501,-0.02720876969397068,-0.13350677490234375,1128038
<_io.BytesIO object at 0x000001AAAB3D3630>,0.6342840194702148,0.01718878373503685,-0.06674566864967346,1128038
<_io.BytesIO object at 0x000001AAAB51ADB0>,0.6687579154968262,0.013885891065001488,-0.0937129482626915,1128038
<_io.BytesIO object at 0x000001AAAB51AAE0>,0.6600333452224731,0.0305057130753994,-0.03978925198316574,1128038
<_io.BytesIO object at 0x000001AAAB51A720>,0.5416550040245056,0.02949432097375393,-0.03874552249908447,1128038
<_io.BytesIO object at 0x000001AAAB51A450>,0.5387684106826782,-0.03339945152401924,-0.039809610694646835,1128038
<_io.BytesIO object at 0x000001AAAB51A270>,0.5374869108200073,-0.05946546047925949,-0.07239175587892532,1128038
<_io.BytesIO object at 0x000001AAAB51AC70>,0.5415269732475281,-0.039046838879585266,-0.0961446538567543,1128038
<_io.BytesIO object at 0x000001AAAB3D3BD0>,0.6298369765281677,-0.007898738607764244,-0.17515964806079865,1128039
<_io.BytesIO object at 0x000001AAAB3D3D60>,0.6668840050697327,0.031190291047096252,-0.1256818175315857,1128039
<_io.BytesIO object at 0x000001AAAB3D3450>,0.5787766575813293,-0.027225419878959656,-0.13345125317573547,1128039
<_io.BytesIO object at 0x000001AAAB3D3A40>,0.6342760920524597,0.017155125737190247,-0.06674990057945251,1128039
<_io.BytesIO object at 0x000001AAAB51AE50>,0.6687479019165039,0.013791716657578945,-0.09371984004974365,1128039
<_io.BytesIO object at 0x000001AAAB51A2C0>,0.6603817939758301,0.031036559492349625,-0.039530061185359955,1128039
<_io.BytesIO object at 0x000001AAAB51A360>,0.5416613817214966,0.02947056107223034,-0.038762081414461136,1128039
<_io.BytesIO object at 0x000001AAAB51A720>,0.5388137698173523,-0.03329889848828316,-0.03964462876319885,1128039
<_io.BytesIO object at 0x000001AAAB51AEA0>,0.5375310182571411,-0.059425558894872665,-0.07235655188560486,1128039
<_io.BytesIO object at 0x000001AAAB51A180>,0.5415194630622864,-0.03904883936047554,-0.09608180820941925,1128039
<_io.BytesIO object at 0x000001AAAB51A360>,0.6298223733901978,-0.00797266699373722,-0.17515155673027039,1128040
<_io.BytesIO object at 0x000001AAAB51ADB0>,0.6668663620948792,0.031140994280576706,-0.12568379938602448,1128040
<_io.BytesIO object at 0x000001AAAB51A400>,0.578732967376709,-0.027259157970547676,-0.13350032269954681,1128040
<_io.BytesIO object at 0x000001AAAB51AAE0>,0.6342771053314209,0.017135638743638992,-0.06675360351800919,1128040
<_io.BytesIO object at 0x000001AAAB51A090>,0.6687352657318115,0.013807781040668488,-0.09373624622821808,1128040
<_io.BytesIO object at 0x000001AAAB51A180>,0.6600009799003601,0.0304829403758049,-0.039840299636125565,1128040
<_io.BytesIO object at 0x000001AAAB3D3400>,0.5416602492332458,0.029458433389663696,-0.03878706693649292,1128040
<_io.BytesIO object at 0x000001AAAB3D35E0>,0.5387950539588928,-0.03328947722911835,-0.039603546261787415,1128040
<_io.BytesIO object at 0x000001AAAB3D3450>,0.5375728607177734,-0.05939963459968567,-0.072329580783844,1128040
<_io.BytesIO object at 0x000001AAAB3D3EA0>,0.5414650440216064,-0.03909188508987427,-0.09614614397287369,1128040
<_io.BytesIO object at 0x000001AAAB3D31D0>,0.6298007965087891,-0.008069818839430809,-0.17514768242835999,1128041
<_io.BytesIO object at 0x000001AAAB3D3D60>,0.6668568849563599,0.03108394332230091,-0.12568321824073792,1128041
<_io.BytesIO object at 0x000001AAAB3D3CC0>,0.5787204504013062,-0.027306154370307922,-0.1334761679172516,1128041
<_io.BytesIO object at 0x000001AAAB3D3E00>,0.634273111820221,0.017114272341132164,-0.06674952805042267,1128041
<_io.BytesIO object at 0x000001AAAB501E50>,0.6687006950378418,0.013725010678172112,-0.0937710702419281,1128041
<_io.BytesIO object at 0x000001AAAB501D10>,0.6600059270858765,0.030478354543447495,-0.03986402973532677,1128041
<_io.BytesIO object at 0x000001AAAB501310>,0.5416510701179504,0.029459554702043533,-0.03878939896821976,1128041
<_io.BytesIO object at 0x000001AAAB501D60>,0.5388469696044922,-0.0332222655415535,-0.03946861997246742,1128041
<_io.BytesIO object at 0x000001AAAB501680>,0.5376094579696655,-0.05937695503234863,-0.07230599224567413,1128041
<_io.BytesIO object at 0x000001AAAB501950>,0.5414604544639587,-0.03912641853094101,-0.09611161053180695,1128041
<_io.BytesIO object at 0x000001AAAB501180>,0.6297665238380432,-0.0081474669277668,-0.17513050138950348,1128042
<_io.BytesIO object at 0x000001AAAB501B80>,0.6668401956558228,0.031024804338812828,-0.1256895661354065,1128042
<_io.BytesIO object at 0x000001AAAB501E00>,0.5786970853805542,-0.027350645512342453,-0.13344533741474152,1128042
<_io.BytesIO object at 0x000001AAAB501E50>,0.634266197681427,0.017091495916247368,-0.0667533203959465,1128042
<_io.BytesIO object at 0x000001AAAB51A4F0>,0.6686822175979614,0.013680800795555115,-0.09378136694431305,1128042
<_io.BytesIO object at 0x000001AAAB51AD60>,0.6599971055984497,0.030469004064798355,-0.0398971252143383,1128042
<_io.BytesIO object at 0x000001AAAB51A220>,0.5416529178619385,0.029453204944729805,-0.03879859670996666,1128042
<_io.BytesIO object at 0x000001AAAB51A9A0>,0.5388919711112976,-0.03316101059317589,-0.03932679444551468,1128042
<_io.BytesIO object at 0x000001AAAB51A6D0>,0.5376567840576172,-0.059341516345739365,-0.07226122170686722,1128042
<_io.BytesIO object at 0x000001AAAB51A3B0>,0.54144686460495,-0.03916185721755028,-0.09606976807117462,1128042
<_io.BytesIO object at 0x000001AAAB51A270>,0.6297459602355957,-0.008247614838182926,-0.17512433230876923,1128043
<_io.BytesIO object at 0x000001AAAB51A180>,0.6668278574943542,0.030957262963056564,-0.1256883144378662,1128043
<_io.BytesIO object at 0x000001AAAB51A630>,0.5786765813827515,-0.027403203770518303,-0.1334255188703537,1128043
<_io.BytesIO object at 0x000001AAAB51A0E0>,0.6342601776123047,0.017071567475795746,-0.06675664335489273,1128043
<_io.BytesIO object at 0x000001AAAB51A860>,0.6687186360359192,0.013578081503510475,-0.0938129872083664,1128043
<_io.BytesIO object at 0x000001AAAB51A4F0>,0.6599547863006592,0.03041723370552063,-0.039943449199199677,1128043
<_io.BytesIO object at 0x000001AAAB3D3900>,0.5416545867919922,0.0294476468116045,-0.038806647062301636,1128043
<_io.BytesIO object at 0x000001AAAB3D37C0>,0.5389259457588196,-0.03310215100646019,-0.03920236974954605,1128043
<_io.BytesIO object at 0x000001AAAB3D38B0>,0.5376929044723511,-0.059325095266103745,-0.07222414016723633,1128043
<_io.BytesIO object at 0x000001AAAB3D34F0>,0.5414295196533203,-0.039200399070978165,-0.09604387730360031,1128043
<_io.BytesIO object at 0x000001AAAB51A3B0>,0.6297066807746887,-0.00831941794604063,-0.17512479424476624,1128044
<_io.BytesIO object at 0x000001AAAB51A400>,0.6668092608451843,0.03087793104350567,-0.1256866753101349,1128044
<_io.BytesIO object at 0x000001AAAB51A2C0>,0.5786340236663818,-0.027454378083348274,-0.1334211528301239,1128044
<_io.BytesIO object at 0x000001AAAB51A7C0>,0.6342200040817261,0.016959860920906067,-0.06671429425477982,1128044
<_io.BytesIO object at 0x000001AAAB51A180>,0.668750524520874,0.013488201424479485,-0.09384065866470337,1128044
<_io.BytesIO object at 0x000001AAAB51AEA0>,0.6599177122116089,0.030371934175491333,-0.03998398035764694,1128044
<_io.BytesIO object at 0x000001AAAB3D3450>,0.5416367053985596,0.029446769505739212,-0.03880961984395981,1128044
<_io.BytesIO object at 0x000001AAAB3D3220>,0.5389373302459717,-0.03310089930891991,-0.03909789398312569,1128044
<_io.BytesIO object at 0x000001AAAB3D3900>,0.5377220511436462,-0.05932868272066116,-0.07221650332212448,1128044
<_io.BytesIO object at 0x000001AAAB3D3EA0>,0.5413888692855835,-0.03925812989473343,-0.09604112803936005,1128044
<_io.BytesIO object at 0x000001AAAB51A9A0>,0.6296896934509277,-0.008428283035755157,-0.17510654032230377,1128045
<_io.BytesIO object at 0x000001AAAB51A5E0>,0.6667962074279785,0.030762948095798492,-0.12565527856349945,1128045
<_io.BytesIO object at 0x000001AAAB51A590>,0.5786026120185852,-0.027508046478033066,-0.1333981156349182,1128045
<_io.BytesIO object at 0x000001AAAB51A270>,0.63421231508255,0.01692231371998787,-0.06671963632106781,1128045
<_io.BytesIO object at 0x000001AAAB51A400>,0.668698787689209,0.013417116366326809,-0.09382462501525879,1128045
<_io.BytesIO object at 0x000001AAAB51A860>,0.6599581241607666,0.030413474887609482,-0.03999514877796173,1128045
<_io.BytesIO object at 0x000001AAAB3D3540>,0.5416309237480164,0.02945365384221077,-0.0388244204223156,1128045
<_io.BytesIO object at 0x000001AAAB3D3C20>,0.5389350652694702,-0.033032406121492386,-0.03898181766271591,1128045
<_io.BytesIO object at 0x000001AAAB3D3450>,0.5377365350723267,-0.059350717812776566,-0.07220365107059479,1128045
<_io.BytesIO object at 0x000001AAAB3D3180>,0.5413479208946228,-0.039286769926548004,-0.0960211455821991,1128045
<_io.BytesIO object at 0x000001AAAB3D3720>,0.6296385526657104,-0.008515631780028343,-0.1750829517841339,1128046
<_io.BytesIO object at 0x000001AAAB3D31D0>,0.6667720079421997,0.0306815467774868,-0.12563909590244293,1128046
<_io.BytesIO object at 0x000001AAAB3D3D60>,0.5785397291183472,-0.027568582445383072,-0.13341037929058075,1128046
<_io.BytesIO object at 0x000001AAAB3D3360>,0.6341204643249512,0.016817357391119003,-0.06679263710975647,1128046
<_io.BytesIO object at 0x000001AAAB501220>,0.6686748266220093,0.013341749086976051,-0.09382150322198868,1128046
<_io.BytesIO object at 0x000001AAAB501A40>,0.6599469184875488,0.030395036563277245,-0.04000890627503395,1128046
<_io.BytesIO object at 0x000001AAAB501DB0>,0.5416238307952881,0.02945636212825775,-0.03880581259727478,1128046
<_io.BytesIO object at 0x000001AAAB5014F0>,0.5388964414596558,-0.03300905227661133,-0.03890610486268997,1128046
<_io.BytesIO object at 0x000001AAAB501860>,0.5377354621887207,-0.059386804699897766,-0.07218095660209656,1128046
<_io.BytesIO object at 0x000001AAAB501950>,0.541274905204773,-0.03934013471007347,-0.09604262560606003,1128046
<_io.BytesIO object at 0x000001AAAB501770>,0.6295754909515381,-0.008590229786932468,-0.17503651976585388,1128047
<_io.BytesIO object at 0x000001AAAB501E00>,0.6667124032974243,0.030595840886235237,-0.12561160326004028,1128047
<_io.BytesIO object at 0x000001AAAB501DB0>,0.5784772038459778,-0.0276188962161541,-0.1334248036146164,1128047
<_io.BytesIO object at 0x000001AAAB501130>,0.6341919302940369,0.016739223152399063,-0.06700503826141357,1128047
<_io.BytesIO object at 0x000001AAAB3D3EA0>,0.6684114933013916,0.013259544968605042,-0.09386033564805984,1128047
<_io.BytesIO object at 0x000001AAAB3D38B0>,0.6599229574203491,0.030385395511984825,-0.040045976638793945,1128047
<_io.BytesIO object at 0x000001AAAB3D3040>,0.5416215062141418,0.029454881325364113,-0.03880713880062103,1128047
<_io.BytesIO object at 0x000001AAAB3D3D60>,0.5388977527618408,-0.03295842185616493,-0.03881562128663063,1128047
<_io.BytesIO object at 0x000001AAAB3D31D0>,0.5376893877983093,-0.05945976451039314,-0.07211930304765701,1128047
<_io.BytesIO object at 0x000001AAAB3D3CC0>,0.5412170886993408,-0.039373889565467834,-0.09604860097169876,1128047
<_io.BytesIO object at 0x000001AAAB3D3400>,0.6295121312141418,-0.008672923780977726,-0.17498935759067535,1128048
<_io.BytesIO object at 0x000001AAAB3D3A40>,0.6666574478149414,0.030490154400467873,-0.12556923925876617,1128048
<_io.BytesIO object at 0x000001AAAB3D3450>,0.5784160494804382,-0.027687210589647293,-0.1334027200937271,1128048
<_io.BytesIO object at 0x000001AAAB3D3EA0>,0.6341531872749329,0.016577403992414474,-0.067030169069767,1128048
<_io.BytesIO object at 0x000001AAAB51A4A0>,0.6685665249824524,0.013168246485292912,-0.09383171051740646,1128048
<_io.BytesIO object at 0x000001AAAB51A770>,0.6598969101905823,0.030382823199033737,-0.04006406292319298,1128048
<_io.BytesIO object at 0x000001AAAB51AB80>,0.5416195392608643,0.029453584924340248,-0.038808297365903854,1128048
<_io.BytesIO object at 0x000001AAAB51ABD0>,0.5388975739479065,-0.03297499939799309,-0.03869347646832466,1128048
