_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001AAAB2E8540>,0.6303234100341797,0.030693938955664635,-0.07459137588739395,1120673
<_io.BytesIO object at 0x000001AAAB2E84A0>,0.662613570690155,0.03920614719390869,-0.10102344304323196,1120673
<_io.BytesIO object at 0x000001AAAB2E8E50>,0.6585397124290466,0.030179854482412338,-0.04281352087855339,1120673
<_io.BytesIO object at 0x000001AAAB2E8CC0>,0.5404267311096191,0.02864314615726471,-0.03825094550848007,1120673
<_io.BytesIO object at 0x000001AAAB2E89F0>,0.5448062419891357,-0.03458832949399948,-0.05071229487657547,1120673
<_io.BytesIO object at 0x000001AAAB2E8180>,0.5461468696594238,-0.057315271347761154,-0.08467530459165573,1120673
<_io.BytesIO object at 0x000001AAAB3EC270>,0.5602846741676331,-0.04348765313625336,-0.10391655564308167,1120673
<_io.BytesIO object at 0x000001AAAB2E84F0>,0.6207051277160645,0.025127483531832695,-0.17751213908195496,1120674
<_io.BytesIO object at 0x000001AAAB2E8400>,0.6591746211051941,0.06332843750715256,-0.1346500962972641,1120674
<_io.BytesIO object at 0x000001AAAB2E8360>,0.5779246687889099,-0.009013626724481583,-0.14176146686077118,1120674
<_io.BytesIO object at 0x000001AAAB2E86D0>,0.6303472518920898,0.030701354146003723,-0.07460034638643265,1120674
<_io.BytesIO object at 0x000001AAAB3EC950>,0.6626410484313965,0.03922051936388016,-0.10101763904094696,1120674
<_io.BytesIO object at 0x000001AAAB3EC4A0>,0.6585521101951599,0.030184835195541382,-0.04280143976211548,1120674
<_io.BytesIO object at 0x000001AAAB3EC630>,0.5404561161994934,0.028610171750187874,-0.03827570378780365,1120674
<_io.BytesIO object at 0x000001AAAB3ECEA0>,0.54488605260849,-0.03454718366265297,-0.050638437271118164,1120674
<_io.BytesIO object at 0x000001AAAB6F7270>,0.5462275743484497,-0.057264845818281174,-0.08458250761032104,1120674
<_io.BytesIO object at 0x000001AAAB6F7540>,0.5603269338607788,-0.04346038028597832,-0.10395433753728867,1120674
<_io.BytesIO object at 0x000001AAAB3EC860>,0.6207782626152039,0.02515687607228756,-0.17749503254890442,1120675
<_io.BytesIO object at 0x000001AAAB3EC770>,0.659243643283844,0.0633632093667984,-0.13461652398109436,1120675
<_io.BytesIO object at 0x000001AAAB3EC950>,0.5779833197593689,-0.008991003036499023,-0.14178943634033203,1120675
<_io.BytesIO object at 0x000001AAAB6F7C70>,0.6303681135177612,0.030707843601703644,-0.0746081992983818,1120675
<_io.BytesIO object at 0x000001AAAB6F7400>,0.6626824736595154,0.03918203338980675,-0.10101094096899033,1120675
<_io.BytesIO object at 0x000001AAAB6F7CC0>,0.6585686206817627,0.03017745353281498,-0.04280388727784157,1120675
<_io.BytesIO object at 0x000001AAAB6F7540>,0.5404818654060364,0.028581319376826286,-0.038297366350889206,1120675
<_io.BytesIO object at 0x000001AAAB6F7680>,0.5449240207672119,-0.034542251378297806,-0.05065443739295006,1120675
<_io.BytesIO object at 0x000001AAAB2E8E00>,0.5462762713432312,-0.0572500042617321,-0.08459827303886414,1120675
<_io.BytesIO object at 0x000001AAAB2E8360>,0.5603715777397156,-0.0434471070766449,-0.10399627685546875,1120675
<_io.BytesIO object at 0x000001AAAB6F7540>,0.6208256483078003,0.025142831727862358,-0.17747649550437927,1120676
<_io.BytesIO object at 0x000001AAAB6F71D0>,0.6592836380004883,0.0633518248796463,-0.13461601734161377,1120676
<_io.BytesIO object at 0x000001AAAB6F74A0>,0.5780285000801086,-0.009009584784507751,-0.1418064832687378,1120676
<_io.BytesIO object at 0x000001AAAB3EC090>,0.6303941011428833,0.030677922070026398,-0.07463046163320541,1120676
<_io.BytesIO object at 0x000001AAAB3EC450>,0.6627187132835388,0.03914836049079895,-0.10100508481264114,1120676
<_io.BytesIO object at 0x000001AAAB3EC8B0>,0.6585831046104431,0.030170995742082596,-0.042806029319763184,1120676
<_io.BytesIO object at 0x000001AAAB3ECCC0>,0.5405206084251404,0.028565572574734688,-0.03832847252488136,1120676
<_io.BytesIO object at 0x000001AAAB2E8810>,0.5450132489204407,-0.034523606300354004,-0.05055009201169014,1120676
<_io.BytesIO object at 0x000001AAAB2E8A90>,0.5463600754737854,-0.05723189935088158,-0.08446858078241348,1120676
<_io.BytesIO object at 0x000001AAAB2E8C70>,0.5604132413864136,-0.043457992374897,-0.10400368273258209,1120676
<_io.BytesIO object at 0x000001AAAB3ECD10>,0.620874285697937,0.025139857083559036,-0.17747455835342407,1120677
<_io.BytesIO object at 0x000001AAAB3EC450>,0.6593285202980042,0.0633302852511406,-0.13460440933704376,1120677
<_io.BytesIO object at 0x000001AAAB6F7C20>,0.5780805349349976,-0.009040400385856628,-0.14186173677444458,1120677
<_io.BytesIO object at 0x000001AAAB6F7DB0>,0.6304439902305603,0.030579060316085815,-0.07473012804985046,1120677
<_io.BytesIO object at 0x000001AAAB6F74F0>,0.662757933139801,0.03914239630103111,-0.10101737082004547,1120677
<_io.BytesIO object at 0x000001AAAB6F74A0>,0.6585742831230164,0.030152583494782448,-0.0428076833486557,1120677
<_io.BytesIO object at 0x000001AAAB6F70E0>,0.5405610203742981,0.028534485027194023,-0.03835413232445717,1120677
<_io.BytesIO object at 0x000001AAAB2E8AE0>,0.5450695157051086,-0.03459042310714722,-0.05058971047401428,1120677
<_io.BytesIO object at 0x000001AAAB2E8B30>,0.5464205741882324,-0.05728296563029289,-0.0845121517777443,1120677
<_io.BytesIO object at 0x000001AAAB2E8860>,0.5604636669158936,-0.04350605234503746,-0.10407427698373795,1120677
<_io.BytesIO object at 0x000001AAAB6F7540>,0.6208971738815308,0.02510351873934269,-0.17748135328292847,1120678
<_io.BytesIO object at 0x000001AAAB6F70E0>,0.6593233942985535,0.06327120214700699,-0.13461273908615112,1120678
<_io.BytesIO object at 0x000001AAAB6F7450>,0.5781019926071167,-0.009081050753593445,-0.1418563723564148,1120678
<_io.BytesIO object at 0x000001AAAB3EC400>,0.6304822564125061,0.030535317957401276,-0.07470732927322388,1120678
<_io.BytesIO object at 0x000001AAAB3EC3B0>,0.6627874970436096,0.039113789796829224,-0.10101751983165741,1120678
<_io.BytesIO object at 0x000001AAAB3EC0E0>,0.6586254835128784,0.03017210215330124,-0.042791835963726044,1120678
<_io.BytesIO object at 0x000001AAAB3ECCC0>,0.5405972599983215,0.02851768583059311,-0.038364410400390625,1120678
<_io.BytesIO object at 0x000001AAAB2E8DB0>,0.5451189279556274,-0.034622807055711746,-0.050547756254673004,1120678
<_io.BytesIO object at 0x000001AAAB2E87C0>,0.5464615821838379,-0.05731473118066788,-0.08446449041366577,1120678
<_io.BytesIO object at 0x000001AAAB2E8810>,0.560490608215332,-0.04354514926671982,-0.10406389087438583,1120678
<_io.BytesIO object at 0x000001AAAB3EC450>,0.6209120154380798,0.025074603036046028,-0.17750568687915802,1120679
<_io.BytesIO object at 0x000001AAAB3EC3B0>,0.6593524813652039,0.06327412277460098,-0.13456204533576965,1120679
<_io.BytesIO object at 0x000001AAAB3EC630>,0.5781388282775879,-0.009110312908887863,-0.14185699820518494,1120679
<_io.BytesIO object at 0x000001AAAB2E8C20>,0.6305912733078003,0.030431155115365982,-0.07470068335533142,1120679
<_io.BytesIO object at 0x000001AAAB2E8CC0>,0.6628584861755371,0.039041198790073395,-0.10103372484445572,1120679
<_io.BytesIO object at 0x000001AAAB2E8C70>,0.6586290001869202,0.03017597459256649,-0.042780641466379166,1120679
<_io.BytesIO object at 0x000001AAAB2E87C0>,0.5406084060668945,0.028519853949546814,-0.038362905383110046,1120679
<_io.BytesIO object at 0x000001AAAB2E8180>,0.5451967120170593,-0.034686580300331116,-0.050519075244665146,1120679
<_io.BytesIO object at 0x000001AAAB6F7900>,0.5465248823165894,-0.05736155062913895,-0.08444125950336456,1120679
<_io.BytesIO object at 0x000001AA8AC25B30>,0.5605372786521912,-0.04359039291739464,-0.1040734350681305,1120679
<_io.BytesIO object at 0x000001AAAB2E8720>,0.6208931803703308,0.025048313662409782,-0.1775539517402649,1120680
<_io.BytesIO object at 0x000001AAAB2E8E50>,0.6593180894851685,0.06322690844535828,-0.13455826044082642,1120680
<_io.BytesIO object at 0x000001AAAB2E8CC0>,0.5781214237213135,-0.009128540754318237,-0.14185188710689545,1120680
<_io.BytesIO object at 0x000001AAAB2E8090>,0.6306067705154419,0.030406640842556953,-0.07467550039291382,1120680
<_io.BytesIO object at 0x000001AAAB3EC590>,0.6628695726394653,0.03901276737451553,-0.10102205723524094,1120680
<_io.BytesIO object at 0x000001AAAB3EC090>,0.6586389541625977,0.030182871967554092,-0.04276268556714058,1120680
<_io.BytesIO object at 0x000001AAAB3EC400>,0.5406181812286377,0.02852175012230873,-0.03836158663034439,1120680
<_io.BytesIO object at 0x000001AAAB3EC450>,0.5452107191085815,-0.03469766676425934,-0.05047644302248955,1120680
<_io.BytesIO object at 0x000001AAAB6F7220>,0.5465225577354431,-0.05736935883760452,-0.08439501374959946,1120680
<_io.BytesIO object at 0x000001AAAB6F7DB0>,0.5605217814445496,-0.043606698513031006,-0.10406460613012314,1120680
<_io.BytesIO object at 0x000001AAAB3EC8B0>,0.6208751201629639,0.025005416944622993,-0.17759016156196594,1120681
<_io.BytesIO object at 0x000001AAAB3EC090>,0.6592952609062195,0.06321842223405838,-0.1345309019088745,1120681
<_io.BytesIO object at 0x000001AAAB3EC040>,0.5779929161071777,-0.009017512202262878,-0.1418362259864807,1120681
<_io.BytesIO object at 0x000001AAAB2E84A0>,0.6306198239326477,0.030393105000257492,-0.07464049011468887,1120681
<_io.BytesIO object at 0x000001AAAB2E8C70>,0.6628693342208862,0.03900551423430443,-0.10100897401571274,1120681
<_io.BytesIO object at 0x000001AAAB2E8E00>,0.6586476564407349,0.0301889069378376,-0.04274697229266167,1120681
<_io.BytesIO object at 0x000001AAAB2E8C20>,0.5402739644050598,0.028994092717766762,-0.038378141820430756,1120681
<_io.BytesIO object at 0x000001AAAB2E8400>,0.5450486540794373,-0.03441023826599121,-0.050328560173511505,1120681
<_io.BytesIO object at 0x000001AA8AC25680>,0.5463101267814636,-0.05710863694548607,-0.08420570194721222,1120681
<_io.BytesIO object at 0x000001AAAB6F7540>,0.5603024363517761,-0.04342115670442581,-0.10401912778615952,1120681
<_io.BytesIO object at 0x000001AAAB2E8810>,0.6208309531211853,0.024988770484924316,-0.17764374613761902,1120682
<_io.BytesIO object at 0x000001AAAB2E8E50>,0.6592487692832947,0.06321697682142258,-0.13449956476688385,1120682
<_io.BytesIO object at 0x000001AAAB2E8AE0>,0.5780550837516785,-0.009132638573646545,-0.14181959629058838,1120682
<_io.BytesIO object at 0x000001AAAB2E8A90>,0.6306312084197998,0.03038126230239868,-0.07460985332727432,1120682
<_io.BytesIO object at 0x000001AAAB2E8360>,0.6628617644309998,0.03901129961013794,-0.10100001841783524,1120682
<_io.BytesIO object at 0x000001AAAB6F7D10>,0.6586267948150635,0.03018784709274769,-0.04274503514170647,1120682
<_io.BytesIO object at 0x000001AAAB6F7900>,0.5406328439712524,0.02850813791155815,-0.03831660374999046,1120682
<_io.BytesIO object at 0x000001AAAB6F7770>,0.5452340841293335,-0.034625209867954254,-0.05027168616652489,1120682
<_io.BytesIO object at 0x000001AAAB6F78B0>,0.5465089082717896,-0.05730230361223221,-0.08415621519088745,1120682
<_io.BytesIO object at 0x000001AAAB3EC590>,0.560451865196228,-0.043586552143096924,-0.10400649905204773,1120682
<_io.BytesIO object at 0x000001AAAB6F74A0>,0.6207724809646606,0.025008508935570717,-0.17771044373512268,1120683
<_io.BytesIO object at 0x000001AAAB6F7E00>,0.6592017412185669,0.0632370263338089,-0.13447391986846924,1120683
<_io.BytesIO object at 0x000001AAAB6F7D10>,0.5780333280563354,-0.009130019694566727,-0.1418062299489975,1120683
<_io.BytesIO object at 0x000001AAAB2E8C70>,0.6306505799293518,0.030375661328434944,-0.0745648667216301,1120683
<_io.BytesIO object at 0x000001AAAB2E8D10>,0.6628551483154297,0.03901636227965355,-0.10099217295646667,1120683
<_io.BytesIO object at 0x000001AAAB2E89F0>,0.6586264967918396,0.030207226052880287,-0.04272358864545822,1120683
<_io.BytesIO object at 0x000001AAAB2E8E50>,0.5405959486961365,0.028576528653502464,-0.03830374777317047,1120683
<_io.BytesIO object at 0x000001AAAB2E87C0>,0.5452731847763062,-0.034647006541490555,-0.0502195730805397,1120683
<_io.BytesIO object at 0x000001AAAB2E86D0>,0.546535313129425,-0.05731402337551117,-0.08410494029521942,1120683
<_io.BytesIO object at 0x000001AAAB3ECEF0>,0.5604550242424011,-0.04359682649374008,-0.10399223864078522,1120683
<_io.BytesIO object at 0x000001AAAB2E89A0>,0.6206830143928528,0.024996787309646606,-0.17775669693946838,1120684
<_io.BytesIO object at 0x000001AAAB2E8540>,0.6591440439224243,0.06325513869524002,-0.1344550997018814,1120684
<_io.BytesIO object at 0x000001AAAB2E8A90>,0.5779910087585449,-0.009134460240602493,-0.1417725682258606,1120684
<_io.BytesIO object at 0x000001AAAB2E84F0>,0.6306591629981995,0.03037368133664131,-0.07452210038900375,1120684
<_io.BytesIO object at 0x000001AAAB6F74F0>,0.6628386974334717,0.03903455287218094,-0.10097915679216385,1120684
<_io.BytesIO object at 0x000001AAAB6F7C20>,0.6586213707923889,0.030208755284547806,-0.042717963457107544,1120684
<_io.BytesIO object at 0x000001AAAB6F7E50>,0.5405887961387634,0.028586886823177338,-0.03827117010951042,1120684
<_io.BytesIO object at 0x000001AAAB6F7360>,0.5453048348426819,-0.034657858312129974,-0.05013751983642578,1120684
<_io.BytesIO object at 0x000001AAAB6F71D0>,0.546548068523407,-0.05732098966836929,-0.08401978760957718,1120684
<_io.BytesIO object at 0x000001AAAB3ECEA0>,0.5604419112205505,-0.04360654577612877,-0.10394874215126038,1120684
<_io.BytesIO object at 0x000001AAAB6F74A0>,0.6205794811248779,0.02503763884305954,-0.177817240357399,1120685
<_io.BytesIO object at 0x000001AAAB6F7630>,0.659080445766449,0.06328191608190536,-0.134442538022995,1120685
<_io.BytesIO object at 0x000001AAAB6F7D60>,0.577924370765686,-0.00909917801618576,-0.1417544037103653,1120685
<_io.BytesIO object at 0x000001AAAB3EC3B0>,0.6306715607643127,0.030367335304617882,-0.07448890060186386,1120685
<_io.BytesIO object at 0x000001AAAB3EC090>,0.6628288626670837,0.03903710097074509,-0.10097762942314148,1120685
<_io.BytesIO object at 0x000001AAAB3ECCC0>,0.6586220264434814,0.030204545706510544,-0.04271278157830238,1120685
<_io.BytesIO object at 0x000001AAAB3EC8B0>,0.5405789613723755,0.028613736853003502,-0.0382411926984787,1120685
<_io.BytesIO object at 0x000001AA8AC25B30>,0.545317530632019,-0.0346498116850853,-0.05007491633296013,1120685
<_io.BytesIO object at 0x000001AAAB2E87C0>,0.5465293526649475,-0.05729778856039047,-0.08396203815937042,1120685
<_io.BytesIO object at 0x000001AAAB2E8A90>,0.5603988170623779,-0.04358379915356636,-0.10393000394105911,1120685
<_io.BytesIO object at 0x000001AAAB3EC8B0>,0.6204716563224792,0.025079621002078056,-0.17785495519638062,1120686
<_io.BytesIO object at 0x000001AAAB3EC630>,0.6589958071708679,0.06329882144927979,-0.13442744314670563,1120686
<_io.BytesIO object at 0x000001AAAB3EC590>,0.5778424739837646,-0.009055152535438538,-0.1417161524295807,1120686
<_io.BytesIO object at 0x000001AAAB2E8220>,0.6306909918785095,0.030365556478500366,-0.07444589585065842,1120686
<_io.BytesIO object at 0x000001AAAB2E8040>,0.6628015637397766,0.03905060887336731,-0.10098229348659515,1120686
<_io.BytesIO object at 0x000001AAAB2E89F0>,0.6586284041404724,0.03021513670682907,-0.042692072689533234,1120686
<_io.BytesIO object at 0x000001AAAB2E8D10>,0.5405752062797546,0.028667151927947998,-0.038184843957424164,1120686
<_io.BytesIO object at 0x000001AAAB2E80E0>,0.5453258752822876,-0.034625157713890076,-0.04998628795146942,1120686
<_io.BytesIO object at 0x000001AAAB6F75E0>,0.5464983582496643,-0.05725954845547676,-0.08387744426727295,1120686
<_io.BytesIO object at 0x000001AAAB6F7D60>,0.560342013835907,-0.043548546731472015,-0.10388708859682083,1120686
<_io.BytesIO object at 0x000001AAAB2E8DB0>,0.6203601360321045,0.02513580024242401,-0.17787601053714752,1120687
<_io.BytesIO object at 0x000001AAAB2E8E00>,0.6589404344558716,0.063323974609375,-0.1344291716814041,1120687
<_io.BytesIO object at 0x000001AAAB2E8630>,0.5777609348297119,-0.008999601006507874,-0.1416795700788498,1120687
<_io.BytesIO object at 0x000001AAAB2E8810>,0.6307080388069153,0.03036399930715561,-0.07440827041864395,1120687
<_io.BytesIO object at 0x000001AAAB3ECF90>,0.6627361178398132,0.03910403326153755,-0.10097748786211014,1120687
<_io.BytesIO object at 0x000001AAAB3EC0E0>,0.6586416363716125,0.030223369598388672,-0.04268796369433403,1120687
<_io.BytesIO object at 0x000001AAAB3EC950>,0.540571928024292,0.0287138894200325,-0.03813554346561432,1120687
<_io.BytesIO object at 0x000001AAAB3ECD60>,0.5453368425369263,-0.03459314629435539,-0.049899786710739136,1120687
<_io.BytesIO object at 0x000001AAAB6F7630>,0.5464675426483154,-0.057211875915527344,-0.0837964117527008,1120687
<_io.BytesIO object at 0x000001AAAB6F7900>,0.560285210609436,-0.04350326955318451,-0.10384733974933624,1120687
<_io.BytesIO object at 0x000001AAAB3EC3B0>,0.6202443838119507,0.02516958862543106,-0.177861288189888,1120688
<_io.BytesIO object at 0x000001AAAB3EC950>,0.6588754057884216,0.06331828981637955,-0.13443848490715027,1120688
<_io.BytesIO object at 0x000001AAAB3EC4A0>,0.577663242816925,-0.009033717215061188,-0.14181560277938843,1120688
<_io.BytesIO object at 0x000001AAAB2E8180>,0.6305120587348938,0.030083511024713516,-0.07471273839473724,1120688
<_io.BytesIO object at 0x000001AAAB2E84F0>,0.6626788973808289,0.03915077820420265,-0.10097327828407288,1120688
<_io.BytesIO object at 0x000001AAAB2E89F0>,0.658653199672699,0.030230574309825897,-0.042684368789196014,1120688
<_io.BytesIO object at 0x000001AAAB2E8630>,0.5405267477035522,0.02875523641705513,-0.03807973861694336,1120688
<_io.BytesIO object at 0x000001AAAB2E8950>,0.5452562570571899,-0.034748613834381104,-0.05003996938467026,1120688
<_io.BytesIO object at 0x000001AAAB6F7EF0>,0.5463868379592896,-0.05732019618153572,-0.0839616060256958,1120688
<_io.BytesIO object at 0x000001AAAB6F7AE0>,0.5601915121078491,-0.04358969256281853,-0.10402823239564896,1120688
<_io.BytesIO object at 0x000001AAAB2E8C70>,0.6201056838035583,0.025188041850924492,-0.17784248292446136,1120689
<_io.BytesIO object at 0x000001AAAB2E8860>,0.6587852239608765,0.06329433619976044,-0.1344846934080124,1120689
<_io.BytesIO object at 0x000001AAAB2E89F0>,0.5775609612464905,-0.009085342288017273,-0.14189735054969788,1120689
<_io.BytesIO object at 0x000001AAAB2E8EF0>,0.6303689479827881,0.029912326484918594,-0.07486109435558319,1120689
<_io.BytesIO object at 0x000001AAAB3ECCC0>,0.6626976132392883,0.039079658687114716,-0.10102418810129166,1120689
<_io.BytesIO object at 0x000001AAAB3ECD60>,0.6586340665817261,0.030212774872779846,-0.04270882532000542,1120689
<_io.BytesIO object at 0x000001AAAB3EC400>,0.540630578994751,0.028623370453715324,-0.03800344467163086,1120689
<_io.BytesIO object at 0x000001AAAB3EC4F0>,0.5452311635017395,-0.03492133691906929,-0.05010480806231499,1120689
