_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001AAAB506540>,0.6467480063438416,0.03406309708952904,-0.03294792026281357,1126658
<_io.BytesIO object at 0x000001AAAB506C20>,0.535601794719696,0.03095780499279499,-0.033831462264060974,1126658
<_io.BytesIO object at 0x000001AAAB550310>,0.5420687794685364,-0.027424832805991173,-0.04115980118513107,1126658
<_io.BytesIO object at 0x000001AAAB550BD0>,0.5517693161964417,-0.0599721223115921,-0.08517695218324661,1126658
<_io.BytesIO object at 0x000001AAAB550CC0>,0.5615922808647156,-0.04161657392978668,-0.10026092827320099,1126658
<_io.BytesIO object at 0x000001AAAB5061D0>,0.6233649253845215,0.02877257764339447,-0.1707029789686203,1126659
<_io.BytesIO object at 0x000001AAAB506AE0>,0.6587363481521606,0.06535113602876663,-0.124764084815979,1126659
<_io.BytesIO object at 0x000001AAAB506860>,0.5773823261260986,-0.004875015467405319,-0.1372494101524353,1126659
<_io.BytesIO object at 0x000001AAAB506770>,0.6245511770248413,0.03648795187473297,-0.06767814606428146,1126659
<_io.BytesIO object at 0x000001AAAB506450>,0.6597517728805542,0.04181862622499466,-0.09167240560054779,1126659
<_io.BytesIO object at 0x000001AAAB506950>,0.6467570662498474,0.03404414653778076,-0.03293372690677643,1126659
<_io.BytesIO object at 0x000001AAAB5066D0>,0.5355930328369141,0.03097013756632805,-0.03382539749145508,1126659
<_io.BytesIO object at 0x000001AAAB550950>,0.5421355366706848,-0.027417972683906555,-0.04105797037482262,1126659
<_io.BytesIO object at 0x000001AAAB550EA0>,0.5518409609794617,-0.05995722487568855,-0.08512002974748611,1126659
<_io.BytesIO object at 0x000001AAAB550860>,0.5616054534912109,-0.04160727560520172,-0.10021858662366867,1126659
<_io.BytesIO object at 0x000001AAAB550180>,0.623369038105011,0.02877415530383587,-0.17070642113685608,1126660
<_io.BytesIO object at 0x000001AAAB550400>,0.6587373614311218,0.06535491347312927,-0.12476690113544464,1126660
<_io.BytesIO object at 0x000001AAAB550CC0>,0.5773879885673523,-0.004873279482126236,-0.137262761592865,1126660
<_io.BytesIO object at 0x000001AAAB550AE0>,0.6245284080505371,0.03652045130729675,-0.06772378087043762,1126660
<_io.BytesIO object at 0x000001AAAB550EA0>,0.6597487926483154,0.04183734208345413,-0.09165951609611511,1126660
<_io.BytesIO object at 0x000001AAAB550E50>,0.6467499136924744,0.03404130041599274,-0.03293665871024132,1126660
<_io.BytesIO object at 0x000001AAAB550130>,0.5355868935585022,0.030973069369792938,-0.03383271396160126,1126660
<_io.BytesIO object at 0x000001AAAB5066D0>,0.5421649813652039,-0.027371086180210114,-0.04099911078810692,1126660
<_io.BytesIO object at 0x000001AAAB5064A0>,0.5519193410873413,-0.05994432419538498,-0.08505923300981522,1126660
<_io.BytesIO object at 0x000001AAAB506C70>,0.5616070032119751,-0.041582465171813965,-0.1002044603228569,1126660
<_io.BytesIO object at 0x000001AAAB550F40>,0.623386025428772,0.028761014342308044,-0.17069467902183533,1126661
<_io.BytesIO object at 0x000001AAAB550B30>,0.6587465405464172,0.06535486876964569,-0.12476231902837753,1126661
<_io.BytesIO object at 0x000001AAAB5505E0>,0.5774064660072327,-0.004884868860244751,-0.13726693391799927,1126661
<_io.BytesIO object at 0x000001AAAB550130>,0.6245388388633728,0.03651045262813568,-0.06773583590984344,1126661
<_io.BytesIO object at 0x000001AAAB550CC0>,0.6597545742988586,0.041847847402095795,-0.09166323393583298,1126661
<_io.BytesIO object at 0x000001AAAB550950>,0.6466913819313049,0.03410546854138374,-0.03295106068253517,1126661
<_io.BytesIO object at 0x000001AAAB550D10>,0.5355942249298096,0.030962256714701653,-0.03384564444422722,1126661
<_io.BytesIO object at 0x000001AAAB506770>,0.5422081351280212,-0.027344392612576485,-0.04093280807137489,1126661
<_io.BytesIO object at 0x000001AAAB506A90>,0.5519880056381226,-0.05993303656578064,-0.08500602841377258,1126661
<_io.BytesIO object at 0x000001AAAB506D10>,0.5616217255592346,-0.04157362878322601,-0.10018375515937805,1126661
<_io.BytesIO object at 0x000001AAAB550C70>,0.6233827471733093,0.02873576618731022,-0.17069025337696075,1126662
<_io.BytesIO object at 0x000001AAAB550A90>,0.6587408185005188,0.0653490275144577,-0.12477008998394012,1126662
<_io.BytesIO object at 0x000001AAAB550E00>,0.5774129033088684,-0.004896838217973709,-0.13724486529827118,1126662
<_io.BytesIO object at 0x000001AAAB550D10>,0.6245597004890442,0.03649754077196121,-0.06767207384109497,1126662
<_io.BytesIO object at 0x000001AAAB5505E0>,0.6597519516944885,0.041847143322229385,-0.09166500717401505,1126662
<_io.BytesIO object at 0x000001AAAB5500E0>,0.6467432379722595,0.03407163918018341,-0.03293057158589363,1126662
<_io.BytesIO object at 0x000001AAAB550D60>,0.5355827212333679,0.0309474915266037,-0.033880822360515594,1126662
<_io.BytesIO object at 0x000001AAAB506400>,0.5422728657722473,-0.02733512967824936,-0.04083249717950821,1126662
<_io.BytesIO object at 0x000001AAAB5069F0>,0.5521059036254883,-0.05988268554210663,-0.08495467901229858,1126662
<_io.BytesIO object at 0x000001AAAB506810>,0.5616356730461121,-0.04157160222530365,-0.10013850033283234,1126662
<_io.BytesIO object at 0x000001AAAB5067C0>,0.623386800289154,0.028731191530823708,-0.17069262266159058,1126663
<_io.BytesIO object at 0x000001AAAB506CC0>,0.6587398052215576,0.06533817201852798,-0.12478383630514145,1126663
<_io.BytesIO object at 0x000001AAAB506D10>,0.5774165987968445,-0.00489739328622818,-0.13723638653755188,1126663
<_io.BytesIO object at 0x000001AAAB506720>,0.6245779991149902,0.036486245691776276,-0.0676162913441658,1126663
<_io.BytesIO object at 0x000001AAAB5069F0>,0.6597576141357422,0.04184279218316078,-0.09167208522558212,1126663
<_io.BytesIO object at 0x000001AAAB506540>,0.6467069983482361,0.03410376235842705,-0.032949596643447876,1126663
<_io.BytesIO object at 0x000001AAAB2F2180>,0.5355726480484009,0.030934570357203484,-0.03391160070896149,1126663
<_io.BytesIO object at 0x000001AAAB550D60>,0.5423206090927124,-0.027309883385896683,-0.04075033590197563,1126663
<_io.BytesIO object at 0x000001AAAB550BD0>,0.5522269606590271,-0.05984334275126457,-0.08490648865699768,1126663
<_io.BytesIO object at 0x000001AAAB550680>,0.5616391897201538,-0.041556231677532196,-0.10010822862386703,1126663
<_io.BytesIO object at 0x000001AAAB506A40>,0.6233562231063843,0.028717748820781708,-0.17070668935775757,1126664
<_io.BytesIO object at 0x000001AAAB5069A0>,0.6587188839912415,0.06533830612897873,-0.12479240447282791,1126664
<_io.BytesIO object at 0x000001AAAB506B80>,0.5774028897285461,-0.004905860871076584,-0.13727620244026184,1126664
<_io.BytesIO object at 0x000001AAAB506540>,0.6245484352111816,0.036494724452495575,-0.06775809079408646,1126664
<_io.BytesIO object at 0x000001AAAB506450>,0.6597625613212585,0.041838981211185455,-0.09167828410863876,1126664
<_io.BytesIO object at 0x000001AAAB506400>,0.6466753482818604,0.03413186967372894,-0.032966241240501404,1126664
<_io.BytesIO object at 0x000001AAAB506590>,0.5355952978134155,0.030924560502171516,-0.033902738243341446,1126664
<_io.BytesIO object at 0x000001AAAB550130>,0.5423437356948853,-0.027277451008558273,-0.04071609303355217,1126664
<_io.BytesIO object at 0x000001AAAB550720>,0.5523424744606018,-0.059826336801052094,-0.08487018942832947,1126664
<_io.BytesIO object at 0x000001AAAB5509F0>,0.5616260766983032,-0.04154326021671295,-0.10012057423591614,1126664
<_io.BytesIO object at 0x000001AAAB506220>,0.6233410239219666,0.02871478721499443,-0.1707238256931305,1126665
<_io.BytesIO object at 0x000001AAAB506900>,0.6587029099464417,0.06533705443143845,-0.12480230629444122,1126665
<_io.BytesIO object at 0x000001AAAB506D10>,0.5773892998695374,-0.00490415096282959,-0.13729225099086761,1126665
<_io.BytesIO object at 0x000001AAAB5065E0>,0.624527633190155,0.03650086000561714,-0.06776685267686844,1126665
<_io.BytesIO object at 0x000001AAAB506720>,0.6597334742546082,0.04184158891439438,-0.09171036630868912,1126665
<_io.BytesIO object at 0x000001AAAB506AE0>,0.6466843485832214,0.034124523401260376,-0.03299685940146446,1126665
<_io.BytesIO object at 0x000001AAAB506CC0>,0.5356058478355408,0.030919745564460754,-0.0339118055999279,1126665
<_io.BytesIO object at 0x000001AAAB550860>,0.5423709154129028,-0.02725137025117874,-0.04066096618771553,1126665
<_io.BytesIO object at 0x000001AAAB550950>,0.5524548292160034,-0.05982692539691925,-0.08485128730535507,1126665
<_io.BytesIO object at 0x000001AAAB550F90>,0.5616127252578735,-0.041526343673467636,-0.10011548548936844,1126665
<_io.BytesIO object at 0x000001AAAB550270>,0.6233202219009399,0.028711726889014244,-0.17074449360370636,1126666
<_io.BytesIO object at 0x000001AAAB550900>,0.6586642265319824,0.06534983962774277,-0.1248190626502037,1126666
<_io.BytesIO object at 0x000001AAAB550BD0>,0.577372133731842,-0.004912476986646652,-0.13731732964515686,1126666
<_io.BytesIO object at 0x000001AAAB550D10>,0.624510645866394,0.036479651927948,-0.06780005246400833,1126666
<_io.BytesIO object at 0x000001AAAB550090>,0.6597117781639099,0.04184383898973465,-0.09173090010881424,1126666
<_io.BytesIO object at 0x000001AAAB550860>,0.6466671228408813,0.03411819785833359,-0.03302856162190437,1126666
<_io.BytesIO object at 0x000001AAAB5501D0>,0.5355888605117798,0.03091605380177498,-0.033919017761945724,1126666
<_io.BytesIO object at 0x000001AAAB506090>,0.5423989295959473,-0.027246644720435143,-0.04061633348464966,1126666
<_io.BytesIO object at 0x000001AAAB506A90>,0.5525608658790588,-0.05984465777873993,-0.08483026176691055,1126666
<_io.BytesIO object at 0x000001AAAB506540>,0.5616016983985901,-0.04152415692806244,-0.10012160241603851,1126666
<_io.BytesIO object at 0x000001AAAB506810>,0.6232865452766418,0.02873191609978676,-0.1707863062620163,1126667
<_io.BytesIO object at 0x000001AAAB506E00>,0.6585357189178467,0.06529322266578674,-0.12501995265483856,1126667
<_io.BytesIO object at 0x000001AAAB5066D0>,0.577295184135437,-0.004925448447465897,-0.13735832273960114,1126667
<_io.BytesIO object at 0x000001AAAB506450>,0.6244800090789795,0.03648247569799423,-0.06781980395317078,1126667
<_io.BytesIO object at 0x000001AAAB506AE0>,0.659636378288269,0.041797928512096405,-0.0918755754828453,1126667
<_io.BytesIO object at 0x000001AAAB506400>,0.6466519832611084,0.034126680344343185,-0.033049989491701126,1126667
<_io.BytesIO object at 0x000001AAAB5507C0>,0.5355719327926636,0.03092181868851185,-0.03392229974269867,1126667
<_io.BytesIO object at 0x000001AAAB5501D0>,0.5424228310585022,-0.027219872921705246,-0.04056180641055107,1126667
<_io.BytesIO object at 0x000001AAAB550AE0>,0.5526660680770874,-0.05987921729683876,-0.08482182770967484,1126667
<_io.BytesIO object at 0x000001AAAB550E50>,0.5615472197532654,-0.041515935212373734,-0.10012634098529816,1126667
<_io.BytesIO object at 0x000001AAAB5064F0>,0.6232351660728455,0.02873343601822853,-0.17083144187927246,1126668
<_io.BytesIO object at 0x000001AAAB5065E0>,0.6584903597831726,0.06530037522315979,-0.12504464387893677,1126668
<_io.BytesIO object at 0x000001AAAB506090>,0.5772494673728943,-0.004918497055768967,-0.1373787224292755,1126668
<_io.BytesIO object at 0x000001AAAB506270>,0.6244598031044006,0.036471202969551086,-0.0678444355726242,1126668
<_io.BytesIO object at 0x000001AAAB506E00>,0.6596129536628723,0.04180102050304413,-0.0919007807970047,1126668
<_io.BytesIO object at 0x000001AAAB506B80>,0.6466311812400818,0.034135688096284866,-0.03307535871863365,1126668
<_io.BytesIO object at 0x000001AAAB550810>,0.5355570912361145,0.030926862731575966,-0.033925168216228485,1126668
<_io.BytesIO object at 0x000001AAAB550D10>,0.5424385070800781,-0.02719474956393242,-0.040506452322006226,1126668
<_io.BytesIO object at 0x000001AAAB5507C0>,0.5527581572532654,-0.059909455478191376,-0.08481445163488388,1126668
<_io.BytesIO object at 0x000001AAAB550680>,0.5615077018737793,-0.04149600490927696,-0.1001255065202713,1126668
<_io.BytesIO object at 0x000001AAAB506F40>,0.6231507062911987,0.028737131506204605,-0.1708950400352478,1126669
<_io.BytesIO object at 0x000001AAAB506630>,0.6584531664848328,0.06531322002410889,-0.12505756318569183,1126669
<_io.BytesIO object at 0x000001AAAB506EA0>,0.5771914720535278,-0.004910886287689209,-0.13738922774791718,1126669
<_io.BytesIO object at 0x000001AAAB506B80>,0.6244233250617981,0.03647845610976219,-0.06785720586776733,1126669
<_io.BytesIO object at 0x000001AAAB506A90>,0.65958172082901,0.041805386543273926,-0.09191366285085678,1126669
<_io.BytesIO object at 0x000001AAAB506CC0>,0.6466130018234253,0.03414356708526611,-0.033097557723522186,1126669
<_io.BytesIO object at 0x000001AAAB506EF0>,0.5355437994003296,0.030914755538105965,-0.03390726447105408,1126669
<_io.BytesIO object at 0x000001AAAB550400>,0.5424519181251526,-0.027171600610017776,-0.040438614785671234,1126669
<_io.BytesIO object at 0x000001AAAB550810>,0.5528215765953064,-0.05997218191623688,-0.08477307856082916,1126669
<_io.BytesIO object at 0x000001AAAB550D60>,0.561461329460144,-0.041476570069789886,-0.10011366009712219,1126669
<_io.BytesIO object at 0x000001AAAB550450>,0.6231167316436768,0.028752613812685013,-0.17093035578727722,1126670
<_io.BytesIO object at 0x000001AAAB550180>,0.658416211605072,0.06532438099384308,-0.1250704824924469,1126670
<_io.BytesIO object at 0x000001AAAB550EA0>,0.5771628022193909,-0.004906915128231049,-0.13740071654319763,1126670
<_io.BytesIO object at 0x000001AAAB550AE0>,0.6243914365768433,0.03648480027914047,-0.06786837428808212,1126670
<_io.BytesIO object at 0x000001AAAB550810>,0.6595617532730103,0.04184998571872711,-0.0919257253408432,1126670
<_io.BytesIO object at 0x000001AAAB550C20>,0.6466038823127747,0.03414394333958626,-0.03311406821012497,1126670
<_io.BytesIO object at 0x000001AAAB5504A0>,0.5355377197265625,0.030916329473257065,-0.03389202803373337,1126670
<_io.BytesIO object at 0x000001AAAB506AE0>,0.5424772500991821,-0.027152571827173233,-0.040378689765930176,1126670
<_io.BytesIO object at 0x000001AAAB506720>,0.5528998374938965,-0.060026198625564575,-0.0847235694527626,1126670
<_io.BytesIO object at 0x000001AAAB506090>,0.5614418983459473,-0.04146132618188858,-0.10010445863008499,1126670
<_io.BytesIO object at 0x000001AAAB506590>,0.623053252696991,0.02873603254556656,-0.17095857858657837,1126671
<_io.BytesIO object at 0x000001AAAB506400>,0.6583762764930725,0.06533224880695343,-0.12508098781108856,1126671
<_io.BytesIO object at 0x000001AAAB506270>,0.5771054029464722,-0.004925820976495743,-0.13740335404872894,1126671
<_io.BytesIO object at 0x000001AAAB506B80>,0.6242250800132751,0.03651322424411774,-0.06784427911043167,1126671
<_io.BytesIO object at 0x000001AAAB506720>,0.6595442295074463,0.0418890118598938,-0.09193627536296844,1126671
<_io.BytesIO object at 0x000001AAAB506EF0>,0.6465888023376465,0.03414477780461311,-0.033124059438705444,1126671
<_io.BytesIO object at 0x000001AAAB506950>,0.5355126261711121,0.030935635790228844,-0.033876195549964905,1126671
<_io.BytesIO object at 0x000001AAAB550360>,0.5424342155456543,-0.027118932455778122,-0.040315892547369,1126671
<_io.BytesIO object at 0x000001AAAB550EF0>,0.5529699921607971,-0.060088612139225006,-0.08464985340833664,1126671
<_io.BytesIO object at 0x000001AAAB5509A0>,0.5613833665847778,-0.041454967111349106,-0.10007714480161667,1126671
<_io.BytesIO object at 0x000001AAAB5503B0>,0.6229887008666992,0.02875489741563797,-0.1709998995065689,1126672
<_io.BytesIO object at 0x000001AAAB550950>,0.6583445072174072,0.06534245610237122,-0.12508662045001984,1126672
<_io.BytesIO object at 0x000001AAAB550770>,0.5770447850227356,-0.004877414554357529,-0.13740530610084534,1126672
<_io.BytesIO object at 0x000001AAAB5509A0>,0.6242709755897522,0.03655682131648064,-0.06788210570812225,1126672
<_io.BytesIO object at 0x000001AAAB550400>,0.6595147252082825,0.04185035452246666,-0.09195755422115326,1126672
<_io.BytesIO object at 0x000001AAAB550270>,0.6465799808502197,0.034153930842876434,-0.03313684090971947,1126672
<_io.BytesIO object at 0x000001AAAB550310>,0.5354019403457642,0.03104425221681595,-0.03386322781443596,1126672
<_io.BytesIO object at 0x000001AAAB5061D0>,0.5424242615699768,-0.027012713253498077,-0.040238674730062485,1126672
<_io.BytesIO object at 0x000001AAAB5069A0>,0.5530571341514587,-0.060142192989587784,-0.08459201455116272,1126672
<_io.BytesIO object at 0x000001AAAB5064F0>,0.5613110661506653,-0.04137718677520752,-0.10004960000514984,1126672
<_io.BytesIO object at 0x000001AAAB506360>,0.62294602394104,0.028750726953148842,-0.17100946605205536,1126673
<_io.BytesIO object at 0x000001AAAB506900>,0.6583196520805359,0.0653524324297905,-0.1250980794429779,1126673
<_io.BytesIO object at 0x000001AAAB506680>,0.5770494937896729,-0.004918307065963745,-0.13738445937633514,1126673
<_io.BytesIO object at 0x000001AAAB5064F0>,0.6242501139640808,0.03656908869743347,-0.06788737326860428,1126673
<_io.BytesIO object at 0x000001AAAB506AE0>,0.6594839692115784,0.041858378797769547,-0.09196657687425613,1126673
<_io.BytesIO object at 0x000001AAAB506A40>,0.6465615630149841,0.0341523252427578,-0.03315790370106697,1126673
<_io.BytesIO object at 0x000001AAAB2F2180>,0.5357185006141663,0.030743690207600594,-0.03378993645310402,1126673
<_io.BytesIO object at 0x000001AAAB5501D0>,0.5425547361373901,-0.02708173543214798,-0.04013204202055931,1126673
<_io.BytesIO object at 0x000001AAAB550630>,0.5531334280967712,-0.06018907204270363,-0.08454141020774841,1126673
<_io.BytesIO object at 0x000001AAAB550EF0>,0.5613706111907959,-0.041424985975027084,-0.10000690072774887,1126673
<_io.BytesIO object at 0x000001AAAB5066D0>,0.6228928565979004,0.028778519481420517,-0.17103520035743713,1126674
<_io.BytesIO object at 0x000001AAAB506E00>,0.6582939624786377,0.06536757200956345,-0.12510105967521667,1126674
<_io.BytesIO object at 0x000001AAAB506EF0>,0.577036440372467,-0.004928756505250931,-0.13737156987190247,1126674
<_io.BytesIO object at 0x000001AAAB506A40>,0.6242375373840332,0.03658083453774452,-0.06788340210914612,1126674
<_io.BytesIO object at 0x000001AAAB506270>,0.6594548225402832,0.04186635464429855,-0.09198012948036194,1126674
