_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001AAAB4DFEA0>,0.6540932655334473,0.03611313924193382,-0.10160694271326065,1117369
<_io.BytesIO object at 0x000001AAAB4DF5E0>,0.658421516418457,0.027957770973443985,-0.03889504447579384,1117369
<_io.BytesIO object at 0x000001AAAB4DFC70>,0.535354495048523,0.031238321214914322,-0.02470722422003746,1117369
<_io.BytesIO object at 0x000001AAAB3713B0>,0.5192952752113342,0.015302690677344799,-0.03850717097520828,1117369
<_io.BytesIO object at 0x000001AAAB371F90>,0.49778157472610474,0.020875098183751106,-0.06470227986574173,1117369
<_io.BytesIO object at 0x000001AAAB371770>,0.5198231339454651,0.002031880896538496,-0.10035690665245056,1117369
<_io.BytesIO object at 0x000001AAAB371540>,0.5934707522392273,0.02466120757162571,-0.17073564231395721,1117370
<_io.BytesIO object at 0x000001AAAB371630>,0.6491959095001221,0.05747722089290619,-0.13826413452625275,1117370
<_io.BytesIO object at 0x000001AAAB371BD0>,0.5647613406181335,0.020284682512283325,-0.15745803713798523,1117370
<_io.BytesIO object at 0x000001AAAB371950>,0.6258755922317505,0.04232015460729599,-0.06872180104255676,1117370
<_io.BytesIO object at 0x000001AAAB3716D0>,0.6540757417678833,0.03608895465731621,-0.10170921683311462,1117370
<_io.BytesIO object at 0x000001AAAB3715E0>,0.6584194898605347,0.02794935740530491,-0.038896892219781876,1117370
<_io.BytesIO object at 0x000001AAAB580130>,0.5353527069091797,0.031237434595823288,-0.024695605039596558,1117370
<_io.BytesIO object at 0x000001AAAB580B30>,0.5193343758583069,0.015284019522368908,-0.038429927080869675,1117370
<_io.BytesIO object at 0x000001AAAB580180>,0.49776870012283325,0.020874008536338806,-0.0646643191576004,1117370
<_io.BytesIO object at 0x000001AAAB580BD0>,0.5198197960853577,0.0019606510177254677,-0.10034153610467911,1117370
<_io.BytesIO object at 0x000001AAAB580F40>,0.5934005975723267,0.02458282932639122,-0.17069202661514282,1117371
<_io.BytesIO object at 0x000001AAAB580900>,0.6491824388504028,0.0574074387550354,-0.13827122747898102,1117371
<_io.BytesIO object at 0x000001AAAB5807C0>,0.5647687315940857,0.020212816074490547,-0.15745191276073456,1117371
<_io.BytesIO object at 0x000001AAAB4DF400>,0.6257999539375305,0.042379509657621384,-0.06869540363550186,1117371
<_io.BytesIO object at 0x000001AAAB4DFCC0>,0.654060423374176,0.036067795008420944,-0.10179870575666428,1117371
<_io.BytesIO object at 0x000001AAAB4DF9A0>,0.6584364771842957,0.02795431762933731,-0.03888624534010887,1117371
<_io.BytesIO object at 0x000001AAAB4DF0E0>,0.5353557467460632,0.031230831518769264,-0.024689743295311928,1117371
<_io.BytesIO object at 0x000001AAAB4DFB80>,0.5193583965301514,0.01522964145988226,-0.03838897496461868,1117371
<_io.BytesIO object at 0x000001AAAB4DF770>,0.4979219138622284,0.020760226994752884,-0.06456109136343002,1117371
<_io.BytesIO object at 0x000001AAAB4DF310>,0.5198103785514832,0.0018614056752994657,-0.10030879825353622,1117371
<_io.BytesIO object at 0x000001AAAB580360>,0.5933384895324707,0.024526027962565422,-0.17064401507377625,1117372
<_io.BytesIO object at 0x000001AAAB580AE0>,0.6491593718528748,0.05736154317855835,-0.13826590776443481,1117372
<_io.BytesIO object at 0x000001AAAB580040>,0.5647752285003662,0.02014993131160736,-0.15744656324386597,1117372
<_io.BytesIO object at 0x000001AAAB4DFE50>,0.6258621215820312,0.04229351878166199,-0.0687178373336792,1117372
<_io.BytesIO object at 0x000001AAAB4DF860>,0.6540722846984863,0.03599691390991211,-0.10158426314592361,1117372
<_io.BytesIO object at 0x000001AAAB4DF630>,0.6584212183952332,0.02795224077999592,-0.038893263787031174,1117372
<_io.BytesIO object at 0x000001AAAB4DF5E0>,0.5353406667709351,0.031240977346897125,-0.024675244465470314,1117372
<_io.BytesIO object at 0x000001AAAB4DF9A0>,0.5193719863891602,0.015159612521529198,-0.038347795605659485,1117372
<_io.BytesIO object at 0x000001AAAB4DFEF0>,0.49794381856918335,0.020677026361227036,-0.06449398398399353,1117372
<_io.BytesIO object at 0x000001AAAB4DF2C0>,0.5198106169700623,0.0017627868801355362,-0.10028812289237976,1117372
<_io.BytesIO object at 0x000001AAAB4DF4F0>,0.5933148860931396,0.024485254660248756,-0.1706065684556961,1117373
<_io.BytesIO object at 0x000001AAAB4DF270>,0.6491335034370422,0.05732613801956177,-0.13827817142009735,1117373
<_io.BytesIO object at 0x000001AAAB4DF310>,0.5647836923599243,0.020082978531718254,-0.15746071934700012,1117373
<_io.BytesIO object at 0x000001AAAB4DF0E0>,0.6258697509765625,0.04228325933218002,-0.06871683150529861,1117373
<_io.BytesIO object at 0x000001AAAB4DFF90>,0.6540706753730774,0.03598000481724739,-0.10158330202102661,1117373
<_io.BytesIO object at 0x000001AAAB4DF860>,0.6584010720252991,0.02794542722404003,-0.03891044482588768,1117373
<_io.BytesIO object at 0x000001AAAB4DFE00>,0.5353319048881531,0.031239613890647888,-0.024664711207151413,1117373
<_io.BytesIO object at 0x000001AAAB371310>,0.5193779468536377,0.015060205943882465,-0.03833729401230812,1117373
<_io.BytesIO object at 0x000001AAAB371540>,0.49796298146247864,0.020604224875569344,-0.06443525850772858,1117373
<_io.BytesIO object at 0x000001AAAB3712C0>,0.5198184251785278,0.0016878806054592133,-0.10026919096708298,1117373
<_io.BytesIO object at 0x000001AAAB371040>,0.5932838320732117,0.02445434220135212,-0.17058278620243073,1117374
<_io.BytesIO object at 0x000001AAAB3713B0>,0.6490843892097473,0.05723217502236366,-0.13826459646224976,1117374
<_io.BytesIO object at 0x000001AAAB371B30>,0.5647901296615601,0.020013686269521713,-0.15747246146202087,1117374
<_io.BytesIO object at 0x000001AAAB371BD0>,0.6257824301719666,0.04235093295574188,-0.06869634985923767,1117374
<_io.BytesIO object at 0x000001AAAB371C20>,0.6540586948394775,0.03595374897122383,-0.10158185660839081,1117374
<_io.BytesIO object at 0x000001AAAB3718B0>,0.6583935022354126,0.02794286236166954,-0.038912612944841385,1117374
<_io.BytesIO object at 0x000001AAAB580F90>,0.5353074669837952,0.03125378489494324,-0.024650879204273224,1117374
<_io.BytesIO object at 0x000001AAAB580180>,0.5193831920623779,0.014973226003348827,-0.038328103721141815,1117374
<_io.BytesIO object at 0x000001AAAB580AE0>,0.4979740083217621,0.020496131852269173,-0.06447067111730576,1117374
<_io.BytesIO object at 0x000001AAAB580040>,0.5197978019714355,0.001621222821995616,-0.10026562213897705,1117374
<_io.BytesIO object at 0x000001AAAB580C20>,0.5932596921920776,0.02442575991153717,-0.17057669162750244,1117375
<_io.BytesIO object at 0x000001AAAB5805E0>,0.6490570306777954,0.05720054730772972,-0.138268381357193,1117375
<_io.BytesIO object at 0x000001AAAB580BD0>,0.564812421798706,0.019966285675764084,-0.15748097002506256,1117375
<_io.BytesIO object at 0x000001AAAB4DF1D0>,0.6257060766220093,0.042410146445035934,-0.06867842376232147,1117375
<_io.BytesIO object at 0x000001AAAB4DF180>,0.6540469527244568,0.035948365926742554,-0.10156337171792984,1117375
<_io.BytesIO object at 0x000001AAAB4DF8B0>,0.6583817601203918,0.027943098917603493,-0.03891521692276001,1117375
<_io.BytesIO object at 0x000001AAAB4DF310>,0.5352860689163208,0.03126618266105652,-0.02463877759873867,1117375
<_io.BytesIO object at 0x000001AAAB4DF0E0>,0.519413411617279,0.014921658672392368,-0.03828838840126991,1117375
<_io.BytesIO object at 0x000001AAAB4DF950>,0.4979373514652252,0.020497281104326248,-0.06446103006601334,1117375
<_io.BytesIO object at 0x000001AAAB4DFC70>,0.5197719931602478,0.0015649078413844109,-0.10028386116027832,1117375
<_io.BytesIO object at 0x000001AAAB580D60>,0.593256950378418,0.0244346521794796,-0.17056259512901306,1117376
<_io.BytesIO object at 0x000001AAAB580220>,0.649047315120697,0.05720219016075134,-0.13826169073581696,1117376
<_io.BytesIO object at 0x000001AAAB580C20>,0.5648360252380371,0.019931357353925705,-0.1574852019548416,1117376
<_io.BytesIO object at 0x000001AAAB4DF4A0>,0.6257547736167908,0.04234019294381142,-0.06870371848344803,1117376
<_io.BytesIO object at 0x000001AAAB4DF770>,0.6540366411209106,0.035943653434515,-0.10154720395803452,1117376
<_io.BytesIO object at 0x000001AAAB4DF090>,0.6583715081214905,0.027943305671215057,-0.03891749680042267,1117376
<_io.BytesIO object at 0x000001AAAB4DF860>,0.5352949500083923,0.03123677335679531,-0.024652011692523956,1117376
<_io.BytesIO object at 0x000001AAAB4DF8B0>,0.5194529891014099,0.014868899248540401,-0.038295548409223557,1117376
<_io.BytesIO object at 0x000001AAAB4DFEF0>,0.4979119598865509,0.020500656217336655,-0.06447607278823853,1117376
<_io.BytesIO object at 0x000001AAAB4DF4F0>,0.5197808742523193,0.0014997611287981272,-0.10031592845916748,1117376
<_io.BytesIO object at 0x000001AAAB4DFB80>,0.5932565927505493,0.024433355778455734,-0.17056891322135925,1117377
<_io.BytesIO object at 0x000001AAAB4DF680>,0.6490360498428345,0.05721338838338852,-0.13825882971286774,1117377
<_io.BytesIO object at 0x000001AAAB4DFC70>,0.5648566484451294,0.01990244910120964,-0.15748955309391022,1117377
<_io.BytesIO object at 0x000001AAAB4DF310>,0.6257610321044922,0.04235787317156792,-0.06869102269411087,1117377
<_io.BytesIO object at 0x000001AAAB4DFAE0>,0.6540415287017822,0.03594488650560379,-0.10156815499067307,1117377
<_io.BytesIO object at 0x000001AAAB4DF770>,0.6583718061447144,0.02793555147945881,-0.03893059492111206,1117377
<_io.BytesIO object at 0x000001AAAB4DF270>,0.5352921485900879,0.031235303729772568,-0.024641742929816246,1117377
<_io.BytesIO object at 0x000001AAAB580900>,0.5194992423057556,0.014826877973973751,-0.03827608749270439,1117377
<_io.BytesIO object at 0x000001AAAB5805E0>,0.49791884422302246,0.020506922155618668,-0.06450353562831879,1117377
<_io.BytesIO object at 0x000001AAAB580180>,0.5197955965995789,0.0014648344367742538,-0.1003190353512764,1117377
<_io.BytesIO object at 0x000001AAAB580040>,0.5932598114013672,0.02443988248705864,-0.17058709263801575,1117378
<_io.BytesIO object at 0x000001AAAB5805E0>,0.649029552936554,0.05722210183739662,-0.13826341927051544,1117378
<_io.BytesIO object at 0x000001AAAB580680>,0.5648747086524963,0.019877156242728233,-0.15749336779117584,1117378
<_io.BytesIO object at 0x000001AAAB371360>,0.6257546544075012,0.04236697405576706,-0.06870503723621368,1117378
<_io.BytesIO object at 0x000001AAAB371590>,0.6540306210517883,0.035959355533123016,-0.1015629768371582,1117378
<_io.BytesIO object at 0x000001AAAB3711D0>,0.6583720445632935,0.02794373221695423,-0.03892485052347183,1117378
<_io.BytesIO object at 0x000001AAAB371BD0>,0.5352932214736938,0.031230619177222252,-0.024647129699587822,1117378
<_io.BytesIO object at 0x000001AAAB371450>,0.5195667743682861,0.014805294573307037,-0.038261182606220245,1117378
<_io.BytesIO object at 0x000001AAAB371D10>,0.4978957176208496,0.02055576629936695,-0.06452414393424988,1117378
<_io.BytesIO object at 0x000001AAAB371C20>,0.5198047757148743,0.0014418525388464332,-0.10033010691404343,1117378
<_io.BytesIO object at 0x000001AAAB580B30>,0.5932540893554688,0.024491123855113983,-0.17055825889110565,1117379
<_io.BytesIO object at 0x000001AAAB580450>,0.6490430235862732,0.05724610015749931,-0.13825424015522003,1117379
<_io.BytesIO object at 0x000001AAAB5809F0>,0.5649200677871704,0.019897811114788055,-0.15748907625675201,1117379
<_io.BytesIO object at 0x000001AAAB371E00>,0.6257586479187012,0.04239095002412796,-0.06870407611131668,1117379
<_io.BytesIO object at 0x000001AAAB371950>,0.6540272831916809,0.035973068326711655,-0.10155098885297775,1117379
<_io.BytesIO object at 0x000001AAAB3717C0>,0.6583712697029114,0.027946358546614647,-0.03891751915216446,1117379
<_io.BytesIO object at 0x000001AAAB371B30>,0.5352933406829834,0.031230634078383446,-0.024644849821925163,1117379
<_io.BytesIO object at 0x000001AAAB3711D0>,0.5196278095245361,0.014786999672651291,-0.038222331553697586,1117379
<_io.BytesIO object at 0x000001AAAB371400>,0.49786216020584106,0.020656660199165344,-0.06448059529066086,1117379
<_io.BytesIO object at 0x000001AAAB371630>,0.5198101997375488,0.0014425376430153847,-0.1003429964184761,1117379
<_io.BytesIO object at 0x000001AAAB580F90>,0.5932499170303345,0.0245133675634861,-0.17056040465831757,1117380
<_io.BytesIO object at 0x000001AAAB580220>,0.649045467376709,0.05727709084749222,-0.13824334740638733,1117380
<_io.BytesIO object at 0x000001AAAB5804F0>,0.5649334788322449,0.019899753853678703,-0.15748552978038788,1117380
<_io.BytesIO object at 0x000001AAAB3714F0>,0.6258402466773987,0.04234256595373154,-0.06870467960834503,1117380
<_io.BytesIO object at 0x000001AAAB371590>,0.6540282964706421,0.036001089960336685,-0.1015351414680481,1117380
<_io.BytesIO object at 0x000001AAAB3715E0>,0.6583200693130493,0.02791968733072281,-0.038957856595516205,1117380
<_io.BytesIO object at 0x000001AAAB3712C0>,0.5352934002876282,0.03123064711689949,-0.024642854928970337,1117380
<_io.BytesIO object at 0x000001AAAB3717C0>,0.5196909308433533,0.014775166288018227,-0.03818399831652641,1117380
<_io.BytesIO object at 0x000001AAAB371D10>,0.4978327751159668,0.020744943991303444,-0.06444248557090759,1117380
<_io.BytesIO object at 0x000001AAAB371180>,0.5198238492012024,0.0014237221330404282,-0.10035005956888199,1117380
<_io.BytesIO object at 0x000001AAAB3719F0>,0.5932416915893555,0.024538591504096985,-0.17054972052574158,1117381
<_io.BytesIO object at 0x000001AAAB371770>,0.6490514278411865,0.057299572974443436,-0.13823094964027405,1117381
<_io.BytesIO object at 0x000001AAAB371E00>,0.5649591684341431,0.019931290298700333,-0.15748530626296997,1117381
<_io.BytesIO object at 0x000001AAAB3712C0>,0.6257600784301758,0.04243652895092964,-0.06868289411067963,1117381
<_io.BytesIO object at 0x000001AAAB371810>,0.6540161371231079,0.03602055087685585,-0.10153275728225708,1117381
<_io.BytesIO object at 0x000001AAAB3718B0>,0.6582752466201782,0.027896350249648094,-0.03899315372109413,1117381
<_io.BytesIO object at 0x000001AAAB4DFB30>,0.5352980494499207,0.03123973123729229,-0.024639910086989403,1117381
<_io.BytesIO object at 0x000001AAAB4DF9A0>,0.5197461843490601,0.014764811843633652,-0.03815045952796936,1117381
<_io.BytesIO object at 0x000001AAAB4DF630>,0.4978874921798706,0.020783981308341026,-0.06442784518003464,1117381
<_io.BytesIO object at 0x000001AAAB4DFD10>,0.5198168754577637,0.0014187933411449194,-0.10036680102348328,1117381
<_io.BytesIO object at 0x000001AAAB4DFE00>,0.5932319164276123,0.024572614580392838,-0.17052842676639557,1117382
<_io.BytesIO object at 0x000001AAAB4DFEA0>,0.6490499973297119,0.057325609028339386,-0.13821496069431305,1117382
<_io.BytesIO object at 0x000001AAAB4DF900>,0.5649661421775818,0.019956888630986214,-0.15748658776283264,1117382
<_io.BytesIO object at 0x000001AAAB4DF8B0>,0.6256899237632751,0.042518746107816696,-0.0686638280749321,1117382
<_io.BytesIO object at 0x000001AAAB4DF810>,0.65401691198349,0.036046843975782394,-0.10150738805532455,1117382
<_io.BytesIO object at 0x000001AAAB4DF0E0>,0.6583821177482605,0.027959324419498444,-0.03890030458569527,1117382
<_io.BytesIO object at 0x000001AAAB4DFAE0>,0.5353101491928101,0.03122051991522312,-0.024651799350976944,1117382
<_io.BytesIO object at 0x000001AAAB580810>,0.519841730594635,0.014817880466580391,-0.03809008374810219,1117382
<_io.BytesIO object at 0x000001AAAB580C20>,0.4978688955307007,0.020853115245699883,-0.06437529623508453,1117382
<_io.BytesIO object at 0x000001AAAB580B30>,0.5198027491569519,0.0014279712922871113,-0.10037577897310257,1117382
<_io.BytesIO object at 0x000001AAAB5804A0>,0.5932527184486389,0.024580977857112885,-0.17054998874664307,1117383
<_io.BytesIO object at 0x000001AAAB580C20>,0.6490535140037537,0.05734187364578247,-0.13820737600326538,1117383
<_io.BytesIO object at 0x000001AAAB580310>,0.564960777759552,0.019981268793344498,-0.1574917435646057,1117383
<_io.BytesIO object at 0x000001AAAB371680>,0.6256786584854126,0.04240832105278969,-0.06861874461174011,1117383
<_io.BytesIO object at 0x000001AAAB3711D0>,0.6540176272392273,0.0360698476433754,-0.10148518532514572,1117383
<_io.BytesIO object at 0x000001AAAB371180>,0.6583806276321411,0.027958158403635025,-0.038887929171323776,1117383
<_io.BytesIO object at 0x000001AAAB371E00>,0.5352942943572998,0.03122854419052601,-0.024639742448925972,1117383
<_io.BytesIO object at 0x000001AAAB3712C0>,0.5198879241943359,0.014812694862484932,-0.03806725889444351,1117383
<_io.BytesIO object at 0x000001AAAB371360>,0.49787452816963196,0.020875941962003708,-0.0643557533621788,1117383
<_io.BytesIO object at 0x000001AAAB371A90>,0.5197803974151611,0.0014021750539541245,-0.1004292443394661,1117383
<_io.BytesIO object at 0x000001AAAB580130>,0.5932366847991943,0.0245886892080307,-0.1705402135848999,1117384
<_io.BytesIO object at 0x000001AAAB580770>,0.6490525007247925,0.05735331028699875,-0.13820208609104156,1117384
<_io.BytesIO object at 0x000001AAAB5804A0>,0.5649561285972595,0.02000260166823864,-0.15749625861644745,1117384
<_io.BytesIO object at 0x000001AAAB371F90>,0.6256666779518127,0.042420100420713425,-0.0686098113656044,1117384
<_io.BytesIO object at 0x000001AAAB3714A0>,0.6539996862411499,0.03607175126671791,-0.10145691782236099,1117384
<_io.BytesIO object at 0x000001AAAB371040>,0.6583675146102905,0.02795870043337345,-0.03890130668878555,1117384
<_io.BytesIO object at 0x000001AAAB3718B0>,0.535295844078064,0.031223345547914505,-0.02463551238179207,1117384
<_io.BytesIO object at 0x000001AAAB371180>,0.5199238061904907,0.01479347050189972,-0.038052674382925034,1117384
<_io.BytesIO object at 0x000001AAAB371630>,0.4978863000869751,0.02085237205028534,-0.06434524059295654,1117384
<_io.BytesIO object at 0x000001AAAB3719F0>,0.5197644829750061,0.0013759632129222155,-0.10046210885047913,1117384
<_io.BytesIO object at 0x000001AAAB3714F0>,0.5932466387748718,0.02457771636545658,-0.1705460250377655,1117385
<_io.BytesIO object at 0x000001AAAB371CC0>,0.6490353345870972,0.05735206604003906,-0.13820312917232513,1117385
<_io.BytesIO object at 0x000001AAAB371EA0>,0.5649391412734985,0.020006539300084114,-0.1575460284948349,1117385
<_io.BytesIO object at 0x000001AAAB371220>,0.6257320046424866,0.04249294102191925,-0.06865812093019485,1117385
<_io.BytesIO object at 0x000001AAAB371130>,0.6539899706840515,0.03608714044094086,-0.1014540046453476,1117385
<_io.BytesIO object at 0x000001AAAB371D60>,0.6583070755004883,0.02793554775416851,-0.038937367498874664,1117385
<_io.BytesIO object at 0x000001AAAB580B30>,0.5352851748466492,0.031221434473991394,-0.024639712646603584,1117385
