_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001AAAB4AD2C0>,0.6240278482437134,0.024844633415341377,-0.17361930012702942,1128462
<_io.BytesIO object at 0x000001AAAB4AD4A0>,0.6673224568367004,0.055171988904476166,-0.12899614870548248,1128462
<_io.BytesIO object at 0x000001AAAB4AD900>,0.5771576762199402,-0.004905104637145996,-0.13957437872886658,1128462
<_io.BytesIO object at 0x000001AAAB4AD090>,0.6338534951210022,0.024530237540602684,-0.06834711879491806,1128462
<_io.BytesIO object at 0x000001AAAB4AD540>,0.6679264903068542,0.02772572636604309,-0.09603549540042877,1128462
<_io.BytesIO object at 0x000001AAAB4AD9F0>,0.6531383991241455,0.03088872879743576,-0.03874926641583443,1128462
<_io.BytesIO object at 0x000001AAAB403F90>,0.5439292788505554,0.02934383787214756,-0.038450177758932114,1128462
<_io.BytesIO object at 0x000001AAAB403E50>,0.5366566777229309,-0.013953303918242455,-0.041376128792762756,1128462
<_io.BytesIO object at 0x000001AAAB403D10>,0.5543793439865112,-0.06006789952516556,-0.08261915296316147,1128462
<_io.BytesIO object at 0x000001AAAB403EF0>,0.5458740592002869,-0.030010757967829704,-0.10310442000627518,1128462
<_io.BytesIO object at 0x000001AAAB4AD4F0>,0.6240255236625671,0.024835344403982162,-0.17362749576568604,1128463
<_io.BytesIO object at 0x000001AAAB4AD5E0>,0.6673200726509094,0.05515497177839279,-0.12898989021778107,1128463
<_io.BytesIO object at 0x000001AAAB4ADA90>,0.5771511793136597,-0.004911657422780991,-0.13958290219306946,1128463
<_io.BytesIO object at 0x000001AAAB4ADD10>,0.6338479518890381,0.02451145090162754,-0.06835626810789108,1128463
<_io.BytesIO object at 0x000001AAAB4AD4A0>,0.6679286360740662,0.02770649828016758,-0.09603607654571533,1128463
<_io.BytesIO object at 0x000001AAAB4ADEA0>,0.6530958414077759,0.030754748731851578,-0.03865024819970131,1128463
<_io.BytesIO object at 0x000001AAAB403860>,0.5439298152923584,0.02934448979794979,-0.03844743221998215,1128463
<_io.BytesIO object at 0x000001AAAB4034F0>,0.5366807579994202,-0.013971881940960884,-0.041334524750709534,1128463
<_io.BytesIO object at 0x000001AAAB403F90>,0.5543950200080872,-0.06005040556192398,-0.0825280174612999,1128463
<_io.BytesIO object at 0x000001AAAB403D60>,0.5458667278289795,-0.03002711571753025,-0.10312072932720184,1128463
<_io.BytesIO object at 0x000001AAAB4ADBD0>,0.6240237951278687,0.024807879701256752,-0.17362350225448608,1128464
<_io.BytesIO object at 0x000001AAAB4ADB30>,0.6673067212104797,0.055142223834991455,-0.12897919118404388,1128464
<_io.BytesIO object at 0x000001AAAB4ADE00>,0.5771567821502686,-0.004941198974847794,-0.1395685076713562,1128464
<_io.BytesIO object at 0x000001AAAB4AD4A0>,0.6338576674461365,0.02449948713183403,-0.0683470219373703,1128464
<_io.BytesIO object at 0x000001AAAB4AD720>,0.6679304838180542,0.027689673006534576,-0.09603658318519592,1128464
<_io.BytesIO object at 0x000001AAAB4AD9A0>,0.6530585289001465,0.03063751757144928,-0.03856360539793968,1128464
<_io.BytesIO object at 0x000001AAAB403360>,0.5439308881759644,0.029337478801608086,-0.03845587000250816,1128464
<_io.BytesIO object at 0x000001AAAB403810>,0.536727249622345,-0.013998777605593204,-0.04126468300819397,1128464
<_io.BytesIO object at 0x000001AAAB403D60>,0.5544438362121582,-0.060047127306461334,-0.08239783346652985,1128464
<_io.BytesIO object at 0x000001AAAB403D10>,0.5458822250366211,-0.030065860599279404,-0.10310469567775726,1128464
<_io.BytesIO object at 0x000001AAAB403770>,0.6240273118019104,0.02478918805718422,-0.1736181676387787,1128465
<_io.BytesIO object at 0x000001AAAB4039F0>,0.6673144698143005,0.055080387741327286,-0.12897129356861115,1128465
<_io.BytesIO object at 0x000001AAAB403B30>,0.5771529674530029,-0.004958122968673706,-0.1395949423313141,1128465
<_io.BytesIO object at 0x000001AAAB403D60>,0.6338514089584351,0.024464668706059456,-0.06839619576931,1128465
<_io.BytesIO object at 0x000001AAAB403F90>,0.667921245098114,0.027677280828356743,-0.09603122621774673,1128465
<_io.BytesIO object at 0x000001AAAB403E50>,0.6531437039375305,0.03088727593421936,-0.038736362010240555,1128465
<_io.BytesIO object at 0x000001AAAB4AD090>,0.5438455939292908,0.029321594163775444,-0.03852206468582153,1128465
<_io.BytesIO object at 0x000001AAAB4AD310>,0.536740243434906,-0.013983343727886677,-0.04124316945672035,1128465
<_io.BytesIO object at 0x000001AAAB4AD5E0>,0.5544477701187134,-0.0600142627954483,-0.08230696618556976,1128465
<_io.BytesIO object at 0x000001AAAB4ADEA0>,0.5458700656890869,-0.030073950067162514,-0.10313262790441513,1128465
<_io.BytesIO object at 0x000001AAAB4AD360>,0.6240319609642029,0.02477571740746498,-0.1736212968826294,1128466
<_io.BytesIO object at 0x000001AAAB4ADE00>,0.6673182249069214,0.05506105348467827,-0.12896746397018433,1128466
<_io.BytesIO object at 0x000001AAAB4ADF90>,0.5771393775939941,-0.004952665418386459,-0.13960136473178864,1128466
<_io.BytesIO object at 0x000001AAAB4AD5E0>,0.6338493824005127,0.024451248347759247,-0.06841655820608139,1128466
<_io.BytesIO object at 0x000001AAAB4AD9F0>,0.6679186224937439,0.027654193341732025,-0.09602977335453033,1128466
<_io.BytesIO object at 0x000001AAAB4AD220>,0.6531170010566711,0.030871059745550156,-0.03878750652074814,1128466
<_io.BytesIO object at 0x000001AAAB403C20>,0.5439257025718689,0.02933594025671482,-0.038459111005067825,1128466
<_io.BytesIO object at 0x000001AAAB403400>,0.536773145198822,-0.013984969817101955,-0.041193410754203796,1128466
<_io.BytesIO object at 0x000001AAAB403810>,0.5544515252113342,-0.059982091188430786,-0.08221516758203506,1128466
<_io.BytesIO object at 0x000001AAAB403860>,0.5458558201789856,-0.030071716755628586,-0.10314219444990158,1128466
<_io.BytesIO object at 0x000001AAAB4ADB30>,0.6240245699882507,0.024753756821155548,-0.17362743616104126,1128467
<_io.BytesIO object at 0x000001AAAB4ADD10>,0.6673208475112915,0.05503324046730995,-0.12896880507469177,1128467
<_io.BytesIO object at 0x000001AAAB4AD450>,0.5771284699440002,-0.004957776516675949,-0.13961303234100342,1128467
<_io.BytesIO object at 0x000001AAAB4AD590>,0.6338539719581604,0.02443581074476242,-0.06840945780277252,1128467
<_io.BytesIO object at 0x000001AAAB4ADE00>,0.6679261326789856,0.027631176635622978,-0.09603536874055862,1128467
<_io.BytesIO object at 0x000001AAAB4AD6D0>,0.6531285047531128,0.03086978569626808,-0.03876795619726181,1128467
<_io.BytesIO object at 0x000001AAAB403EF0>,0.5438312292098999,0.029319778084754944,-0.03852878510951996,1128467
<_io.BytesIO object at 0x000001AAAB4038B0>,0.5367868542671204,-0.013985159806907177,-0.0411570779979229,1128467
<_io.BytesIO object at 0x000001AAAB403C20>,0.5544509291648865,-0.059953417629003525,-0.08212531358003616,1128467
<_io.BytesIO object at 0x000001AAAB403720>,0.5458388328552246,-0.030077412724494934,-0.10315992683172226,1128467
<_io.BytesIO object at 0x000001AAAB403C70>,0.624040961265564,0.024749180302023888,-0.17363204061985016,1128468
<_io.BytesIO object at 0x000001AAAB403130>,0.6673229336738586,0.05500735715031624,-0.12896807491779327,1128468
<_io.BytesIO object at 0x000001AAAB403E50>,0.5771229267120361,-0.004954542964696884,-0.1396518051624298,1128468
<_io.BytesIO object at 0x000001AAAB403B80>,0.633843719959259,0.024416422471404076,-0.06842658668756485,1128468
<_io.BytesIO object at 0x000001AAAB4038B0>,0.6679227948188782,0.027612559497356415,-0.09603311121463776,1128468
<_io.BytesIO object at 0x000001AAAB403D60>,0.6531221270561218,0.030858419835567474,-0.03879198059439659,1128468
<_io.BytesIO object at 0x000001AAAB4AD040>,0.5437486171722412,0.02930563874542713,-0.03858974948525429,1128468
<_io.BytesIO object at 0x000001AAAB4ADC70>,0.5367811918258667,-0.013987567275762558,-0.04115927591919899,1128468
<_io.BytesIO object at 0x000001AAAB4AD540>,0.5544404983520508,-0.05992257967591286,-0.0820750743150711,1128468
<_io.BytesIO object at 0x000001AAAB4AD900>,0.5458177328109741,-0.030078396201133728,-0.10321526229381561,1128468
<_io.BytesIO object at 0x000001AAAB4ADA40>,0.6240338087081909,0.02470909245312214,-0.17363305389881134,1128469
<_io.BytesIO object at 0x000001AAAB4AD450>,0.6673189401626587,0.054981645196676254,-0.12896695733070374,1128469
<_io.BytesIO object at 0x000001AAAB4AD130>,0.5771211981773376,-0.004986770451068878,-0.1396034210920334,1128469
<_io.BytesIO object at 0x000001AAAB4AD540>,0.6338440775871277,0.024412695318460464,-0.06841005384922028,1128469
<_io.BytesIO object at 0x000001AAAB4AD090>,0.667919397354126,0.027589013800024986,-0.09604310244321823,1128469
<_io.BytesIO object at 0x000001AAAB4AD5E0>,0.6531165838241577,0.03084847331047058,-0.03881300613284111,1128469
<_io.BytesIO object at 0x000001AAAB403900>,0.5439315438270569,0.029328517615795135,-0.03846867382526398,1128469
<_io.BytesIO object at 0x000001AAAB403040>,0.5368647575378418,-0.013993659988045692,-0.04103678837418556,1128469
<_io.BytesIO object at 0x000001AAAB403810>,0.5545008778572083,-0.05990828573703766,-0.08189398795366287,1128469
<_io.BytesIO object at 0x000001AAAB4032C0>,0.545839786529541,-0.030108705163002014,-0.1031455546617508,1128469
<_io.BytesIO object at 0x000001AAAB4ADD10>,0.6240183115005493,0.024688052013516426,-0.1736467480659485,1128470
<_io.BytesIO object at 0x000001AAAB4AD9F0>,0.6673181653022766,0.0549587719142437,-0.12896765768527985,1128470
<_io.BytesIO object at 0x000001AAAB4AD810>,0.5771090388298035,-0.0049943141639232635,-0.13960877060890198,1128470
<_io.BytesIO object at 0x000001AAAB4AD680>,0.6338443756103516,0.02440943382680416,-0.06839558482170105,1128470
<_io.BytesIO object at 0x000001AAAB4AD450>,0.6679121851921082,0.027561655268073082,-0.09604903310537338,1128470
<_io.BytesIO object at 0x000001AAAB4ADF90>,0.6530976295471191,0.030719347298145294,-0.03869296982884407,1128470
<_io.BytesIO object at 0x000001AAAB403400>,0.5438488125801086,0.029312146827578545,-0.038546301424503326,1128470
<_io.BytesIO object at 0x000001AAAB403270>,0.5368772745132446,-0.013997243717312813,-0.04099513590335846,1128470
<_io.BytesIO object at 0x000001AAAB403900>,0.5545037984848022,-0.059882499277591705,-0.08179838955402374,1128470
<_io.BytesIO object at 0x000001AAAB4039F0>,0.545823872089386,-0.030118661001324654,-0.10315608978271484,1128470
<_io.BytesIO object at 0x000001AAAB4031D0>,0.6240292191505432,0.024676436558365822,-0.1736481934785843,1128471
<_io.BytesIO object at 0x000001AAAB4030E0>,0.667314350605011,0.054926998913288116,-0.12897193431854248,1128471
<_io.BytesIO object at 0x000001AAAB403D60>,0.5771103501319885,-0.00501110777258873,-0.13961271941661835,1128471
<_io.BytesIO object at 0x000001AAAB403DB0>,0.6338465809822083,0.024380940943956375,-0.06839798390865326,1128471
<_io.BytesIO object at 0x000001AAAB403270>,0.6679058074951172,0.027537714689970016,-0.09605421870946884,1128471
<_io.BytesIO object at 0x000001AAAB403B80>,0.653124213218689,0.03081314079463482,-0.03879564255475998,1128471
<_io.BytesIO object at 0x000001AAAB4AD4A0>,0.5438531637191772,0.029306089505553246,-0.03854207694530487,1128471
<_io.BytesIO object at 0x000001AAAB4AD310>,0.5369182229042053,-0.01400330662727356,-0.04094565659761429,1128471
<_io.BytesIO object at 0x000001AAAB4ADA90>,0.5545351505279541,-0.05986184999346733,-0.08169233053922653,1128471
<_io.BytesIO object at 0x000001AAAB4AD720>,0.5458298921585083,-0.030137354508042336,-0.10315767675638199,1128471
<_io.BytesIO object at 0x000001AAAB4AD1D0>,0.6240339279174805,0.0246390700340271,-0.17363986372947693,1128472
<_io.BytesIO object at 0x000001AAAB4AD810>,0.6673077344894409,0.05489622429013252,-0.1289726197719574,1128472
<_io.BytesIO object at 0x000001AAAB4AD860>,0.5771064162254333,-0.0050364211201667786,-0.13961179554462433,1128472
<_io.BytesIO object at 0x000001AAAB4ADA90>,0.6338476538658142,0.024357592687010765,-0.06840512901544571,1128472
<_io.BytesIO object at 0x000001AAAB4AD040>,0.667917013168335,0.02750971168279648,-0.09605980664491653,1128472
<_io.BytesIO object at 0x000001AAAB4AD540>,0.6531313061714172,0.03083745762705803,-0.03882530331611633,1128472
<_io.BytesIO object at 0x000001AAAB403450>,0.5438483357429504,0.02930454909801483,-0.03854919224977493,1128472
<_io.BytesIO object at 0x000001AAAB403540>,0.5369516015052795,-0.014018322341144085,-0.04089265316724777,1128472
<_io.BytesIO object at 0x000001AAAB403810>,0.5545557141304016,-0.059850048273801804,-0.08158452063798904,1128472
<_io.BytesIO object at 0x000001AAAB403860>,0.545828104019165,-0.03016335517168045,-0.10315573960542679,1128472
<_io.BytesIO object at 0x000001AAAB4AD220>,0.6240527629852295,0.02462662197649479,-0.17363911867141724,1128473
<_io.BytesIO object at 0x000001AAAB4AD5E0>,0.6673086285591125,0.054830554872751236,-0.1289646178483963,1128473
<_io.BytesIO object at 0x000001AAAB4ADF90>,0.5770885348320007,-0.005026433616876602,-0.13961805403232574,1128473
<_io.BytesIO object at 0x000001AAAB4AD950>,0.6338537931442261,0.024346385151147842,-0.06840648502111435,1128473
<_io.BytesIO object at 0x000001AAAB4AD810>,0.667897641658783,0.027439510449767113,-0.09608300775289536,1128473
<_io.BytesIO object at 0x000001AAAB4AD680>,0.6531381011009216,0.03082934394478798,-0.03883620724081993,1128473
<_io.BytesIO object at 0x000001AAAB403270>,0.5438510775566101,0.02930356375873089,-0.03855447098612785,1128473
<_io.BytesIO object at 0x000001AAAB403EF0>,0.5369598865509033,-0.013989591039717197,-0.04085088521242142,1128473
<_io.BytesIO object at 0x000001AAAB403450>,0.5545290112495422,-0.05979853495955467,-0.08149340748786926,1128473
<_io.BytesIO object at 0x000001AAAB403F90>,0.5457965135574341,-0.03014194592833519,-0.10316623747348785,1128473
<_io.BytesIO object at 0x000001AAAB403310>,0.6240426301956177,0.024602767080068588,-0.1736481785774231,1128474
<_io.BytesIO object at 0x000001AAAB403B80>,0.6673113107681274,0.054784856736660004,-0.12898926436901093,1128474
<_io.BytesIO object at 0x000001AAAB403C70>,0.5770704746246338,-0.005033973604440689,-0.1396270990371704,1128474
<_io.BytesIO object at 0x000001AAAB403DB0>,0.6338536739349365,0.024326393380761147,-0.06842385232448578,1128474
<_io.BytesIO object at 0x000001AAAB403EF0>,0.6678909659385681,0.02741912566125393,-0.09609107673168182,1128474
<_io.BytesIO object at 0x000001AAAB403130>,0.6531365513801575,0.030817566439509392,-0.038852348923683167,1128474
<_io.BytesIO object at 0x000001AAAB4ADDB0>,0.5438586473464966,0.02929406426846981,-0.03856569528579712,1128474
<_io.BytesIO object at 0x000001AAAB4AD590>,0.5369864106178284,-0.013983234763145447,-0.040805187076330185,1128474
<_io.BytesIO object at 0x000001AAAB4AD4F0>,0.5545278787612915,-0.059767089784145355,-0.08139808475971222,1128474
<_io.BytesIO object at 0x000001AAAB4AD770>,0.5457782745361328,-0.03014480136334896,-0.10317255556583405,1128474
<_io.BytesIO object at 0x000001AAAB4030E0>,0.6240512728691101,0.024585263803601265,-0.17365093529224396,1128475
<_io.BytesIO object at 0x000001AAAB403450>,0.6672928333282471,0.0547645129263401,-0.12899619340896606,1128475
<_io.BytesIO object at 0x000001AAAB403900>,0.5770671963691711,-0.005050934851169586,-0.1396361142396927,1128475
<_io.BytesIO object at 0x000001AAAB403DB0>,0.633853554725647,0.02430890128016472,-0.0684390515089035,1128475
<_io.BytesIO object at 0x000001AAAB403310>,0.6678876876831055,0.027397897094488144,-0.09609709680080414,1128475
<_io.BytesIO object at 0x000001AAAB403090>,0.6531030535697937,0.030691111460328102,-0.03875918313860893,1128475
<_io.BytesIO object at 0x000001AAAB4AD860>,0.5438653230667114,0.029285751283168793,-0.038575515151023865,1128475
<_io.BytesIO object at 0x000001AAAB4AD090>,0.5370154976844788,-0.014010298997163773,-0.04076686501502991,1128475
<_io.BytesIO object at 0x000001AAAB4ADDB0>,0.5545504093170166,-0.059758856892585754,-0.08131292462348938,1128475
<_io.BytesIO object at 0x000001AAAB4AD270>,0.5457774996757507,-0.030171241611242294,-0.10318631678819656,1128475
<_io.BytesIO object at 0x000001AAAB403400>,0.6240405440330505,0.02455906942486763,-0.17365732789039612,1128476
<_io.BytesIO object at 0x000001AAAB403D60>,0.6672757863998413,0.05473243072628975,-0.12900273501873016,1128476
<_io.BytesIO object at 0x000001AAAB4034F0>,0.5770530700683594,-0.0050700344145298,-0.1396307349205017,1128476
<_io.BytesIO object at 0x000001AAAB403DB0>,0.6338436603546143,0.024303797632455826,-0.06844697147607803,1128476
<_io.BytesIO object at 0x000001AAAB4030E0>,0.6678848266601562,0.027379320934414864,-0.09610236436128616,1128476
<_io.BytesIO object at 0x000001AAAB403720>,0.653073787689209,0.030580462887883186,-0.03867766261100769,1128476
<_io.BytesIO object at 0x000001AAAB4AD950>,0.5438508987426758,0.029294217005372047,-0.03857040032744408,1128476
<_io.BytesIO object at 0x000001AAAB4AD130>,0.5370367765426636,-0.01400928944349289,-0.04071052372455597,1128476
<_io.BytesIO object at 0x000001AAAB4AD860>,0.5545624494552612,-0.05973495915532112,-0.08119714260101318,1128476
<_io.BytesIO object at 0x000001AAAB4AD590>,0.5457665324211121,-0.03018820658326149,-0.10317713022232056,1128476
<_io.BytesIO object at 0x000001AAAB4AD3B0>,0.6240401864051819,0.024551324546337128,-0.17366786301136017,1128477
<_io.BytesIO object at 0x000001AAAB4AD5E0>,0.6672688126564026,0.05472749099135399,-0.12900221347808838,1128477
<_io.BytesIO object at 0x000001AAAB4ADC20>,0.5770565271377563,-0.005081363022327423,-0.13946250081062317,1128477
<_io.BytesIO object at 0x000001AAAB4ADEA0>,0.6339243650436401,0.024294931441545486,-0.06794694811105728,1128477
<_io.BytesIO object at 0x000001AAAB4AD130>,0.6678616404533386,0.02738267369568348,-0.0960971787571907,1128477
<_io.BytesIO object at 0x000001AAAB4ADAE0>,0.6531473398208618,0.03080911561846733,-0.03885694220662117,1128477
<_io.BytesIO object at 0x000001AAAB403C20>,0.543856143951416,0.029295101761817932,-0.03856421262025833,1128477
<_io.BytesIO object at 0x000001AAAB403F40>,0.5371299982070923,-0.014001568779349327,-0.040495336055755615,1128477
<_io.BytesIO object at 0x000001AAAB403040>,0.5546258687973022,-0.05972687900066376,-0.08097238093614578,1128477
<_io.BytesIO object at 0x000001AAAB403180>,0.545802891254425,-0.030195701867341995,-0.10297806560993195,1128477
<_io.BytesIO object at 0x000001AAAB4033B0>,0.6240440011024475,0.024550937116146088,-0.1736607700586319,1128478
<_io.BytesIO object at 0x000001AAAB4034F0>,0.6672621965408325,0.05472901463508606,-0.1289936751127243,1128478
<_io.BytesIO object at 0x000001AAAB403860>,0.5770463347434998,-0.005083918571472168,-0.13939547538757324,1128478
<_io.BytesIO object at 0x000001AAAB403040>,0.633895754814148,0.024277150630950928,-0.0677582174539566,1128478
