_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001AAAB6F75E0>,0.6652790307998657,0.03330038860440254,-0.03903387486934662,1118415
<_io.BytesIO object at 0x000001AAAB6F77C0>,0.543373167514801,0.033074382692575455,-0.03227035701274872,1118415
<_io.BytesIO object at 0x000001AAAB6F7400>,0.5406525731086731,-0.017698179930448532,-0.03588242828845978,1118415
<_io.BytesIO object at 0x000001AAAB6F7770>,0.5163393020629883,-0.024465952068567276,-0.08933083713054657,1118415
<_io.BytesIO object at 0x000001AAAB6F7680>,0.5542914271354675,-0.03807652369141579,-0.09335135668516159,1118415
<_io.BytesIO object at 0x000001AAAB6F7450>,0.6111934781074524,0.023983176797628403,-0.17249585688114166,1118416
<_io.BytesIO object at 0x000001AAAB6F70E0>,0.6561896204948425,0.0655442476272583,-0.1360229104757309,1118416
<_io.BytesIO object at 0x000001AAAB6F7EA0>,0.5717135667800903,-0.005647435784339905,-0.13351325690746307,1118416
<_io.BytesIO object at 0x000001AAAB6F7770>,0.6347385048866272,0.028741145506501198,-0.0704052597284317,1118416
<_io.BytesIO object at 0x000001AAAB6F7AE0>,0.6656826734542847,0.040783725678920746,-0.10106422752141953,1118416
<_io.BytesIO object at 0x000001AAAB6F7220>,0.6652759313583374,0.0333123654127121,-0.03900608792901039,1118416
<_io.BytesIO object at 0x000001AAAB2E8810>,0.5433993339538574,0.03308470547199249,-0.03225044161081314,1118416
<_io.BytesIO object at 0x000001AAAB2E8360>,0.540680468082428,-0.017688823863863945,-0.035789843648672104,1118416
<_io.BytesIO object at 0x000001AAAB2E8F40>,0.516319215297699,-0.024293262511491776,-0.08934257179498672,1118416
<_io.BytesIO object at 0x000001AAAB2E8590>,0.5541619658470154,-0.03791540116071701,-0.09336823225021362,1118416
<_io.BytesIO object at 0x000001AAAB2E8EF0>,0.611035168170929,0.024254415184259415,-0.17226755619049072,1118417
<_io.BytesIO object at 0x000001AAAB2E84A0>,0.6562081575393677,0.06564411520957947,-0.1359913945198059,1118417
<_io.BytesIO object at 0x000001AAAB2E8590>,0.5715943574905396,-0.005418017506599426,-0.13346296548843384,1118417
<_io.BytesIO object at 0x000001AAAB2E8450>,0.6347512006759644,0.028726771473884583,-0.07038753479719162,1118417
<_io.BytesIO object at 0x000001AAAB2E8F90>,0.665702760219574,0.04081865772604942,-0.10103808343410492,1118417
<_io.BytesIO object at 0x000001AAAB6F79A0>,0.6652747988700867,0.03332388773560524,-0.038986556231975555,1118417
<_io.BytesIO object at 0x000001AAAB6F7810>,0.5434287786483765,0.033082667738199234,-0.032241091132164,1118417
<_io.BytesIO object at 0x000001AAAB2E8CC0>,0.5407155752182007,-0.01767233945429325,-0.035699862986803055,1118417
<_io.BytesIO object at 0x000001AAAB2E8220>,0.5163016319274902,-0.024142157286405563,-0.08935283869504929,1118417
<_io.BytesIO object at 0x000001AAAB2E8180>,0.5540569424629211,-0.03776664286851883,-0.09337595105171204,1118417
<_io.BytesIO object at 0x000001AAAB2E8130>,0.6109086871147156,0.024483036249876022,-0.172072634100914,1118418
<_io.BytesIO object at 0x000001AAAB2E84A0>,0.6562458276748657,0.0657057911157608,-0.1359623819589615,1118418
<_io.BytesIO object at 0x000001AAAB2E8040>,0.5714598894119263,-0.005173780024051666,-0.13343796133995056,1118418
<_io.BytesIO object at 0x000001AAAB2E8220>,0.6347519159317017,0.028698982670903206,-0.07038907706737518,1118418
<_io.BytesIO object at 0x000001AAAB2E8720>,0.6657081842422485,0.04082914814352989,-0.10102454572916031,1118418
<_io.BytesIO object at 0x000001AAAB2E8540>,0.665275514125824,0.033335454761981964,-0.038973186165094376,1118418
<_io.BytesIO object at 0x000001AAAB2E8F40>,0.543433427810669,0.033087268471717834,-0.03223792836070061,1118418
<_io.BytesIO object at 0x000001AAAB2E8400>,0.5406850576400757,-0.01758286915719509,-0.03564433753490448,1118418
<_io.BytesIO object at 0x000001AAAB2E89F0>,0.5161910653114319,-0.023802267387509346,-0.08943641930818558,1118418
<_io.BytesIO object at 0x000001AAAB6F7A40>,0.5538989305496216,-0.03757582977414131,-0.09340371936559677,1118418
<_io.BytesIO object at 0x000001AAAB6F73B0>,0.6108216047286987,0.02468848042190075,-0.1719193309545517,1118419
<_io.BytesIO object at 0x000001AAAB6F7810>,0.6562888622283936,0.06575492024421692,-0.1359485238790512,1118419
<_io.BytesIO object at 0x000001AAAB6F7400>,0.5713659524917603,-0.004981778562068939,-0.13343805074691772,1118419
<_io.BytesIO object at 0x000001AAAB6F71D0>,0.6347525119781494,0.028674667701125145,-0.07039043307304382,1118419
<_io.BytesIO object at 0x000001AAAB6F7EF0>,0.6657142639160156,0.04085289314389229,-0.10101307183504105,1118419
<_io.BytesIO object at 0x000001AAAB6F7C70>,0.6652675867080688,0.03332938626408577,-0.03898834064602852,1118419
<_io.BytesIO object at 0x000001AAAB2E8630>,0.5434375405311584,0.03309129551053047,-0.03223516047000885,1118419
<_io.BytesIO object at 0x000001AAAB2E8040>,0.5406712293624878,-0.01754038780927658,-0.03562113642692566,1118419
<_io.BytesIO object at 0x000001AAAB2E86D0>,0.5161325335502625,-0.023651892319321632,-0.0895400121808052,1118419
<_io.BytesIO object at 0x000001AAAB2E8090>,0.5537867546081543,-0.037437599152326584,-0.09345460683107376,1118419
<_io.BytesIO object at 0x000001AAAB6F75E0>,0.610744297504425,0.024846140295267105,-0.1718072146177292,1118420
<_io.BytesIO object at 0x000001AAAB6F7C20>,0.656309962272644,0.0657983347773552,-0.1359342783689499,1118420
<_io.BytesIO object at 0x000001AAAB6F7A40>,0.5713128447532654,-0.004860773682594299,-0.1334294229745865,1118420
<_io.BytesIO object at 0x000001AAAB6F7C70>,0.6347669363021851,0.028671100735664368,-0.07037944346666336,1118420
<_io.BytesIO object at 0x000001AAAB6F7E50>,0.6657195687294006,0.04087366908788681,-0.10100303590297699,1118420
<_io.BytesIO object at 0x000001AAAB6F7860>,0.6652606129646301,0.03332407400012016,-0.039001598954200745,1118420
<_io.BytesIO object at 0x000001AAAB6F7E00>,0.5434690713882446,0.033074185252189636,-0.03223585709929466,1118420
<_io.BytesIO object at 0x000001AAAB2E8810>,0.5407052636146545,-0.017555180937051773,-0.03558554872870445,1118420
<_io.BytesIO object at 0x000001AAAB2E8630>,0.5161386132240295,-0.023654639720916748,-0.08958423137664795,1118420
<_io.BytesIO object at 0x000001AAAB2E8E50>,0.5537416338920593,-0.03736886382102966,-0.09348420798778534,1118420
<_io.BytesIO object at 0x000001AAAB6F76D0>,0.610700786113739,0.024970125406980515,-0.17172719538211823,1118421
<_io.BytesIO object at 0x000001AAAB6F7540>,0.6563521027565002,0.06581437587738037,-0.13592921197414398,1118421
<_io.BytesIO object at 0x000001AAAB6F73B0>,0.571284294128418,-0.004776626825332642,-0.13342726230621338,1118421
<_io.BytesIO object at 0x000001AAAB6F7860>,0.6347660422325134,0.028678851202130318,-0.07039686292409897,1118421
<_io.BytesIO object at 0x000001AAAB6F7F90>,0.6657076478004456,0.040890250355005264,-0.10100716352462769,1118421
<_io.BytesIO object at 0x000001AAAB6F7A90>,0.6652570366859436,0.03334721550345421,-0.038986146450042725,1118421
<_io.BytesIO object at 0x000001AAAB6F7B30>,0.5434811115264893,0.03306976705789566,-0.032237086445093155,1118421
<_io.BytesIO object at 0x000001AAAB2E86D0>,0.5407405495643616,-0.01756180077791214,-0.03555811941623688,1118421
<_io.BytesIO object at 0x000001AAAB2E85E0>,0.5161649584770203,-0.023681029677391052,-0.08957919478416443,1118421
<_io.BytesIO object at 0x000001AAAB2E89F0>,0.5537188053131104,-0.037319861352443695,-0.09350737929344177,1118421
<_io.BytesIO object at 0x000001AAAB2E81D0>,0.6106979846954346,0.02505900338292122,-0.17167262732982635,1118422
<_io.BytesIO object at 0x000001AAAB2E8DB0>,0.6563547253608704,0.06585179269313812,-0.13591614365577698,1118422
<_io.BytesIO object at 0x000001AAAB2E88B0>,0.5712812542915344,-0.004731371998786926,-0.13344299793243408,1118422
<_io.BytesIO object at 0x000001AAAB2E8F40>,0.6347484588623047,0.028690602630376816,-0.07039504498243332,1118422
<_io.BytesIO object at 0x000001AAAB2E8130>,0.6656942963600159,0.04091335088014603,-0.10100950300693512,1118422
<_io.BytesIO object at 0x000001AAAB2E8900>,0.6652467846870422,0.033347610384225845,-0.038998931646347046,1118422
<_io.BytesIO object at 0x000001AAAB2E8D10>,0.5434843301773071,0.03305080533027649,-0.032243579626083374,1118422
<_io.BytesIO object at 0x000001AAAB6F74F0>,0.5407696962356567,-0.01759961247444153,-0.03555760532617569,1118422
<_io.BytesIO object at 0x000001AAAB6F7A90>,0.5161992907524109,-0.023740191012620926,-0.08964256942272186,1118422
<_io.BytesIO object at 0x000001AAAB6F7C20>,0.5537229776382446,-0.037309251725673676,-0.09354746341705322,1118422
<_io.BytesIO object at 0x000001AAAB6F7F40>,0.6107059717178345,0.025089779868721962,-0.1716412752866745,1118423
<_io.BytesIO object at 0x000001AAAB6F7540>,0.656342625617981,0.06586848944425583,-0.13592959940433502,1118423
<_io.BytesIO object at 0x000001AAAB6F7EF0>,0.5713186860084534,-0.004757232964038849,-0.13347886502742767,1118423
<_io.BytesIO object at 0x000001AAAB6F7C20>,0.6347266435623169,0.028702450916171074,-0.07040819525718689,1118423
<_io.BytesIO object at 0x000001AAAB6F71D0>,0.6656703352928162,0.04095626622438431,-0.10101141035556793,1118423
<_io.BytesIO object at 0x000001AAAB6F7E50>,0.6652337312698364,0.03336462751030922,-0.03899800032377243,1118423
<_io.BytesIO object at 0x000001AAAB2E8040>,0.5434722304344177,0.033049557358026505,-0.03224681317806244,1118423
<_io.BytesIO object at 0x000001AAAB2E8AE0>,0.5408177971839905,-0.017689326778054237,-0.03558149188756943,1118423
<_io.BytesIO object at 0x000001AAAB2E8900>,0.5163589119911194,-0.023906506597995758,-0.08982531726360321,1118423
<_io.BytesIO object at 0x000001AAAB2E8400>,0.553780198097229,-0.03736589848995209,-0.09359902888536453,1118423
<_io.BytesIO object at 0x000001AAAB2E88B0>,0.6107124090194702,0.025096949189901352,-0.17165601253509521,1118424
<_io.BytesIO object at 0x000001AAAB2E8F90>,0.6563052535057068,0.06590695679187775,-0.13594204187393188,1118424
<_io.BytesIO object at 0x000001AAAB2E85E0>,0.5713579654693604,-0.004800248891115189,-0.13351945579051971,1118424
<_io.BytesIO object at 0x000001AAAB2E89A0>,0.634699285030365,0.02873496524989605,-0.07040131092071533,1118424
<_io.BytesIO object at 0x000001AAAB2E8040>,0.6656402349472046,0.04098553955554962,-0.10101176798343658,1118424
<_io.BytesIO object at 0x000001AAAB6F7F90>,0.6651556491851807,0.03337481990456581,-0.03904930129647255,1118424
<_io.BytesIO object at 0x000001AAAB6F7E50>,0.5434616208076477,0.033048465847969055,-0.03224964067339897,1118424
<_io.BytesIO object at 0x000001AAAB6F7360>,0.5408589243888855,-0.01777421310544014,-0.03560999408364296,1118424
<_io.BytesIO object at 0x000001AAAB6F7C70>,0.5164985656738281,-0.024052033200860023,-0.08998522907495499,1118424
<_io.BytesIO object at 0x000001AAAB6F73B0>,0.5538433790206909,-0.037432122975587845,-0.09364738315343857,1118424
<_io.BytesIO object at 0x000001AAAB6F77C0>,0.6107401251792908,0.02508663199841976,-0.17170020937919617,1118425
<_io.BytesIO object at 0x000001AAAB6F7540>,0.6562851071357727,0.06592067331075668,-0.13594891130924225,1118425
<_io.BytesIO object at 0x000001AAAB6F79F0>,0.5713526010513306,-0.004800744354724884,-0.13353414833545685,1118425
<_io.BytesIO object at 0x000001AAAB6F7EF0>,0.6346859931945801,0.02877032570540905,-0.07039093971252441,1118425
<_io.BytesIO object at 0x000001AAAB6F7360>,0.6655895709991455,0.04102773219347,-0.10101883113384247,1118425
<_io.BytesIO object at 0x000001AAAB6F79A0>,0.6650873422622681,0.03338373452425003,-0.03909418731927872,1118425
<_io.BytesIO object at 0x000001AAAB6F7180>,0.543452799320221,0.03303674980998039,-0.03225027397274971,1118425
<_io.BytesIO object at 0x000001AAAB2E8D10>,0.5408490896224976,-0.017745759338140488,-0.035605255514383316,1118425
<_io.BytesIO object at 0x000001AAAB2E84A0>,0.5163444876670837,-0.024017876014113426,-0.08992794156074524,1118425
<_io.BytesIO object at 0x000001AAAB2E8360>,0.5538339018821716,-0.037422265857458115,-0.09365464746952057,1118425
<_io.BytesIO object at 0x000001AAAB2E8270>,0.6107791066169739,0.025025703012943268,-0.17174944281578064,1118426
<_io.BytesIO object at 0x000001AAAB2E8F40>,0.656265914440155,0.06593161821365356,-0.13597099483013153,1118426
<_io.BytesIO object at 0x000001AAAB2E8130>,0.5713803172111511,-0.004855647683143616,-0.133547842502594,1118426
<_io.BytesIO object at 0x000001AAAB2E84A0>,0.6346744298934937,0.028801266103982925,-0.07038186490535736,1118426
<_io.BytesIO object at 0x000001AAAB2E89F0>,0.6654435396194458,0.04103127494454384,-0.10109013319015503,1118426
<_io.BytesIO object at 0x000001AAAB6F7950>,0.665114164352417,0.0333915576338768,-0.03908151015639305,1118426
<_io.BytesIO object at 0x000001AAAB6F7B80>,0.5434398651123047,0.03303365781903267,-0.03224598616361618,1118426
<_io.BytesIO object at 0x000001AAAB2E8C70>,0.5408729910850525,-0.017758306115865707,-0.03559758514165878,1118426
<_io.BytesIO object at 0x000001AAAB2E83B0>,0.5163719654083252,-0.024094467982649803,-0.0899507999420166,1118426
<_io.BytesIO object at 0x000001AAAB2E8E50>,0.553872287273407,-0.03746405243873596,-0.09365220367908478,1118426
<_io.BytesIO object at 0x000001AAAB2E8810>,0.6108255982398987,0.025002863258123398,-0.17184565961360931,1118427
<_io.BytesIO object at 0x000001AAAB2E8F40>,0.6562432646751404,0.06594632565975189,-0.13599176704883575,1118427
<_io.BytesIO object at 0x000001AAAB2E8630>,0.5714010000228882,-0.0049033574759960175,-0.1336098611354828,1118427
<_io.BytesIO object at 0x000001AAAB2E83B0>,0.6345945000648499,0.02887669764459133,-0.07042089104652405,1118427
<_io.BytesIO object at 0x000001AAAB2E8860>,0.6653157472610474,0.04103437066078186,-0.10115251690149307,1118427
<_io.BytesIO object at 0x000001AAAB6F7220>,0.6650903820991516,0.03339819982647896,-0.03909723460674286,1118427
<_io.BytesIO object at 0x000001AAAB6F7540>,0.5434283018112183,0.03302333503961563,-0.03225136548280716,1118427
<_io.BytesIO object at 0x000001AAAB6F72C0>,0.5408897399902344,-0.017718514427542686,-0.03558172285556793,1118427
<_io.BytesIO object at 0x000001AAAB6F74A0>,0.5163288712501526,-0.024142926558852196,-0.09000720828771591,1118427
<_io.BytesIO object at 0x000001AAAB6F7310>,0.5538886785507202,-0.037483055144548416,-0.09368965774774551,1118427
<_io.BytesIO object at 0x000001AAAB2E8A90>,0.6109024882316589,0.024949220940470695,-0.17194527387619019,1118428
<_io.BytesIO object at 0x000001AAAB2E8E50>,0.6562261581420898,0.06595535576343536,-0.13602010905742645,1118428
<_io.BytesIO object at 0x000001AAAB2E89F0>,0.571455717086792,-0.004968378692865372,-0.13366910815238953,1118428
<_io.BytesIO object at 0x000001AAAB2E8040>,0.6345481276512146,0.028899583965539932,-0.07045074552297592,1118428
<_io.BytesIO object at 0x000001AAAB2E89A0>,0.6653710007667542,0.04108700901269913,-0.10111583769321442,1118428
<_io.BytesIO object at 0x000001AAAB2E85E0>,0.6650711894035339,0.03340563923120499,-0.039112433791160583,1118428
<_io.BytesIO object at 0x000001AAAB6F7E00>,0.5434098243713379,0.03302085027098656,-0.03225097060203552,1118428
<_io.BytesIO object at 0x000001AAAB6F74A0>,0.5409284830093384,-0.017710121348500252,-0.03557280823588371,1118428
<_io.BytesIO object at 0x000001AAAB6F77C0>,0.5163213610649109,-0.024206828325986862,-0.09006813168525696,1118428
<_io.BytesIO object at 0x000001AAAB6F72C0>,0.5539392828941345,-0.03752559795975685,-0.09372959285974503,1118428
<_io.BytesIO object at 0x000001AAAB2E8B30>,0.6109722852706909,0.02485680766403675,-0.17205335199832916,1118429
<_io.BytesIO object at 0x000001AAAB2E8860>,0.6562056541442871,0.06595847755670547,-0.13603736460208893,1118429
<_io.BytesIO object at 0x000001AAAB2E8C20>,0.5714647769927979,-0.005067344754934311,-0.1337960660457611,1118429
<_io.BytesIO object at 0x000001AAAB2E89F0>,0.6342689394950867,0.028926560655236244,-0.0706336498260498,1118429
<_io.BytesIO object at 0x000001AAAB2E85E0>,0.6653300523757935,0.041100699454545975,-0.10112099349498749,1118429
<_io.BytesIO object at 0x000001AAAB2E8400>,0.6650515794754028,0.03341243043541908,-0.0391293503344059,1118429
<_io.BytesIO object at 0x000001AAAB6F7310>,0.5433951616287231,0.03302083536982536,-0.03225072845816612,1118429
<_io.BytesIO object at 0x000001AAAB6F7180>,0.5408419370651245,-0.017695797607302666,-0.035651788115501404,1118429
<_io.BytesIO object at 0x000001AAAB6F7C20>,0.5163148045539856,-0.024262743070721626,-0.09012144058942795,1118429
<_io.BytesIO object at 0x000001AAAB6F74F0>,0.553917646408081,-0.037586893886327744,-0.09383653849363327,1118429
<_io.BytesIO object at 0x000001AAAB2E8540>,0.6110270023345947,0.024759041145443916,-0.17219144105911255,1118430
<_io.BytesIO object at 0x000001AAAB2E8040>,0.6561785340309143,0.06596329063177109,-0.13605497777462006,1118430
<_io.BytesIO object at 0x000001AAAB2E8DB0>,0.57152259349823,-0.005184076726436615,-0.13385407626628876,1118430
<_io.BytesIO object at 0x000001AAAB2E8C20>,0.6342280507087708,0.028937214985489845,-0.07065857201814651,1118430
<_io.BytesIO object at 0x000001AAAB2E8400>,0.6652577519416809,0.0411657840013504,-0.10112757235765457,1118430
<_io.BytesIO object at 0x000001AAAB2E87C0>,0.6650314927101135,0.033427271991968155,-0.03913191705942154,1118430
<_io.BytesIO object at 0x000001AAAB6F79F0>,0.54338139295578,0.03301399201154709,-0.032248564064502716,1118430
<_io.BytesIO object at 0x000001AAAB6F70E0>,0.540885865688324,-0.017734218388795853,-0.03564153611660004,1118430
<_io.BytesIO object at 0x000001AAAB6F7810>,0.5163164734840393,-0.024425605311989784,-0.09015683084726334,1118430
<_io.BytesIO object at 0x000001AAAB6F77C0>,0.5539854764938354,-0.03768152743577957,-0.09386946260929108,1118430
<_io.BytesIO object at 0x000001AAAB6F79A0>,0.6111026406288147,0.024673622101545334,-0.17233096063137054,1118431
<_io.BytesIO object at 0x000001AAAB6F7220>,0.6561582088470459,0.06596800684928894,-0.13605760037899017,1118431
<_io.BytesIO object at 0x000001AAAB6F7CC0>,0.5716205835342407,-0.005334552377462387,-0.1339130699634552,1118431
<_io.BytesIO object at 0x000001AAAB6F7860>,0.6341922879219055,0.028946537524461746,-0.07068037986755371,1118431
<_io.BytesIO object at 0x000001AAAB6F7180>,0.6652110815048218,0.04118312522768974,-0.10112646222114563,1118431
<_io.BytesIO object at 0x000001AAAB6F79F0>,0.6650214791297913,0.03342932090163231,-0.03914673626422882,1118431
<_io.BytesIO object at 0x000001AAAB2E8D10>,0.5433692932128906,0.03300800174474716,-0.0322466716170311,1118431
<_io.BytesIO object at 0x000001AAAB2E8090>,0.5409859418869019,-0.017846006900072098,-0.0356329046189785,1118431
<_io.BytesIO object at 0x000001AAAB2E88B0>,0.5164287090301514,-0.024754397571086884,-0.0901746153831482,1118431
<_io.BytesIO object at 0x000001AAAB2E8E50>,0.5541144609451294,-0.03782866150140762,-0.09390941262245178,1118431
<_io.BytesIO object at 0x000001AAAB2E89A0>,0.6111840009689331,0.024576101452112198,-0.17245928943157196,1118432
<_io.BytesIO object at 0x000001AAAB2E8CC0>,0.6561387777328491,0.06597042828798294,-0.1360723227262497,1118432
