_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001AAAB3F59A0>,0.576237678527832,-0.007967010140419006,-0.13847006857395172,1126197
<_io.BytesIO object at 0x000001AAAB3F5AE0>,0.6322017312049866,0.02795310877263546,-0.07134361565113068,1126197
<_io.BytesIO object at 0x000001AAAB3F5C70>,0.6662836074829102,0.028379186987876892,-0.09781482815742493,1126197
<_io.BytesIO object at 0x000001AAAB3F55E0>,0.6542643308639526,0.030249226838350296,-0.03965217247605324,1126197
<_io.BytesIO object at 0x000001AAAB6FF720>,0.5441377758979797,0.03124266490340233,-0.035354021936655045,1126197
<_io.BytesIO object at 0x000001AAAB6FF8B0>,0.5416175127029419,-0.011324618011713028,-0.032997213304042816,1126197
<_io.BytesIO object at 0x000001AAAB6FF4F0>,0.543245255947113,-0.04263879358768463,-0.06351347267627716,1126197
<_io.BytesIO object at 0x000001AAAB6FF180>,0.5642013549804688,-0.04355991631746292,-0.09804653376340866,1126197
<_io.BytesIO object at 0x000001AAAB3F5220>,0.6238415837287903,0.020042039453983307,-0.17456361651420593,1126198
<_io.BytesIO object at 0x000001AAAB3F5DB0>,0.6654183864593506,0.051806285977363586,-0.12992221117019653,1126198
<_io.BytesIO object at 0x000001AAAB3F57C0>,0.5762261152267456,-0.008011169731616974,-0.1385604590177536,1126198
<_io.BytesIO object at 0x000001AAAB3F5AE0>,0.6321461200714111,0.027810676023364067,-0.07154682278633118,1126198
<_io.BytesIO object at 0x000001AAAB3F5400>,0.6662695407867432,0.028360316529870033,-0.09771757572889328,1126198
<_io.BytesIO object at 0x000001AAAB3F5EA0>,0.654261589050293,0.03024977818131447,-0.03965093940496445,1126198
<_io.BytesIO object at 0x000001AAAB6FFB30>,0.5441900491714478,0.031197380274534225,-0.035362184047698975,1126198
<_io.BytesIO object at 0x000001AAAB6FF090>,0.541595995426178,-0.011470402590930462,-0.03309309855103493,1126198
<_io.BytesIO object at 0x000001AAAB6FFA40>,0.5432335138320923,-0.04273919388651848,-0.06362290680408478,1126198
<_io.BytesIO object at 0x000001AAAB6FF630>,0.5641798973083496,-0.043628741055727005,-0.09816164523363113,1126198
<_io.BytesIO object at 0x000001AAAB6FF310>,0.6238269805908203,0.020036796107888222,-0.1745632439851761,1126199
<_io.BytesIO object at 0x000001AAAB6FF220>,0.6653826236724854,0.05181867629289627,-0.12993697822093964,1126199
<_io.BytesIO object at 0x000001AAAB6FF2C0>,0.5762077569961548,-0.00801435112953186,-0.13858085870742798,1126199
<_io.BytesIO object at 0x000001AAAB6FFC70>,0.6321476101875305,0.02780427783727646,-0.07159365713596344,1126199
<_io.BytesIO object at 0x000001AAAB6FF090>,0.6662609577178955,0.028354892507195473,-0.09772057831287384,1126199
<_io.BytesIO object at 0x000001AAAB6FF680>,0.6542540788650513,0.030241243541240692,-0.03966452181339264,1126199
<_io.BytesIO object at 0x000001AAAB3F5D10>,0.5441220998764038,0.031239479780197144,-0.03535417094826698,1126199
<_io.BytesIO object at 0x000001AAAB3F5EA0>,0.5415813326835632,-0.011482927948236465,-0.033112362027168274,1126199
<_io.BytesIO object at 0x000001AAAB3F5540>,0.5432182550430298,-0.042744606733322144,-0.06364115327596664,1126199
<_io.BytesIO object at 0x000001AAAB3F5C70>,0.5641600489616394,-0.04363187402486801,-0.09818243235349655,1126199
<_io.BytesIO object at 0x000001AAAB3F53B0>,0.623807966709137,0.020038828253746033,-0.1745808869600296,1126200
<_io.BytesIO object at 0x000001AAAB3F5860>,0.6653648614883423,0.0518321730196476,-0.1299433410167694,1126200
<_io.BytesIO object at 0x000001AAAB3F5450>,0.5761808753013611,-0.007993046194314957,-0.1385786533355713,1126200
<_io.BytesIO object at 0x000001AAAB3F5950>,0.6321391463279724,0.027812229469418526,-0.07158048450946808,1126200
<_io.BytesIO object at 0x000001AAAB3F5EA0>,0.6662375926971436,0.028357883915305138,-0.09773414582014084,1126200
<_io.BytesIO object at 0x000001AAAB3F5720>,0.6542521715164185,0.03024524822831154,-0.03967145085334778,1126200
<_io.BytesIO object at 0x000001AAAB6FF180>,0.5440626740455627,0.031276315450668335,-0.03534715622663498,1126200
<_io.BytesIO object at 0x000001AAAB6FF680>,0.5415698289871216,-0.01146926824003458,-0.033104345202445984,1126200
<_io.BytesIO object at 0x000001AAAB6FF450>,0.5431972742080688,-0.04270964488387108,-0.06362293660640717,1126200
<_io.BytesIO object at 0x000001AAAB6FF8B0>,0.5641204118728638,-0.043599583208560944,-0.09817438572645187,1126200
<_io.BytesIO object at 0x000001AAAB6FFD10>,0.6238068342208862,0.020070815458893776,-0.17460837960243225,1126201
<_io.BytesIO object at 0x000001AAAB6FFDB0>,0.66534823179245,0.05184323340654373,-0.12992973625659943,1126201
<_io.BytesIO object at 0x000001AAAB6FF1D0>,0.5761845111846924,-0.007973965257406235,-0.13853278756141663,1126201
<_io.BytesIO object at 0x000001AAAB6FF9F0>,0.632158100605011,0.027903033420443535,-0.07143913954496384,1126201
<_io.BytesIO object at 0x000001AAAB6FF680>,0.6661728620529175,0.028381425887346268,-0.09774206578731537,1126201
<_io.BytesIO object at 0x000001AAAB6FFEA0>,0.6542505025863647,0.03024875372648239,-0.039677515625953674,1126201
<_io.BytesIO object at 0x000001AAAB3F5BD0>,0.5441733598709106,0.031185857951641083,-0.035356588661670685,1126201
<_io.BytesIO object at 0x000001AAAB3F5720>,0.5416070818901062,-0.011462200433015823,-0.03304757922887802,1126201
<_io.BytesIO object at 0x000001AAAB3F54F0>,0.5432320237159729,-0.04269644245505333,-0.06356428563594818,1126201
<_io.BytesIO object at 0x000001AAAB3F5AE0>,0.5641412734985352,-0.04358122870326042,-0.09812404215335846,1126201
<_io.BytesIO object at 0x000001AAAB6FF540>,0.6237825155258179,0.02011135406792164,-0.17464695870876312,1126202
<_io.BytesIO object at 0x000001AAAB6FFA40>,0.6653216481208801,0.051894646137952805,-0.1299537718296051,1126202
<_io.BytesIO object at 0x000001AAAB6FF9A0>,0.5761726498603821,-0.00793379545211792,-0.1384950429201126,1126202
<_io.BytesIO object at 0x000001AAAB6FFEA0>,0.6321746706962585,0.02798248827457428,-0.0713154599070549,1126202
<_io.BytesIO object at 0x000001AAAB6FFB30>,0.6661601662635803,0.028407631441950798,-0.0977538675069809,1126202
<_io.BytesIO object at 0x000001AAAB6FF770>,0.654222309589386,0.030234193429350853,-0.03969445079565048,1126202
<_io.BytesIO object at 0x000001AAAB6FF720>,0.5441678762435913,0.031185515224933624,-0.03535822033882141,1126202
<_io.BytesIO object at 0x000001AAAB3F5F90>,0.5416373610496521,-0.011433571577072144,-0.03299614042043686,1126202
<_io.BytesIO object at 0x000001AAAB3F5BD0>,0.5432553291320801,-0.042661264538764954,-0.06351162493228912,1126202
<_io.BytesIO object at 0x000001AAAB3F5C20>,0.5641475319862366,-0.04354167729616165,-0.09808143973350525,1126202
<_io.BytesIO object at 0x000001AAAB3F5040>,0.6237549185752869,0.020184360444545746,-0.17469577491283417,1126203
<_io.BytesIO object at 0x000001AAAB3F5E00>,0.6652837991714478,0.05195866525173187,-0.12997762858867645,1126203
<_io.BytesIO object at 0x000001AAAB3F5630>,0.5761484503746033,-0.007916044443845749,-0.1386241316795349,1126203
<_io.BytesIO object at 0x000001AAAB3F5AE0>,0.6321016550064087,0.027849502861499786,-0.07155806571245193,1126203
<_io.BytesIO object at 0x000001AAAB3F5720>,0.6661490201950073,0.02843056060373783,-0.09776419401168823,1126203
<_io.BytesIO object at 0x000001AAAB3F5400>,0.6542145013809204,0.030217627063393593,-0.03970559686422348,1126203
<_io.BytesIO object at 0x000001AAAB6FF4F0>,0.5440931916236877,0.031242812052369118,-0.03534828498959541,1126203
<_io.BytesIO object at 0x000001AAAB6FF770>,0.541592538356781,-0.011531012132763863,-0.03313557803630829,1126203
<_io.BytesIO object at 0x000001AAAB6FFDB0>,0.5432246923446655,-0.04272295534610748,-0.06367851793766022,1126203
<_io.BytesIO object at 0x000001AAAB3F57C0>,0.5641207695007324,-0.04356410354375839,-0.09824672341346741,1126203
<_io.BytesIO object at 0x000001AAAB3F5900>,0.6237422227859497,0.02024042420089245,-0.17472191154956818,1126204
<_io.BytesIO object at 0x000001AAAB3F54F0>,0.6652892827987671,0.052011314779520035,-0.13001452386379242,1126204
<_io.BytesIO object at 0x000001AAAB3F59F0>,0.5761463046073914,-0.00785350427031517,-0.13860474526882172,1126204
<_io.BytesIO object at 0x000001AAAB3F5360>,0.6321553587913513,0.027966665104031563,-0.07146044075489044,1126204
<_io.BytesIO object at 0x000001AAAB3F57C0>,0.6661270260810852,0.028465772047638893,-0.0977843850851059,1126204
<_io.BytesIO object at 0x000001AAAB3F5E50>,0.6542222499847412,0.03024793043732643,-0.039703916758298874,1126204
<_io.BytesIO object at 0x000001AAAB6FFA90>,0.5440976619720459,0.031236207112669945,-0.03534430265426636,1126204
<_io.BytesIO object at 0x000001AAAB6FFC20>,0.5416325926780701,-0.0114772729575634,-0.033102452754974365,1126204
<_io.BytesIO object at 0x000001AAAB6FFF90>,0.5432529449462891,-0.04266219958662987,-0.0636448785662651,1126204
<_io.BytesIO object at 0x000001AAAB6FF180>,0.5641317963600159,-0.04350130259990692,-0.09822321683168411,1126204
<_io.BytesIO object at 0x000001AAAB3F58B0>,0.623726487159729,0.020302286371588707,-0.17474493384361267,1126205
<_io.BytesIO object at 0x000001AAAB3F5040>,0.6652555465698242,0.052014026790857315,-0.13015060126781464,1126205
<_io.BytesIO object at 0x000001AAAB3F5F40>,0.5761206746101379,-0.007843077182769775,-0.13869589567184448,1126205
<_io.BytesIO object at 0x000001AAAB3F5360>,0.632107675075531,0.027870692312717438,-0.07161100208759308,1126205
<_io.BytesIO object at 0x000001AAAB3F5900>,0.6661028265953064,0.02849779650568962,-0.09779706597328186,1126205
<_io.BytesIO object at 0x000001AAAB3F54A0>,0.654215395450592,0.030251087620854378,-0.03972537815570831,1126205
<_io.BytesIO object at 0x000001AAAB6FF090>,0.5440835356712341,0.031236551702022552,-0.035345353186130524,1126205
<_io.BytesIO object at 0x000001AAAB6FF450>,0.5416304469108582,-0.011540916748344898,-0.03318822383880615,1126205
<_io.BytesIO object at 0x000001AAAB6FFA90>,0.5432471632957458,-0.04270066320896149,-0.06374821811914444,1126205
<_io.BytesIO object at 0x000001AAAB6FF680>,0.5641151666641235,-0.04351547360420227,-0.0983334556221962,1126205
<_io.BytesIO object at 0x000001AAAB6FF860>,0.6237114071846008,0.0203531626611948,-0.17476263642311096,1126206
<_io.BytesIO object at 0x000001AAAB6FFA40>,0.6652498841285706,0.05203497037291527,-0.13016419112682343,1126206
<_io.BytesIO object at 0x000001AAAB6FFB80>,0.5761049389839172,-0.007787667214870453,-0.13867124915122986,1126206
<_io.BytesIO object at 0x000001AAAB6FF950>,0.6321331262588501,0.02795683778822422,-0.07150496542453766,1126206
<_io.BytesIO object at 0x000001AAAB6FFF40>,0.6661027073860168,0.028543023392558098,-0.09781548380851746,1126206
<_io.BytesIO object at 0x000001AAAB6FF090>,0.6542106866836548,0.030260441824793816,-0.03971344605088234,1126206
<_io.BytesIO object at 0x000001AAAB3F5720>,0.5440855026245117,0.03123759664595127,-0.0353439599275589,1126206
<_io.BytesIO object at 0x000001AAAB3F54A0>,0.5416516065597534,-0.01149462815374136,-0.03315156698226929,1126206
<_io.BytesIO object at 0x000001AAAB3F53B0>,0.5432523488998413,-0.042645812034606934,-0.06371282041072845,1126206
<_io.BytesIO object at 0x000001AAAB3F57C0>,0.5641045570373535,-0.04346011206507683,-0.09830734878778458,1126206
<_io.BytesIO object at 0x000001AAAB3F5220>,0.6236878037452698,0.020388780161738396,-0.17477470636367798,1126207
<_io.BytesIO object at 0x000001AAAB3F5E50>,0.66524738073349,0.05204976722598076,-0.13016456365585327,1126207
<_io.BytesIO object at 0x000001AAAB3F5F40>,0.576086163520813,-0.0077333711087703705,-0.13862986862659454,1126207
<_io.BytesIO object at 0x000001AAAB3F53B0>,0.6321553587913513,0.02803221344947815,-0.07141218334436417,1126207
<_io.BytesIO object at 0x000001AAAB3F5A90>,0.6660966873168945,0.028561197221279144,-0.09781522303819656,1126207
<_io.BytesIO object at 0x000001AAAB3F58B0>,0.6542147397994995,0.030255958437919617,-0.03971535712480545,1126207
<_io.BytesIO object at 0x000001AAAB6FFA90>,0.5440872311592102,0.031238511204719543,-0.0353427417576313,1126207
<_io.BytesIO object at 0x000001AAAB6FF090>,0.541670024394989,-0.011434832587838173,-0.033097587525844574,1126207
<_io.BytesIO object at 0x000001AAAB6FF450>,0.5432516932487488,-0.04258085787296295,-0.0636567622423172,1126207
<_io.BytesIO object at 0x000001AAAB6FFAE0>,0.5640876889228821,-0.04340038076043129,-0.09826059639453888,1126207
<_io.BytesIO object at 0x000001AAAB6FF040>,0.6236692070960999,0.020408829674124718,-0.1747676581144333,1126208
<_io.BytesIO object at 0x000001AAAB6FF220>,0.6652275919914246,0.05205947160720825,-0.1301654726266861,1126208
<_io.BytesIO object at 0x000001AAAB6FFA40>,0.5760841369628906,-0.007770620286464691,-0.1387140154838562,1126208
<_io.BytesIO object at 0x000001AAAB6FF400>,0.6320905089378357,0.027885518968105316,-0.07162224501371384,1126208
<_io.BytesIO object at 0x000001AAAB6FF1D0>,0.6660914421081543,0.02857709862291813,-0.09781499207019806,1126208
<_io.BytesIO object at 0x000001AAAB6FFEF0>,0.6542182564735413,0.030252033844590187,-0.03971702978014946,1126208
<_io.BytesIO object at 0x000001AAAB3F5C70>,0.5441250801086426,0.03119218535721302,-0.03534010425209999,1126208
<_io.BytesIO object at 0x000001AAAB3F5900>,0.5416614413261414,-0.011571370996534824,-0.033187154680490494,1126208
<_io.BytesIO object at 0x000001AAAB3F5720>,0.5432597994804382,-0.04268789291381836,-0.06376718729734421,1126208
<_io.BytesIO object at 0x000001AAAB3F5450>,0.5640953183174133,-0.04347142204642296,-0.09837176650762558,1126208
<_io.BytesIO object at 0x000001AAAB3F5630>,0.6236462593078613,0.020419031381607056,-0.17476040124893188,1126209
<_io.BytesIO object at 0x000001AAAB3F57C0>,0.6652113795280457,0.05206426978111267,-0.13016803562641144,1126209
<_io.BytesIO object at 0x000001AAAB3F5360>,0.5760560035705566,-0.007756099104881287,-0.13873246312141418,1126209
<_io.BytesIO object at 0x000001AAAB3F59A0>,0.6320928335189819,0.027876978740096092,-0.07164367288351059,1126209
<_io.BytesIO object at 0x000001AAAB3F5900>,0.666019082069397,0.028574083000421524,-0.09788023680448532,1126209
<_io.BytesIO object at 0x000001AAAB3F5540>,0.6542062163352966,0.03024864010512829,-0.039738964289426804,1126209
<_io.BytesIO object at 0x000001AAAB6FF180>,0.5440727472305298,0.031242994591593742,-0.035339001566171646,1126209
<_io.BytesIO object at 0x000001AAAB6FFEF0>,0.5416435599327087,-0.011577376164495945,-0.033202752470970154,1126209
<_io.BytesIO object at 0x000001AAAB6FFDB0>,0.543233335018158,-0.04268195480108261,-0.0637870579957962,1126209
<_io.BytesIO object at 0x000001AAAB6FFE50>,0.5640617609024048,-0.04346131160855293,-0.09839572012424469,1126209
<_io.BytesIO object at 0x000001AAAB6FF810>,0.623613178730011,0.020411817356944084,-0.17475315928459167,1126210
<_io.BytesIO object at 0x000001AAAB6FFB80>,0.6651913523674011,0.052060630172491074,-0.13016651570796967,1126210
<_io.BytesIO object at 0x000001AAAB6FFA40>,0.5760222673416138,-0.0077283382415771484,-0.13865023851394653,1126210
<_io.BytesIO object at 0x000001AAAB6FFDB0>,0.6321122646331787,0.02795557864010334,-0.07149340212345123,1126210
<_io.BytesIO object at 0x000001AAAB6FFA90>,0.6660013794898987,0.028566310182213783,-0.09788227081298828,1126210
<_io.BytesIO object at 0x000001AAAB6FF630>,0.6542013883590698,0.030244356021285057,-0.03974752500653267,1126210
<_io.BytesIO object at 0x000001AAAB3F5F40>,0.5440730452537537,0.031245771795511246,-0.0353238582611084,1126210
<_io.BytesIO object at 0x000001AAAB3F5540>,0.5416685342788696,-0.011526577174663544,-0.033099547028541565,1126210
<_io.BytesIO object at 0x000001AAAB3F5F90>,0.5432320237159729,-0.04261728376150131,-0.06366631388664246,1126210
<_io.BytesIO object at 0x000001AAAB6FF040>,0.5640270709991455,-0.04341061785817146,-0.09829357266426086,1126210
<_io.BytesIO object at 0x000001AAAB6FFF90>,0.6235750913619995,0.020413227379322052,-0.1747472733259201,1126211
<_io.BytesIO object at 0x000001AAAB6FF400>,0.6651709675788879,0.05205157771706581,-0.130173459649086,1126211
<_io.BytesIO object at 0x000001AAAB6FF900>,0.5759928226470947,-0.0077484846115112305,-0.13868968188762665,1126211
<_io.BytesIO object at 0x000001AAAB6FFB80>,0.6320680975914001,0.027870453894138336,-0.07159454375505447,1126211
<_io.BytesIO object at 0x000001AAAB6FF180>,0.6659867763519287,0.028552096337080002,-0.09788171201944351,1126211
<_io.BytesIO object at 0x000001AAAB6FF450>,0.6541997790336609,0.03024495206773281,-0.03974755480885506,1126211
<_io.BytesIO object at 0x000001AAAB3F55E0>,0.5440698862075806,0.03124227561056614,-0.0353100448846817,1126211
<_io.BytesIO object at 0x000001AAAB3F53B0>,0.5416575074195862,-0.011607249267399311,-0.03313424065709114,1126211
<_io.BytesIO object at 0x000001AAAB3F5E50>,0.5432172417640686,-0.04266352951526642,-0.06370469927787781,1126211
<_io.BytesIO object at 0x000001AAAB3F5F40>,0.5639933943748474,-0.04343998059630394,-0.09834248572587967,1126211
<_io.BytesIO object at 0x000001AAAB6FF950>,0.6235436797142029,0.02042127586901188,-0.17474736273288727,1126212
<_io.BytesIO object at 0x000001AAAB6FF310>,0.6651502251625061,0.0520363412797451,-0.13017025589942932,1126212
<_io.BytesIO object at 0x000001AAAB6FF040>,0.5759631395339966,-0.0077432915568351746,-0.13869830965995789,1126212
<_io.BytesIO object at 0x000001AAAB6FFEF0>,0.6320611238479614,0.02785053476691246,-0.07161868363618851,1126212
<_io.BytesIO object at 0x000001AAAB6FF900>,0.6659724116325378,0.02852732315659523,-0.0978846400976181,1126212
<_io.BytesIO object at 0x000001AAAB6FFA90>,0.6541581749916077,0.030274810269474983,-0.03976188972592354,1126212
<_io.BytesIO object at 0x000001AAAB6FFAE0>,0.5440670847892761,0.031239215284585953,-0.03529796004295349,1126212
<_io.BytesIO object at 0x000001AAAB3F59F0>,0.5416416525840759,-0.011620438657701015,-0.03313875198364258,1126212
<_io.BytesIO object at 0x000001AAAB3F55E0>,0.5431917905807495,-0.04266545921564102,-0.06371305137872696,1126212
<_io.BytesIO object at 0x000001AAAB3F54F0>,0.5639595985412598,-0.043438442051410675,-0.09835554659366608,1126212
<_io.BytesIO object at 0x000001AAAB3F5950>,0.6235306262969971,0.020417246967554092,-0.1747361123561859,1126213
<_io.BytesIO object at 0x000001AAAB3F5C20>,0.6651287078857422,0.0520184151828289,-0.1301662027835846,1126213
<_io.BytesIO object at 0x000001AAAB3F57C0>,0.5759385824203491,-0.007738709449768066,-0.13868704438209534,1126213
<_io.BytesIO object at 0x000001AAAB3F5E50>,0.6320589184761047,0.02784384973347187,-0.07160372287034988,1126213
<_io.BytesIO object at 0x000001AAAB3F51D0>,0.6659486889839172,0.028512803837656975,-0.097877137362957,1126213
<_io.BytesIO object at 0x000001AAAB3F5CC0>,0.6541216969490051,0.030300935730338097,-0.03977443277835846,1126213
<_io.BytesIO object at 0x000001AAAB6FF590>,0.5440524220466614,0.031248940154910088,-0.03528393805027008,1126213
<_io.BytesIO object at 0x000001AAAB6FFA90>,0.5416277050971985,-0.011615345254540443,-0.033123768866062164,1126213
<_io.BytesIO object at 0x000001AAAB6FFF40>,0.5431681871414185,-0.04265430197119713,-0.06369660794734955,1126213
