_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001AAAB55CD60>,0.5023291110992432,0.010294603183865547,-0.03357396647334099,1114036
<_io.BytesIO object at 0x000001AAAB55C4A0>,0.5323491096496582,0.028939183801412582,-0.14965775609016418,1114037
<_io.BytesIO object at 0x000001AAAB55C590>,0.5960527658462524,0.05855410173535347,-0.1357227861881256,1114037
<_io.BytesIO object at 0x000001AAAB55C180>,0.5122269988059998,0.015025917440652847,-0.08667022734880447,1114037
<_io.BytesIO object at 0x000001AAAB55C6D0>,0.5946722030639648,0.05843222141265869,-0.06864191591739655,1114037
<_io.BytesIO object at 0x000001AAAB55CB80>,0.6076498031616211,0.042240578681230545,-0.09809187054634094,1114037
<_io.BytesIO object at 0x000001AAAB55CE50>,0.6149036288261414,0.025092802941799164,-0.03699541464447975,1114037
<_io.BytesIO object at 0x000001AAAB5804F0>,0.5852688550949097,0.025217752903699875,-0.014489561319351196,1114037
<_io.BytesIO object at 0x000001AAAB580D60>,0.5390953421592712,0.034334711730480194,0.01942676678299904,1114037
<_io.BytesIO object at 0x000001AAAB580630>,0.5100481510162354,0.03987407684326172,0.0007116092019714415,1114037
<_io.BytesIO object at 0x000001AAAB5805E0>,0.502289354801178,0.010267292149364948,-0.03358933702111244,1114037
<_io.BytesIO object at 0x000001AAAB5807C0>,0.5323408842086792,0.028943341225385666,-0.1496647596359253,1114038
<_io.BytesIO object at 0x000001AAAB580090>,0.5960213541984558,0.0585673525929451,-0.13574336469173431,1114038
<_io.BytesIO object at 0x000001AAAB580D60>,0.5122504830360413,0.015056312084197998,-0.08664381504058838,1114038
<_io.BytesIO object at 0x000001AAAB580B30>,0.5947765111923218,0.05858331918716431,-0.06865748018026352,1114038
<_io.BytesIO object at 0x000001AAAF027DB0>,0.6076303720474243,0.042249586433172226,-0.0981113463640213,1114038
<_io.BytesIO object at 0x000001AAAF027EA0>,0.614872395992279,0.025058554485440254,-0.03702903911471367,1114038
<_io.BytesIO object at 0x000001AAAB55C540>,0.5852521061897278,0.025252873077988625,-0.014433728531002998,1114038
<_io.BytesIO object at 0x000001AAAB55C5E0>,0.5391626954078674,0.03439515084028244,0.019436750560998917,1114038
<_io.BytesIO object at 0x000001AAAB55C040>,0.5101321935653687,0.03983641788363457,0.0007513957680203021,1114038
<_io.BytesIO object at 0x000001AAAB55C180>,0.5023351311683655,0.010302918031811714,-0.033559009432792664,1114038
<_io.BytesIO object at 0x000001AAAF027EF0>,0.5323160290718079,0.028958523645997047,-0.14966332912445068,1114039
<_io.BytesIO object at 0x000001AAAB55C450>,0.5960015654563904,0.05856657028198242,-0.13575847446918488,1114039
<_io.BytesIO object at 0x000001AAAB55C860>,0.5122743844985962,0.01510116457939148,-0.08660436421632767,1114039
<_io.BytesIO object at 0x000001AAAB55CB80>,0.5948678255081177,0.05871552973985672,-0.0686710923910141,1114039
<_io.BytesIO object at 0x000001AAAB55C180>,0.6076122522354126,0.04222097992897034,-0.09815722703933716,1114039
<_io.BytesIO object at 0x000001AAAB55C6D0>,0.6148684024810791,0.02504846453666687,-0.037058036774396896,1114039
<_io.BytesIO object at 0x000001AAAB55C680>,0.5852375030517578,0.025283602997660637,-0.014384875074028969,1114039
<_io.BytesIO object at 0x000001AAAB55CF40>,0.5392470359802246,0.034481339156627655,0.019453514367341995,1114039
<_io.BytesIO object at 0x000001AAAB580900>,0.5101771950721741,0.039802998304367065,0.0007826747023500502,1114039
<_io.BytesIO object at 0x000001AAAB580D60>,0.5023866891860962,0.010363160632550716,-0.03351374715566635,1114039
<_io.BytesIO object at 0x000001AAAB55C770>,0.532287061214447,0.02896144427359104,-0.14965440332889557,1114040
<_io.BytesIO object at 0x000001AAAB55C040>,0.5959739089012146,0.058552153408527374,-0.13577185571193695,1114040
<_io.BytesIO object at 0x000001AAAB55C090>,0.5122649073600769,0.015080699697136879,-0.08659592270851135,1114040
<_io.BytesIO object at 0x000001AAAB55CC20>,0.5948307514190674,0.05864351615309715,-0.06869209557771683,1114040
<_io.BytesIO object at 0x000001AAAB55C8B0>,0.6075963377952576,0.04219595342874527,-0.09819737821817398,1114040
<_io.BytesIO object at 0x000001AAAB55CA90>,0.6148649454116821,0.025039635598659515,-0.03708340600132942,1114040
<_io.BytesIO object at 0x000001AAAF027D10>,0.5852528810501099,0.02526976726949215,-0.014419767074286938,1114040
<_io.BytesIO object at 0x000001AAAF027F40>,0.5392844676971436,0.03443625196814537,0.01945469155907631,1114040
<_io.BytesIO object at 0x000001AAAB580BD0>,0.5102217197418213,0.03975445404648781,0.000793910410720855,1114040
<_io.BytesIO object at 0x000001AAAB580D10>,0.5023978352546692,0.010325679555535316,-0.03350372612476349,1114040
<_io.BytesIO object at 0x000001AAAB580810>,0.5322749614715576,0.02893536351621151,-0.1496407389640808,1114041
<_io.BytesIO object at 0x000001AAAB580770>,0.5959463119506836,0.05852275714278221,-0.1357620656490326,1114041
<_io.BytesIO object at 0x000001AAAB5809A0>,0.5122203826904297,0.014981605112552643,-0.08661801367998123,1114041
<_io.BytesIO object at 0x000001AAAB580BD0>,0.5946539044380188,0.05844271183013916,-0.0686744675040245,1114041
<_io.BytesIO object at 0x000001AAAF027C20>,0.6075771450996399,0.04220128804445267,-0.09817925095558167,1114041
<_io.BytesIO object at 0x000001AAAB580D60>,0.6148465275764465,0.025048432871699333,-0.037072036415338516,1114041
<_io.BytesIO object at 0x000001AAAB580A90>,0.5852751731872559,0.025233225896954536,-0.01447687391191721,1114041
<_io.BytesIO object at 0x000001AAAB580EF0>,0.5392202734947205,0.03427165746688843,0.019449744373559952,1114041
<_io.BytesIO object at 0x000001AAAB5804A0>,0.5102534294128418,0.039706841111183167,0.0008208504877984524,1114041
<_io.BytesIO object at 0x000001AAAF027B80>,0.5023455023765564,0.01018124632537365,-0.03353209048509598,1114041
<_io.BytesIO object at 0x000001AAAB55C860>,0.5322431921958923,0.02893172577023506,-0.14962348341941833,1114042
<_io.BytesIO object at 0x000001AAAB55CD10>,0.5959089398384094,0.05851756036281586,-0.13574957847595215,1114042
<_io.BytesIO object at 0x000001AAAB55C310>,0.512187123298645,0.014924101531505585,-0.08661559969186783,1114042
<_io.BytesIO object at 0x000001AAAB55C130>,0.5945871472358704,0.058381337672472,-0.06863436102867126,1114042
<_io.BytesIO object at 0x000001AAAB55C7C0>,0.6075640320777893,0.042197536677122116,-0.09817339479923248,1114042
<_io.BytesIO object at 0x000001AAAB55CA90>,0.6148650050163269,0.025056445971131325,-0.037062399089336395,1114042
<_io.BytesIO object at 0x000001AAAB55C6D0>,0.5852513313293457,0.02525969035923481,-0.014415586367249489,1114042
<_io.BytesIO object at 0x000001AAAB580F40>,0.5391765832901001,0.03416706249117851,0.019463563337922096,1114042
<_io.BytesIO object at 0x000001AAAB5809A0>,0.5102676153182983,0.03962931036949158,0.0008424242842011154,1114042
<_io.BytesIO object at 0x000001AAAB5803B0>,0.5023086071014404,0.010088250041007996,-0.03353429213166237,1114042
<_io.BytesIO object at 0x000001AAAB55C040>,0.5322378873825073,0.02890821360051632,-0.14961467683315277,1114043
<_io.BytesIO object at 0x000001AAAB55CA90>,0.5958671569824219,0.058518826961517334,-0.13573279976844788,1114043
<_io.BytesIO object at 0x000001AAAB55CCC0>,0.5121809244155884,0.014866402372717857,-0.0866134911775589,1114043
<_io.BytesIO object at 0x000001AAAB55C540>,0.5945701003074646,0.05838761851191521,-0.06862030178308487,1114043
<_io.BytesIO object at 0x000001AAAB55C360>,0.6075468063354492,0.042199552059173584,-0.09816113859415054,1114043
<_io.BytesIO object at 0x000001AAAB55C4F0>,0.6148219108581543,0.025088589638471603,-0.037059150636196136,1114043
<_io.BytesIO object at 0x000001AAAB580090>,0.5852486491203308,0.02525436505675316,-0.014420075342059135,1114043
<_io.BytesIO object at 0x000001AAAB5804F0>,0.5391592383384705,0.03409043326973915,0.01947212778031826,1114043
<_io.BytesIO object at 0x000001AAAB580DB0>,0.5102881193161011,0.039521582424640656,0.0008632763638161123,1114043
<_io.BytesIO object at 0x000001AAAB5804A0>,0.5023027658462524,0.01000197883695364,-0.03353544697165489,1114043
<_io.BytesIO object at 0x000001AAAB55CC70>,0.5322194695472717,0.02890004962682724,-0.14959663152694702,1114044
<_io.BytesIO object at 0x000001AAAB55C130>,0.5958020687103271,0.058626532554626465,-0.13574056327342987,1114044
<_io.BytesIO object at 0x000001AAAB55C950>,0.5121909976005554,0.014808796346187592,-0.08661128580570221,1114044
<_io.BytesIO object at 0x000001AAAB55C2C0>,0.5945647954940796,0.0583876296877861,-0.06861858069896698,1114044
<_io.BytesIO object at 0x000001AAAB55C720>,0.6075370907783508,0.042193375527858734,-0.09814643114805222,1114044
<_io.BytesIO object at 0x000001AAAB55C680>,0.6148443818092346,0.025074129924178123,-0.03706413134932518,1114044
<_io.BytesIO object at 0x000001AAAB580590>,0.5852462649345398,0.025249704718589783,-0.014424002729356289,1114044
<_io.BytesIO object at 0x000001AAAB5807C0>,0.5391843318939209,0.03397988900542259,0.019480247050523758,1114044
<_io.BytesIO object at 0x000001AAAB580900>,0.5103060603141785,0.039427321404218674,0.0008815219043754041,1114044
<_io.BytesIO object at 0x000001AAAB580AE0>,0.502331554889679,0.009890587069094181,-0.0335354246199131,1114044
<_io.BytesIO object at 0x000001AAAB580090>,0.532185971736908,0.028891243040561676,-0.14956659078598022,1114045
<_io.BytesIO object at 0x000001AAAB5805E0>,0.5957791805267334,0.05862928926944733,-0.13570569455623627,1114045
<_io.BytesIO object at 0x000001AAAB580DB0>,0.5121811032295227,0.01478051207959652,-0.08659301698207855,1114045
<_io.BytesIO object at 0x000001AAAB580EA0>,0.5945563316345215,0.058389294892549515,-0.06859882175922394,1114045
<_io.BytesIO object at 0x000001AAAB55CEF0>,0.6075237989425659,0.042196307331323624,-0.09812445938587189,1114045
<_io.BytesIO object at 0x000001AAAB55C770>,0.6148640513420105,0.025061478838324547,-0.03706848993897438,1114045
<_io.BytesIO object at 0x000001AAAB55C400>,0.5852765440940857,0.025190606713294983,-0.014480295591056347,1114045
<_io.BytesIO object at 0x000001AAAB55C540>,0.5391849875450134,0.033921658992767334,0.019501453265547752,1114045
<_io.BytesIO object at 0x000001AAAB55C3B0>,0.5102116465568542,0.03941435366868973,0.0008993542287498713,1114045
<_io.BytesIO object at 0x000001AAAB55C7C0>,0.502328634262085,0.00983547791838646,-0.03351910784840584,1114045
<_io.BytesIO object at 0x000001AAAB55CF40>,0.5321569442749023,0.028894148766994476,-0.14952246844768524,1114046
<_io.BytesIO object at 0x000001AAAB55C090>,0.5957638621330261,0.05861074849963188,-0.1356705129146576,1114046
<_io.BytesIO object at 0x000001AAAB55C950>,0.5121527314186096,0.014797350391745567,-0.08655388653278351,1114046
<_io.BytesIO object at 0x000001AAAB55C400>,0.5945488810539246,0.05839075148105621,-0.06858152896165848,1114046
<_io.BytesIO object at 0x000001AAAB55C4F0>,0.6075239181518555,0.0421798899769783,-0.09810332953929901,1114046
<_io.BytesIO object at 0x000001AAAB55CB30>,0.6148725748062134,0.02510804869234562,-0.036999575793743134,1114046
<_io.BytesIO object at 0x000001AAAF0272C0>,0.5852714776992798,0.025153830647468567,-0.014494933187961578,1114046
<_io.BytesIO object at 0x000001AAAB5804A0>,0.5391746759414673,0.03392213582992554,0.019539661705493927,1114046
<_io.BytesIO object at 0x000001AAAB580770>,0.5101608037948608,0.03944672644138336,0.0009273248724639416,1114046
<_io.BytesIO object at 0x000001AAAB580810>,0.5022928714752197,0.009833823889493942,-0.033485934138298035,1114046
<_io.BytesIO object at 0x000001AAAF027E50>,0.5321478247642517,0.028871381655335426,-0.14948035776615143,1114047
<_io.BytesIO object at 0x000001AAAB55CD10>,0.5957580804824829,0.05858097970485687,-0.1356235295534134,1114047
<_io.BytesIO object at 0x000001AAAB55CC20>,0.5121945738792419,0.014873053878545761,-0.08645251393318176,1114047
<_io.BytesIO object at 0x000001AAAB55C2C0>,0.5947033762931824,0.058579616248607635,-0.06860201060771942,1114047
<_io.BytesIO object at 0x000001AAAB55C4A0>,0.607524037361145,0.04216552525758743,-0.09808484464883804,1114047
<_io.BytesIO object at 0x000001AAAB55C400>,0.6148945689201355,0.025120699778199196,-0.03696741908788681,1114047
<_io.BytesIO object at 0x000001AAAB55C0E0>,0.5852782130241394,0.025157086551189423,-0.014469227753579617,1114047
<_io.BytesIO object at 0x000001AAAB55CDB0>,0.539297878742218,0.034091316163539886,0.019604116678237915,1114047
<_io.BytesIO object at 0x000001AAAB580400>,0.5101304054260254,0.03946755826473236,0.0009651516447775066,1114047
<_io.BytesIO object at 0x000001AAAB5805E0>,0.5023601055145264,0.009946039877831936,-0.03337915614247322,1114047
<_io.BytesIO object at 0x000001AAAB55CCC0>,0.5321241021156311,0.028863804414868355,-0.14944235980510712,1114048
<_io.BytesIO object at 0x000001AAAB55C4F0>,0.595753014087677,0.05853975564241409,-0.13559886813163757,1114048
<_io.BytesIO object at 0x000001AAAB55C130>,0.512162446975708,0.014848276972770691,-0.08642176538705826,1114048
<_io.BytesIO object at 0x000001AAAB55C360>,0.5946087837219238,0.05842076241970062,-0.06862986832857132,1114048
<_io.BytesIO object at 0x000001AAAB55C180>,0.6075164079666138,0.04215391352772713,-0.09805107116699219,1114048
<_io.BytesIO object at 0x000001AAAB55CC70>,0.6148695945739746,0.025099722668528557,-0.03698375076055527,1114048
<_io.BytesIO object at 0x000001AAAF027DB0>,0.5852872133255005,0.02515433356165886,-0.014470751397311687,1114048
<_io.BytesIO object at 0x000001AAAF027B80>,0.5393161177635193,0.03402918204665184,0.019629430025815964,1114048
<_io.BytesIO object at 0x000001AAAB5804F0>,0.5101684927940369,0.039482925087213516,0.0010055205784738064,1114048
<_io.BytesIO object at 0x000001AAAB580720>,0.5023357272148132,0.009896009229123592,-0.03335198014974594,1114048
<_io.BytesIO object at 0x000001AAAF027270>,0.5321053266525269,0.02885298617184162,-0.14939938485622406,1114049
<_io.BytesIO object at 0x000001AAAB5801D0>,0.5957517623901367,0.05849771946668625,-0.13558140397071838,1114049
<_io.BytesIO object at 0x000001AAAB580630>,0.5121356248855591,0.014823464676737785,-0.08639317750930786,1114049
<_io.BytesIO object at 0x000001AAAB580360>,0.5945503115653992,0.05833795666694641,-0.06857961416244507,1114049
<_io.BytesIO object at 0x000001AAAB580720>,0.6075235605239868,0.0421256497502327,-0.09803726524114609,1114049
<_io.BytesIO object at 0x000001AAAB580770>,0.6149176359176636,0.02512655034661293,-0.036931756883859634,1114049
<_io.BytesIO object at 0x000001AAAB55C2C0>,0.585287868976593,0.025143718346953392,-0.014478824101388454,1114049
<_io.BytesIO object at 0x000001AAAB55C720>,0.5392977595329285,0.03398049622774124,0.019660353660583496,1114049
<_io.BytesIO object at 0x000001AAAB55C040>,0.5102018117904663,0.039496369659900665,0.001040843315422535,1114049
<_io.BytesIO object at 0x000001AAAB55C130>,0.5023066401481628,0.009861034341156483,-0.03332548588514328,1114049
<_io.BytesIO object at 0x000001AAAB580DB0>,0.5320776700973511,0.0288437120616436,-0.14936713874340057,1114050
<_io.BytesIO object at 0x000001AAAB580400>,0.5957632064819336,0.0584547258913517,-0.1355602741241455,1114050
<_io.BytesIO object at 0x000001AAAB580360>,0.5121061205863953,0.01484598033130169,-0.08636914193630219,1114050
<_io.BytesIO object at 0x000001AAAB5809F0>,0.594557523727417,0.058312635868787766,-0.06859897077083588,1114050
<_io.BytesIO object at 0x000001AAAF027F40>,0.607521116733551,0.04208749905228615,-0.098035529255867,1114050
<_io.BytesIO object at 0x000001AAAF027DB0>,0.6149114370346069,0.025118449702858925,-0.03693400323390961,1114050
<_io.BytesIO object at 0x000001AAAB55C360>,0.5852856636047363,0.02513967454433441,-0.014474337920546532,1114050
<_io.BytesIO object at 0x000001AAAB55C4F0>,0.5392977595329285,0.03398554399609566,0.019680704921483994,1114050
<_io.BytesIO object at 0x000001AAAB55C2C0>,0.5102555155754089,0.03957250341773033,0.0010905606904998422,1114050
<_io.BytesIO object at 0x000001AAAB55CD10>,0.5022701025009155,0.009875156916677952,-0.03330617398023605,1114050
<_io.BytesIO object at 0x000001AAAF027B30>,0.5320727825164795,0.028813345357775688,-0.1493426263332367,1114051
<_io.BytesIO object at 0x000001AAAB55C590>,0.5957848429679871,0.058368802070617676,-0.13556048274040222,1114051
<_io.BytesIO object at 0x000001AAAB55CE50>,0.5120985507965088,0.014839980751276016,-0.08634936809539795,1114051
<_io.BytesIO object at 0x000001AAAB55C130>,0.5945637822151184,0.058290477842092514,-0.06861590594053268,1114051
<_io.BytesIO object at 0x000001AAAB55C810>,0.6075339913368225,0.04206523671746254,-0.0980241522192955,1114051
<_io.BytesIO object at 0x000001AAAB55C2C0>,0.6149412989616394,0.025137094780802727,-0.036914560943841934,1114051
<_io.BytesIO object at 0x000001AAAB55CB30>,0.5852838158607483,0.025136133655905724,-0.014470413327217102,1114051
<_io.BytesIO object at 0x000001AAAB55C540>,0.5393097400665283,0.033995602279901505,0.01969328708946705,1114051
<_io.BytesIO object at 0x000001AAAB580B80>,0.5103230476379395,0.039583250880241394,0.0011157585540786386,1114051
<_io.BytesIO object at 0x000001AAAB580900>,0.5022550225257874,0.009871144779026508,-0.033290211111307144,1114051
<_io.BytesIO object at 0x000001AAAB580590>,0.5320623517036438,0.028783563524484634,-0.14934174716472626,1114052
<_io.BytesIO object at 0x000001AAAB5804F0>,0.595783531665802,0.05832279473543167,-0.13555987179279327,1114052
<_io.BytesIO object at 0x000001AAAB5804A0>,0.5121285915374756,0.014845099300146103,-0.08630529791116714,1114052
<_io.BytesIO object at 0x000001AAAB580B80>,0.5946528315544128,0.05837360769510269,-0.06858956068754196,1114052
<_io.BytesIO object at 0x000001AAAB55CCC0>,0.6075451970100403,0.042045753449201584,-0.09801419824361801,1114052
<_io.BytesIO object at 0x000001AAAB55C8B0>,0.614967405796051,0.02515340968966484,-0.03689754754304886,1114052
<_io.BytesIO object at 0x000001AAAB55CB30>,0.585289478302002,0.02514415606856346,-0.014459557831287384,1114052
<_io.BytesIO object at 0x000001AAAB55C310>,0.539383053779602,0.034031547605991364,0.019721373915672302,1114052
<_io.BytesIO object at 0x000001AAAB55C9A0>,0.5103853344917297,0.039526086300611496,0.001125224749557674,1114052
<_io.BytesIO object at 0x000001AAAB55C680>,0.5022960901260376,0.009875385090708733,-0.03324677422642708,1114052
