_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001AAAB3D9B80>,0.662079930305481,0.04224570840597153,-0.09472700208425522,1127118
<_io.BytesIO object at 0x000001AAAB3D9F90>,0.6546401977539062,0.033188093453645706,-0.036658499389886856,1127118
<_io.BytesIO object at 0x000001AAAB3F9A40>,0.5448905825614929,0.03260209411382675,-0.028205418959259987,1127118
<_io.BytesIO object at 0x000001AAAB3F9EF0>,0.5480607748031616,-0.026679346337914467,-0.03899837285280228,1127118
<_io.BytesIO object at 0x000001AAAB3F9EA0>,0.5446085333824158,-0.05314172804355621,-0.08623141795396805,1127118
<_io.BytesIO object at 0x000001AAAB3F96D0>,0.5586679577827454,-0.035390764474868774,-0.09765586256980896,1127118
<_io.BytesIO object at 0x000001AAAB3D9C20>,0.6228296160697937,0.03214331343770027,-0.17163904011249542,1127119
<_io.BytesIO object at 0x000001AAAB3D9F90>,0.6603946685791016,0.06650268286466599,-0.12721142172813416,1127119
<_io.BytesIO object at 0x000001AAAB3D9BD0>,0.5778416395187378,-0.0023125186562538147,-0.1368713676929474,1127119
<_io.BytesIO object at 0x000001AAAB3E2DB0>,0.6287828683853149,0.036211781203746796,-0.06986135989427567,1127119
<_io.BytesIO object at 0x000001AAAB3E2EF0>,0.662058413028717,0.04224979504942894,-0.09474137425422668,1127119
<_io.BytesIO object at 0x000001AAAB3E22C0>,0.6546309590339661,0.033180803060531616,-0.036676082760095596,1127119
<_io.BytesIO object at 0x000001AAAB3F9770>,0.5448768138885498,0.032593682408332825,-0.028199486434459686,1127119
<_io.BytesIO object at 0x000001AAAB3F9C70>,0.5480172634124756,-0.026629745960235596,-0.03899075835943222,1127119
<_io.BytesIO object at 0x000001AAAB3F9630>,0.5446217060089111,-0.05312728509306908,-0.08622777462005615,1127119
<_io.BytesIO object at 0x000001AAAB3F97C0>,0.5586029887199402,-0.03537148982286453,-0.09771140664815903,1127119
<_io.BytesIO object at 0x000001AAAB3E2680>,0.622799813747406,0.032139040529727936,-0.17164897918701172,1127120
<_io.BytesIO object at 0x000001AAAB3F95E0>,0.6603758931159973,0.06650317460298538,-0.1272244155406952,1127120
<_io.BytesIO object at 0x000001AAAB3F94F0>,0.5778264403343201,-0.0022983700037002563,-0.1368483006954193,1127120
<_io.BytesIO object at 0x000001AAAB3F9F40>,0.6288800835609436,0.03618460148572922,-0.06979945302009583,1127120
<_io.BytesIO object at 0x000001AAAB3F99F0>,0.6620395183563232,0.04225337132811546,-0.09475395083427429,1127120
<_io.BytesIO object at 0x000001AAAB3F9C70>,0.6546229124069214,0.03317442536354065,-0.036691464483737946,1127120
<_io.BytesIO object at 0x000001AAAB3F9AE0>,0.5448783040046692,0.03258632868528366,-0.0282170157879591,1127120
<_io.BytesIO object at 0x000001AAAB3D9180>,0.548090398311615,-0.02661181055009365,-0.038890495896339417,1127120
<_io.BytesIO object at 0x000001AAAB3D9220>,0.544636070728302,-0.05310216173529625,-0.08620612323284149,1127120
<_io.BytesIO object at 0x000001AAAB3D9D60>,0.5586008429527283,-0.03536294028162956,-0.0976865142583847,1127120
<_io.BytesIO object at 0x000001AAAB3F9540>,0.6227928996086121,0.032169025391340256,-0.17166635394096375,1127121
<_io.BytesIO object at 0x000001AAAB3F9770>,0.6603612303733826,0.06651294976472855,-0.12723444402217865,1127121
<_io.BytesIO object at 0x000001AAAB3F9C70>,0.5778211951255798,-0.002281181514263153,-0.1368524432182312,1127121
<_io.BytesIO object at 0x000001AAAB3F99A0>,0.628882884979248,0.036183010786771774,-0.06981256604194641,1127121
<_io.BytesIO object at 0x000001AAAB3E24F0>,0.6620351672172546,0.04225974902510643,-0.09477245807647705,1127121
<_io.BytesIO object at 0x000001AAAB3E24A0>,0.6546041369438171,0.03323797881603241,-0.03665771335363388,1127121
<_io.BytesIO object at 0x000001AAAB3E28B0>,0.5448835492134094,0.032586921006441116,-0.02822076342999935,1127121
<_io.BytesIO object at 0x000001AAAB3D9B80>,0.5481124520301819,-0.026600264012813568,-0.038875095546245575,1127121
<_io.BytesIO object at 0x000001AAAB3D9DB0>,0.5446913838386536,-0.053042538464069366,-0.08618903905153275,1127121
<_io.BytesIO object at 0x000001AAAB3D9F90>,0.5586022138595581,-0.035350263118743896,-0.09769120067358017,1127121
<_io.BytesIO object at 0x000001AAAB3E2360>,0.6227636933326721,0.03218218684196472,-0.17168669402599335,1127122
<_io.BytesIO object at 0x000001AAAB3F9400>,0.6603424549102783,0.06652601063251495,-0.12725339829921722,1127122
<_io.BytesIO object at 0x000001AAAB3F9E00>,0.577804684638977,-0.002267606556415558,-0.1368611454963684,1127122
<_io.BytesIO object at 0x000001AAAB3F9040>,0.6288726329803467,0.036191992461681366,-0.06982361525297165,1127122
<_io.BytesIO object at 0x000001AAAB3F9E50>,0.6620226502418518,0.042258813977241516,-0.09478536248207092,1127122
<_io.BytesIO object at 0x000001AAAB3F9C70>,0.6546011567115784,0.03324228152632713,-0.03667173907160759,1127122
<_io.BytesIO object at 0x000001AAAB3F95E0>,0.5448867678642273,0.032582804560661316,-0.028222395107150078,1127122
<_io.BytesIO object at 0x000001AAAB3D9450>,0.5481270551681519,-0.026591166853904724,-0.03886280208826065,1127122
<_io.BytesIO object at 0x000001AAAB3D99F0>,0.5447371602058411,-0.05300150066614151,-0.08617888391017914,1127122
<_io.BytesIO object at 0x000001AAAB3D9180>,0.5585943460464478,-0.03534087538719177,-0.09769921004772186,1127122
<_io.BytesIO object at 0x000001AAAB3F99A0>,0.622759997844696,0.03220777586102486,-0.17169883847236633,1127123
<_io.BytesIO object at 0x000001AAAB3F90E0>,0.6603256464004517,0.06654293835163116,-0.12725989520549774,1127123
<_io.BytesIO object at 0x000001AAAB3F9E50>,0.5778013467788696,-0.0022504664957523346,-0.13688045740127563,1127123
<_io.BytesIO object at 0x000001AAAB3F9400>,0.6288719177246094,0.036188796162605286,-0.0698392316699028,1127123
<_io.BytesIO object at 0x000001AAAB3F9360>,0.6620162725448608,0.04227377474308014,-0.09479544311761856,1127123
<_io.BytesIO object at 0x000001AAAB3E2A40>,0.6546009182929993,0.033238090574741364,-0.036679401993751526,1127123
<_io.BytesIO object at 0x000001AAAB3E2360>,0.5449002385139465,0.03258722275495529,-0.028236746788024902,1127123
<_io.BytesIO object at 0x000001AAAB3D9D60>,0.5481441020965576,-0.02659267745912075,-0.03886786103248596,1127123
<_io.BytesIO object at 0x000001AAAB3D98B0>,0.5447967052459717,-0.052961498498916626,-0.08620315790176392,1127123
<_io.BytesIO object at 0x000001AAAB3D9F40>,0.5585959553718567,-0.03533384948968887,-0.09772452712059021,1127123
<_io.BytesIO object at 0x000001AAAB3E2A40>,0.6227642297744751,0.03223290666937828,-0.17170719802379608,1127124
<_io.BytesIO object at 0x000001AAAB3D9270>,0.6603180170059204,0.06655750423669815,-0.12726405262947083,1127124
<_io.BytesIO object at 0x000001AAAB3D94F0>,0.5777881145477295,-0.002216678112745285,-0.13691258430480957,1127124
<_io.BytesIO object at 0x000001AAAB3D9B80>,0.628870964050293,0.036194588989019394,-0.06984945386648178,1127124
<_io.BytesIO object at 0x000001AAAB3D9180>,0.6619582772254944,0.04224294051527977,-0.09491381049156189,1127124
<_io.BytesIO object at 0x000001AAAB3D9D60>,0.6545985341072083,0.03324271738529205,-0.036685001105070114,1127124
<_io.BytesIO object at 0x000001AAAB3F97C0>,0.5449120998382568,0.032591089606285095,-0.028249304741621017,1127124
<_io.BytesIO object at 0x000001AAAB3F9BD0>,0.5481724143028259,-0.02656189166009426,-0.03883840888738632,1127124
<_io.BytesIO object at 0x000001AAAB3F9C70>,0.5448487997055054,-0.052926499396562576,-0.08622440695762634,1127124
<_io.BytesIO object at 0x000001AAAB3F9540>,0.5585777163505554,-0.03530863672494888,-0.09776626527309418,1127124
<_io.BytesIO object at 0x000001AAAB3D9180>,0.6227642893791199,0.0322447307407856,-0.17171251773834229,1127125
<_io.BytesIO object at 0x000001AAAB3D9F90>,0.6603212952613831,0.06657394766807556,-0.12725768983364105,1127125
<_io.BytesIO object at 0x000001AAAB3D9770>,0.5777971148490906,-0.002201233059167862,-0.13692694902420044,1127125
<_io.BytesIO object at 0x000001AAAB3F91D0>,0.6288725137710571,0.03619421273469925,-0.06985127925872803,1127125
<_io.BytesIO object at 0x000001AAAB3F99A0>,0.6620228886604309,0.042297493666410446,-0.09480268508195877,1127125
<_io.BytesIO object at 0x000001AAAB3F9310>,0.6545965075492859,0.03324676677584648,-0.03668989986181259,1127125
<_io.BytesIO object at 0x000001AAAB3F9C70>,0.5448892116546631,0.03257870301604271,-0.02824465185403824,1127125
<_io.BytesIO object at 0x000001AAAB3F94A0>,0.5482068061828613,-0.02654411271214485,-0.03879626840353012,1127125
<_io.BytesIO object at 0x000001AAAB3F96D0>,0.5448845624923706,-0.05292694643139839,-0.08628717064857483,1127125
<_io.BytesIO object at 0x000001AAAB3E2DB0>,0.5585810542106628,-0.03530104085803032,-0.0977899432182312,1127125
<_io.BytesIO object at 0x000001AAAB3F9E50>,0.6227726936340332,0.03227817267179489,-0.17172451317310333,1127126
<_io.BytesIO object at 0x000001AAAB3F97C0>,0.6603335738182068,0.06658759713172913,-0.12725545465946198,1127126
<_io.BytesIO object at 0x000001AAAB3F9C70>,0.5777894854545593,-0.0021744444966316223,-0.13694819808006287,1127126
<_io.BytesIO object at 0x000001AAAB3F91D0>,0.6288738250732422,0.036193884909152985,-0.06985287368297577,1127126
<_io.BytesIO object at 0x000001AAAB3F95E0>,0.661963164806366,0.042268600314855576,-0.0949106365442276,1127126
<_io.BytesIO object at 0x000001AAAB3D97C0>,0.6545917391777039,0.03323275223374367,-0.03668861836194992,1127126
<_io.BytesIO object at 0x000001AAAB3D9DB0>,0.5448846220970154,0.032581161707639694,-0.028253324329853058,1127126
<_io.BytesIO object at 0x000001AAAB3D9F90>,0.5482392907142639,-0.026518389582633972,-0.03875783458352089,1127126
<_io.BytesIO object at 0x000001AAAB3D9770>,0.5448996424674988,-0.05294280871748924,-0.08630150556564331,1127126
<_io.BytesIO object at 0x000001AAAB3E2DB0>,0.558569073677063,-0.03528190776705742,-0.09781967103481293,1127126
<_io.BytesIO object at 0x000001AAAB3D9180>,0.6227707862854004,0.03228435665369034,-0.1717275232076645,1127127
<_io.BytesIO object at 0x000001AAAB3D9DB0>,0.6603281497955322,0.06659550964832306,-0.12725572288036346,1127127
<_io.BytesIO object at 0x000001AAAB3D99F0>,0.5777775049209595,-0.002159472554922104,-0.13695213198661804,1127127
<_io.BytesIO object at 0x000001AAAB3E2220>,0.6288794875144958,0.03620322793722153,-0.06985920667648315,1127127
<_io.BytesIO object at 0x000001AAAB3E2360>,0.661910891532898,0.04224332049489021,-0.0950050950050354,1127127
<_io.BytesIO object at 0x000001AAAB3E2720>,0.6545968055725098,0.03324175998568535,-0.036692194640636444,1127127
<_io.BytesIO object at 0x000001AAAB3F9860>,0.5449022054672241,0.032585497945547104,-0.028254767879843712,1127127
<_io.BytesIO object at 0x000001AAAB3F9450>,0.5482782125473022,-0.02648133598268032,-0.03869350999593735,1127127
<_io.BytesIO object at 0x000001AAAB3F94A0>,0.5449303984642029,-0.052933380007743835,-0.08627878874540329,1127127
<_io.BytesIO object at 0x000001AAAB3F9400>,0.5585583448410034,-0.03526562452316284,-0.09782177954912186,1127127
<_io.BytesIO object at 0x000001AAAB3E28B0>,0.6227546334266663,0.03229280933737755,-0.17173956334590912,1127128
<_io.BytesIO object at 0x000001AAAB3D9BD0>,0.6603349447250366,0.0665922537446022,-0.1272655427455902,1127128
<_io.BytesIO object at 0x000001AAAB3D9F90>,0.5777816772460938,-0.0021525174379348755,-0.13694331049919128,1127128
<_io.BytesIO object at 0x000001AAAB3D97C0>,0.6288692951202393,0.03620918467640877,-0.06984777748584747,1127128
<_io.BytesIO object at 0x000001AAAB3D9B80>,0.6620107293128967,0.04231207072734833,-0.09479615092277527,1127128
<_io.BytesIO object at 0x000001AAAB3D94F0>,0.6545905470848083,0.03323664516210556,-0.03668994829058647,1127128
<_io.BytesIO object at 0x000001AAAB3F97C0>,0.5448943376541138,0.03257516771554947,-0.028235090896487236,1127128
<_io.BytesIO object at 0x000001AAAB3F9540>,0.5483178496360779,-0.026450976729393005,-0.038621194660663605,1127128
<_io.BytesIO object at 0x000001AAAB3F9950>,0.5449695587158203,-0.052918847650289536,-0.08625397086143494,1127128
<_io.BytesIO object at 0x000001AAAB3F91D0>,0.5585611462593079,-0.03525788336992264,-0.09781287610530853,1127128
<_io.BytesIO object at 0x000001AAAB3D9F40>,0.6227436065673828,0.032275255769491196,-0.1717333346605301,1127129
<_io.BytesIO object at 0x000001AAAB3D9B80>,0.6603203415870667,0.06658335030078888,-0.12726940214633942,1127129
<_io.BytesIO object at 0x000001AAAB3D9BD0>,0.5777722597122192,-0.002159588038921356,-0.13692866265773773,1127129
<_io.BytesIO object at 0x000001AAAB3E2EF0>,0.62887042760849,0.036206744611263275,-0.06983650475740433,1127129
<_io.BytesIO object at 0x000001AAAB3E2DB0>,0.6620103120803833,0.042302217334508896,-0.09478955715894699,1127129
<_io.BytesIO object at 0x000001AAAB3E2720>,0.654586911201477,0.03323552757501602,-0.03669183701276779,1127129
<_io.BytesIO object at 0x000001AAAB3F9400>,0.5448824167251587,0.032589446753263474,-0.028218643739819527,1127129
<_io.BytesIO object at 0x000001AAAB3F94F0>,0.548357367515564,-0.026422012597322464,-0.03853627294301987,1127129
<_io.BytesIO object at 0x000001AAAB3F97C0>,0.5450038313865662,-0.052906133234500885,-0.0862322524189949,1127129
<_io.BytesIO object at 0x000001AAAB3F96D0>,0.5585545897483826,-0.03525866940617561,-0.09779137372970581,1127129
<_io.BytesIO object at 0x000001AAAB3E2360>,0.622726559638977,0.03225582838058472,-0.17172667384147644,1127130
<_io.BytesIO object at 0x000001AAAB3F9310>,0.6603150367736816,0.06656096130609512,-0.1272619515657425,1127130
<_io.BytesIO object at 0x000001AAAB3F9EA0>,0.577745258808136,-0.0021684467792510986,-0.13691118359565735,1127130
<_io.BytesIO object at 0x000001AAAB3F9630>,0.6288647055625916,0.03619807958602905,-0.06983283162117004,1127130
<_io.BytesIO object at 0x000001AAAB3F94A0>,0.6619499325752258,0.0422465056180954,-0.09490141272544861,1127130
<_io.BytesIO object at 0x000001AAAB3F9E50>,0.6545973420143127,0.03324418514966965,-0.036677565425634384,1127130
<_io.BytesIO object at 0x000001AAAB3F9400>,0.5448833107948303,0.03259138762950897,-0.028213702142238617,1127130
<_io.BytesIO object at 0x000001AAAB3D9220>,0.5483852624893188,-0.026389488950371742,-0.03844590485095978,1127130
<_io.BytesIO object at 0x000001AAAB3D9770>,0.544998824596405,-0.05291930213570595,-0.08614235371351242,1127130
<_io.BytesIO object at 0x000001AAAB3D9E50>,0.5585286617279053,-0.03525767847895622,-0.09776493161916733,1127130
<_io.BytesIO object at 0x000001AAAB3F9D10>,0.6227072477340698,0.03222962096333504,-0.17171689867973328,1127131
<_io.BytesIO object at 0x000001AAAB3F9A40>,0.6603112816810608,0.0665346011519432,-0.12726403772830963,1127131
<_io.BytesIO object at 0x000001AAAB3F96D0>,0.5777254700660706,-0.0021753162145614624,-0.13690222799777985,1127131
<_io.BytesIO object at 0x000001AAAB3F9EA0>,0.6288597583770752,0.03619049862027168,-0.06982962042093277,1127131
<_io.BytesIO object at 0x000001AAAB3F9770>,0.6619521379470825,0.042222946882247925,-0.09490140527486801,1127131
<_io.BytesIO object at 0x000001AAAB3D90E0>,0.6546211242675781,0.03318606689572334,-0.03671856224536896,1127131
<_io.BytesIO object at 0x000001AAAB3D98B0>,0.5448840260505676,0.03259308636188507,-0.028209377080202103,1127131
<_io.BytesIO object at 0x000001AAAB3D9B80>,0.5484132766723633,-0.026363085955381393,-0.038368579000234604,1127131
<_io.BytesIO object at 0x000001AAAB3D9220>,0.5450373888015747,-0.052904270589351654,-0.08609922230243683,1127131
<_io.BytesIO object at 0x000001AAAB3E22C0>,0.5585068464279175,-0.0352577306330204,-0.09775111824274063,1127131
<_io.BytesIO object at 0x000001AAAB3D9180>,0.6227102875709534,0.03218529745936394,-0.1716846227645874,1127132
<_io.BytesIO object at 0x000001AAAB3D96D0>,0.6603079438209534,0.06650777906179428,-0.12726132571697235,1127132
<_io.BytesIO object at 0x000001AAAB3D9F40>,0.5777263045310974,-0.0022058524191379547,-0.13689686357975006,1127132
<_io.BytesIO object at 0x000001AAAB3F99A0>,0.62885981798172,0.03614906594157219,-0.0698290467262268,1127132
<_io.BytesIO object at 0x000001AAAB3F9E50>,0.6619541049003601,0.04220233112573624,-0.09490139782428741,1127132
<_io.BytesIO object at 0x000001AAAB3F9040>,0.6546419262886047,0.03313521295785904,-0.036754436790943146,1127132
<_io.BytesIO object at 0x000001AAAB3F9270>,0.5448988080024719,0.03258662670850754,-0.02823922410607338,1127132
<_io.BytesIO object at 0x000001AAAB3F9A40>,0.5484520196914673,-0.02636537328362465,-0.038299452513456345,1127132
<_io.BytesIO object at 0x000001AAAB3F9950>,0.5450759530067444,-0.052905671298503876,-0.08609350025653839,1127132
<_io.BytesIO object at 0x000001AAAB3E22C0>,0.558506429195404,-0.035284873098134995,-0.09774339944124222,1127132
<_io.BytesIO object at 0x000001AAAB3E2630>,0.6227066516876221,0.03213660046458244,-0.17165784537792206,1127133
<_io.BytesIO object at 0x000001AAAB3F9950>,0.6603133082389832,0.06646314263343811,-0.12725435197353363,1127133
<_io.BytesIO object at 0x000001AAAB3F97C0>,0.5777326822280884,-0.0022400952875614166,-0.13686352968215942,1127133
<_io.BytesIO object at 0x000001AAAB3F9A40>,0.6288673281669617,0.0361347496509552,-0.06980916857719421,1127133
<_io.BytesIO object at 0x000001AAAB3F9310>,0.662032425403595,0.042164307087659836,-0.09479935467243195,1127133
<_io.BytesIO object at 0x000001AAAB3F9AE0>,0.6545976996421814,0.03322446718811989,-0.03669863939285278,1127133
<_io.BytesIO object at 0x000001AAAB3F9400>,0.5448821783065796,0.03257640823721886,-0.02824702113866806,1127133
<_io.BytesIO object at 0x000001AAAB3D9270>,0.5484829545021057,-0.02633659914135933,-0.03819825500249863,1127133
<_io.BytesIO object at 0x000001AAAB3D9F40>,0.54510897397995,-0.05291684344410896,-0.08606870472431183,1127133
<_io.BytesIO object at 0x000001AAAB3D9B80>,0.5585055351257324,-0.03530155494809151,-0.09769874811172485,1127133
<_io.BytesIO object at 0x000001AAAB3F95E0>,0.622702956199646,0.03209121525287628,-0.17163793742656708,1127134
<_io.BytesIO object at 0x000001AAAB3F9450>,0.6603087186813354,0.06641990691423416,-0.1272415667772293,1127134
<_io.BytesIO object at 0x000001AAAB3F9A40>,0.5777241587638855,-0.0022721774876117706,-0.13685205578804016,1127134
<_io.BytesIO object at 0x000001AAAB3F94F0>,0.6288744211196899,0.03608489781618118,-0.06981457769870758,1127134
<_io.BytesIO object at 0x000001AAAB3F9900>,0.6620346307754517,0.04212229698896408,-0.0947975143790245,1127134
<_io.BytesIO object at 0x000001AAAB3D9540>,0.65460205078125,0.033236876130104065,-0.03668983280658722,1127134
<_io.BytesIO object at 0x000001AAAB3D9180>,0.5448769927024841,0.03258145973086357,-0.028260808438062668,1127134
<_io.BytesIO object at 0x000001AAAB3D9E50>,0.5485138297080994,-0.02633710205554962,-0.03812260925769806,1127134
<_io.BytesIO object at 0x000001AAAB3D9270>,0.5451362133026123,-0.052947741001844406,-0.08606650680303574,1127134
<_io.BytesIO object at 0x000001AAAB3E2540>,0.5584922432899475,-0.035327404737472534,-0.09768424928188324,1127134
<_io.BytesIO object at 0x000001AAAB3D94F0>,0.6227143406867981,0.03202776610851288,-0.1716032326221466,1127135
<_io.BytesIO object at 0x000001AAAB3D9180>,0.6603212356567383,0.06637106090784073,-0.12723414599895477,1127135
