_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001AAAB43C900>,0.5360025763511658,-0.024137750267982483,-0.07584864646196365,1113066
<_io.BytesIO object at 0x000001AAAB550180>,0.5420932173728943,0.037537481635808945,-0.15386688709259033,1113067
<_io.BytesIO object at 0x000001AAAB5509A0>,0.6046119928359985,0.06791839748620987,-0.1386500895023346,1113067
<_io.BytesIO object at 0x000001AAAB550400>,0.5314561128616333,0.02235461212694645,-0.128798708319664,1113067
<_io.BytesIO object at 0x000001AAAB550950>,0.6005851030349731,0.06286659836769104,-0.06619337201118469,1113067
<_io.BytesIO object at 0x000001AAAB5508B0>,0.6141444444656372,0.04872232675552368,-0.09962088614702225,1113067
<_io.BytesIO object at 0x000001AAAB550090>,0.6168320178985596,0.023771004751324654,-0.03968857601284981,1113067
<_io.BytesIO object at 0x000001AAAB550A90>,0.584962785243988,0.03094693459570408,0.004151064902544022,1113067
<_io.BytesIO object at 0x000001AAAB550CC0>,0.5322906970977783,0.030345207080245018,0.004444914869964123,1113067
<_io.BytesIO object at 0x000001AAAB5506D0>,0.5161488056182861,0.03939802199602127,-0.004311031196266413,1113067
<_io.BytesIO object at 0x000001AA8AC25680>,0.5360031127929688,-0.024166308343410492,-0.07586458325386047,1113067
<_io.BytesIO object at 0x000001AAAB43CDB0>,0.5420659780502319,0.03753335028886795,-0.15383318066596985,1113068
<_io.BytesIO object at 0x000001AAAB43C310>,0.6045944690704346,0.06791886687278748,-0.13862481713294983,1113068
<_io.BytesIO object at 0x000001AAAB43CAE0>,0.5314834713935852,0.02229391410946846,-0.12875023484230042,1113068
<_io.BytesIO object at 0x000001AAAB43CB80>,0.6005601286888123,0.06308264285326004,-0.06634730100631714,1113068
<_io.BytesIO object at 0x000001AAAB43C4A0>,0.6135081052780151,0.04845202714204788,-0.10152081400156021,1113068
<_io.BytesIO object at 0x000001AAAB43C900>,0.6168480515480042,0.023777561262249947,-0.039654236286878586,1113068
<_io.BytesIO object at 0x000001AAAB550E50>,0.5849425196647644,0.030966700986027718,0.004265607334673405,1113068
<_io.BytesIO object at 0x000001AAAB550BD0>,0.5324460864067078,0.030369043350219727,0.004426076076924801,1113068
<_io.BytesIO object at 0x000001AAAB550A40>,0.5161523818969727,0.03939356654882431,-0.004260561428964138,1113068
<_io.BytesIO object at 0x000001AAAB550A90>,0.5360456705093384,-0.02415042370557785,-0.07585276663303375,1113068
<_io.BytesIO object at 0x000001AAAB43CEA0>,0.542055070400238,0.03752446919679642,-0.1537976711988449,1113069
<_io.BytesIO object at 0x000001AAAB43CE00>,0.6045718193054199,0.06791970133781433,-0.13859757781028748,1113069
<_io.BytesIO object at 0x000001AAAB43C130>,0.5315239429473877,0.0222438033670187,-0.12869927287101746,1113069
<_io.BytesIO object at 0x000001AAAB43C900>,0.600483775138855,0.06307212263345718,-0.06642615050077438,1113069
<_io.BytesIO object at 0x000001AAAB43C040>,0.6140791773796082,0.04827171936631203,-0.09974297136068344,1113069
<_io.BytesIO object at 0x000001AAAB43C540>,0.6168628931045532,0.023779675364494324,-0.039611537009477615,1113069
<_io.BytesIO object at 0x000001AA8AC25B30>,0.5849362015724182,0.030995909124612808,0.0043833302333951,1113069
<_io.BytesIO object at 0x000001AAAB550090>,0.5323282480239868,0.03030749037861824,0.004457131959497929,1113069
<_io.BytesIO object at 0x000001AAAB5506D0>,0.5161260962486267,0.03935283049941063,-0.004212137311697006,1113069
<_io.BytesIO object at 0x000001AAAB550F90>,0.5360878109931946,-0.024154961109161377,-0.0757337361574173,1113069
<_io.BytesIO object at 0x000001AAAB550400>,0.5420348644256592,0.03753261640667915,-0.1537611186504364,1113070
<_io.BytesIO object at 0x000001AAAB550C70>,0.6046467423439026,0.0681314468383789,-0.1382376253604889,1113070
<_io.BytesIO object at 0x000001AAAB5509A0>,0.5315593481063843,0.022199956700205803,-0.12865467369556427,1113070
<_io.BytesIO object at 0x000001AAAB550040>,0.6006466746330261,0.06292067468166351,-0.06618418544530869,1113070
<_io.BytesIO object at 0x000001AAAB550CC0>,0.6151189208030701,0.0489717498421669,-0.09688020497560501,1113070
<_io.BytesIO object at 0x000001AAAB550E50>,0.6168898344039917,0.023786891251802444,-0.03957664221525192,1113070
<_io.BytesIO object at 0x000001AAAB5504A0>,0.5849357843399048,0.03100627288222313,0.004521634895354509,1113070
<_io.BytesIO object at 0x000001AAAB43C2C0>,0.5321818590164185,0.030117403715848923,0.004601346328854561,1113070
<_io.BytesIO object at 0x000001AAAB43C540>,0.516120195388794,0.03934972733259201,-0.004161284305155277,1113070
<_io.BytesIO object at 0x000001AAAB43CDB0>,0.536247193813324,-0.02421991527080536,-0.07562949508428574,1113070
<_io.BytesIO object at 0x000001AAAB550EF0>,0.5420082211494446,0.037545692175626755,-0.15371273458003998,1113071
<_io.BytesIO object at 0x000001AAAB550810>,0.6046200394630432,0.06819260865449905,-0.13813716173171997,1113071
<_io.BytesIO object at 0x000001AAAB5506D0>,0.5315952897071838,0.022143030539155006,-0.12855644524097443,1113071
<_io.BytesIO object at 0x000001AAAB5504A0>,0.6007376313209534,0.06287939101457596,-0.066146619617939,1113071
<_io.BytesIO object at 0x000001AAAB550180>,0.6149188280105591,0.049050286412239075,-0.09733686596155167,1113071
<_io.BytesIO object at 0x000001AAAB5505E0>,0.6169003248214722,0.023782944306731224,-0.03955433517694473,1113071
<_io.BytesIO object at 0x000001AA8AC255E0>,0.5849343538284302,0.031029295176267624,0.004679768346250057,1113071
<_io.BytesIO object at 0x000001AAAB43C040>,0.5322635173797607,0.02997799962759018,0.004672238603234291,1113071
<_io.BytesIO object at 0x000001AAAB43C950>,0.5161058306694031,0.039369381964206696,-0.004102433566004038,1113071
<_io.BytesIO object at 0x000001AAAB43C4A0>,0.5363505482673645,-0.024269944056868553,-0.07558794319629669,1113071
<_io.BytesIO object at 0x000001AAAB43C400>,0.5419875979423523,0.037559449672698975,-0.15366457402706146,1113072
<_io.BytesIO object at 0x000001AAAB43C720>,0.6046075224876404,0.06817950308322906,-0.1381317675113678,1113072
<_io.BytesIO object at 0x000001AAAB43CBD0>,0.5316583514213562,0.022095009684562683,-0.12845085561275482,1113072
<_io.BytesIO object at 0x000001AAAB43CB80>,0.6007680296897888,0.06290870159864426,-0.06612511724233627,1113072
<_io.BytesIO object at 0x000001AAAB43C220>,0.6151825785636902,0.04919544607400894,-0.09701541811227798,1113072
<_io.BytesIO object at 0x000001AAAB43C900>,0.6169230937957764,0.023790450766682625,-0.039511583745479584,1113072
<_io.BytesIO object at 0x000001AA8AC25680>,0.5849331021308899,0.031049441546201706,0.004818134941160679,1113072
<_io.BytesIO object at 0x000001AAAB5507C0>,0.5323430895805359,0.029922502115368843,0.004742227494716644,1113072
<_io.BytesIO object at 0x000001AAAB550E00>,0.5160932540893555,0.039386577904224396,-0.004050938878208399,1113072
<_io.BytesIO object at 0x000001AAAB550D60>,0.5364545583724976,-0.024294208735227585,-0.07550777494907379,1113072
<_io.BytesIO object at 0x000001AAAB550950>,0.541954755783081,0.03760400041937828,-0.1535976082086563,1113073
<_io.BytesIO object at 0x000001AAAB550AE0>,0.6045955419540405,0.06818559765815735,-0.13810236752033234,1113073
<_io.BytesIO object at 0x000001AAAB550DB0>,0.5317319631576538,0.02203984744846821,-0.12835673987865448,1113073
<_io.BytesIO object at 0x000001AAAB550CC0>,0.6008117198944092,0.06294547021389008,-0.06612082570791245,1113073
<_io.BytesIO object at 0x000001AAAB5500E0>,0.6153251528739929,0.04924530163407326,-0.09670113027095795,1113073
<_io.BytesIO object at 0x000001AAAB5508B0>,0.6169430017471313,0.023797018453478813,-0.03947417810559273,1113073
<_io.BytesIO object at 0x000001AA8AC25B30>,0.584915280342102,0.031075693666934967,0.004960830323398113,1113073
<_io.BytesIO object at 0x000001AAAB43CF40>,0.5324306488037109,0.029884906485676765,0.004818586632609367,1113073
<_io.BytesIO object at 0x000001AAAB43C130>,0.5161349773406982,0.0394587442278862,-0.003976557403802872,1113073
<_io.BytesIO object at 0x000001AAAB43C540>,0.5365510582923889,-0.024304203689098358,-0.07541951537132263,1113073
<_io.BytesIO object at 0x000001AAAB43CD10>,0.5419318675994873,0.0376405343413353,-0.15348701179027557,1113074
<_io.BytesIO object at 0x000001AAAB43CCC0>,0.6045915484428406,0.06819576025009155,-0.13806892931461334,1113074
<_io.BytesIO object at 0x000001AAAB43C8B0>,0.5318139791488647,0.021991927176713943,-0.12824594974517822,1113074
<_io.BytesIO object at 0x000001AAAB43CC70>,0.6008499264717102,0.06297764182090759,-0.06611707806587219,1113074
<_io.BytesIO object at 0x000001AAAB43CDB0>,0.6141783595085144,0.04877561703324318,-0.09941215068101883,1113074
<_io.BytesIO object at 0x000001AAAB43C950>,0.6169432401657104,0.023766975849866867,-0.039454031735658646,1113074
<_io.BytesIO object at 0x000001AAAB43C0E0>,0.584904134273529,0.031090321019291878,0.005107175558805466,1113074
<_io.BytesIO object at 0x000001AAAB550810>,0.5326932072639465,0.029815662652254105,0.004855816252529621,1113074
<_io.BytesIO object at 0x000001AAAB5508B0>,0.5162214040756226,0.039533957839012146,-0.0039001109544187784,1113074
<_io.BytesIO object at 0x000001AAAB5505E0>,0.5365942716598511,-0.02431679517030716,-0.07540140300989151,1113074
<_io.BytesIO object at 0x000001AAAB43C270>,0.541917622089386,0.03768067806959152,-0.1534268856048584,1113075
<_io.BytesIO object at 0x000001AAAB43C900>,0.604579746723175,0.06821242719888687,-0.13804204761981964,1113075
<_io.BytesIO object at 0x000001AAAB43CC70>,0.5318869948387146,0.021947825327515602,-0.128147691488266,1113075
<_io.BytesIO object at 0x000001AAAB43CBD0>,0.6010021567344666,0.06334812939167023,-0.06609125435352325,1113075
<_io.BytesIO object at 0x000001AAAB43C810>,0.6131748557090759,0.04836464300751686,-0.10178428888320923,1113075
<_io.BytesIO object at 0x000001AAAB43C180>,0.6169562339782715,0.023758836090564728,-0.03943084925413132,1113075
<_io.BytesIO object at 0x000001AAAB550BD0>,0.5849120020866394,0.031111877411603928,0.005228728987276554,1113075
<_io.BytesIO object at 0x000001AAAB550EF0>,0.5329928398132324,0.029882410541176796,0.00490256492048502,1113075
<_io.BytesIO object at 0x000001AAAB550900>,0.5162798166275024,0.03955791890621185,-0.0038165515288710594,1113075
<_io.BytesIO object at 0x000001AAAB550B80>,0.5366994738578796,-0.024255841970443726,-0.07532988488674164,1113075
<_io.BytesIO object at 0x000001AAAB43C130>,0.541873037815094,0.03772113844752312,-0.153356671333313,1113076
<_io.BytesIO object at 0x000001AAAB43C360>,0.6045628786087036,0.0682351365685463,-0.13801079988479614,1113076
<_io.BytesIO object at 0x000001AAAB43CEF0>,0.5319508910179138,0.021909235045313835,-0.1280617117881775,1113076
<_io.BytesIO object at 0x000001AAAB43C810>,0.6009985208511353,0.06344959139823914,-0.06618881970643997,1113076
<_io.BytesIO object at 0x000001AAAB43C950>,0.6141776442527771,0.04843005910515785,-0.09959903359413147,1113076
<_io.BytesIO object at 0x000001AAAB43C540>,0.6169787049293518,0.023763461038470268,-0.03939259052276611,1113076
<_io.BytesIO object at 0x000001AAAB550AE0>,0.5849075317382812,0.031123630702495575,0.005321294069290161,1113076
<_io.BytesIO object at 0x000001AAAB550CC0>,0.5330153703689575,0.02992333471775055,0.00500490702688694,1113076
<_io.BytesIO object at 0x000001AAAB550B80>,0.516357421875,0.03955807909369469,-0.0037293806672096252,1113076
<_io.BytesIO object at 0x000001AAAB550180>,0.5368262529373169,-0.02423350140452385,-0.07518002390861511,1113076
<_io.BytesIO object at 0x000001AAAB550E50>,0.541853129863739,0.03777056187391281,-0.15330001711845398,1113077
<_io.BytesIO object at 0x000001AAAB550400>,0.604537308216095,0.06824707984924316,-0.13797105848789215,1113077
<_io.BytesIO object at 0x000001AAAB550C70>,0.5320003628730774,0.021887363865971565,-0.12794852256774902,1113077
<_io.BytesIO object at 0x000001AAAB550450>,0.6011999249458313,0.06327564269304276,-0.06587691605091095,1113077
<_io.BytesIO object at 0x000001AAAB550720>,0.6154488921165466,0.049501869827508926,-0.09573151171207428,1113077
<_io.BytesIO object at 0x000001AAAB550220>,0.6170074939727783,0.02377508580684662,-0.039368342608213425,1113077
<_io.BytesIO object at 0x000001AAAB550950>,0.584901750087738,0.031124385073781013,0.0054015046916902065,1113077
<_io.BytesIO object at 0x000001AAAB43C090>,0.5329458713531494,0.029823118820786476,0.005200252868235111,1113077
<_io.BytesIO object at 0x000001AAAB43C540>,0.5164253115653992,0.03955822438001633,-0.003653106279671192,1113077
<_io.BytesIO object at 0x000001AAAB43C270>,0.5370137691497803,-0.024272873997688293,-0.07498303800821304,1113077
<_io.BytesIO object at 0x000001AAAB43CEA0>,0.5418350696563721,0.03779824823141098,-0.15324534475803375,1113078
<_io.BytesIO object at 0x000001AAAB43CF40>,0.60451740026474,0.06828083097934723,-0.13793161511421204,1113078
<_io.BytesIO object at 0x000001AAAB43C630>,0.5320537686347961,0.02185705490410328,-0.1278643012046814,1113078
<_io.BytesIO object at 0x000001AAAB43C860>,0.6010734438896179,0.0633743554353714,-0.06601444631814957,1113078
<_io.BytesIO object at 0x000001AAAB43CBD0>,0.6140981912612915,0.048632942140102386,-0.09912797808647156,1113078
<_io.BytesIO object at 0x000001AAAB43C4F0>,0.617006242275238,0.023773642256855965,-0.03933976590633392,1113078
<_io.BytesIO object at 0x000001AAAB43CD60>,0.5848920345306396,0.03113480657339096,0.005488174501806498,1113078
<_io.BytesIO object at 0x000001AAAB43C9F0>,0.5331537127494812,0.02977268397808075,0.005187990143895149,1113078
<_io.BytesIO object at 0x000001AAAB550C20>,0.5164614915847778,0.039564669132232666,-0.0035502014216035604,1113078
<_io.BytesIO object at 0x000001AAAB550220>,0.5370217561721802,-0.024278342723846436,-0.07500546425580978,1113078
<_io.BytesIO object at 0x000001AAAB43C130>,0.5418102741241455,0.037864673882722855,-0.15314452350139618,1113079
<_io.BytesIO object at 0x000001AAAB43C4A0>,0.6044986248016357,0.06830551475286484,-0.13789403438568115,1113079
<_io.BytesIO object at 0x000001AAAB43C270>,0.5320958495140076,0.021833183243870735,-0.12778152525424957,1113079
<_io.BytesIO object at 0x000001AAAB43C860>,0.6009628176689148,0.06346073001623154,-0.06613478064537048,1113079
<_io.BytesIO object at 0x000001AAAB43CB80>,0.6143081188201904,0.048791877925395966,-0.09965427219867706,1113079
<_io.BytesIO object at 0x000001AAAB43C3B0>,0.6170129179954529,0.0237704049795866,-0.03931713476777077,1113079
<_io.BytesIO object at 0x000001AAAB550A90>,0.5848835110664368,0.031143924221396446,0.005564010702073574,1113079
<_io.BytesIO object at 0x000001AAAB550EA0>,0.5332737565040588,0.029752066358923912,0.005215947516262531,1113079
<_io.BytesIO object at 0x000001AAAB550130>,0.5164517164230347,0.03958054631948471,-0.003498305566608906,1113079
<_io.BytesIO object at 0x000001AAAB550C70>,0.5371119976043701,-0.024270489811897278,-0.07496810704469681,1113079
<_io.BytesIO object at 0x000001AAAB43C040>,0.5417788028717041,0.03789881616830826,-0.1530967503786087,1113080
<_io.BytesIO object at 0x000001AAAB43C2C0>,0.6044734716415405,0.06832405924797058,-0.1378563940525055,1113080
<_io.BytesIO object at 0x000001AAAB43CAE0>,0.5321170091629028,0.02180749736726284,-0.12769953906536102,1113080
<_io.BytesIO object at 0x000001AAAB43CDB0>,0.6011504530906677,0.06356659531593323,-0.06598401069641113,1113080
<_io.BytesIO object at 0x000001AAAB43C4A0>,0.6144917607307434,0.04893094673752785,-0.10011477768421173,1113080
<_io.BytesIO object at 0x000001AAAB43CEF0>,0.6170187592506409,0.02376757375895977,-0.03929733484983444,1113080
<_io.BytesIO object at 0x000001AAAB550590>,0.5848901867866516,0.03113269992172718,0.005622868426144123,1113080
<_io.BytesIO object at 0x000001AAAB5504A0>,0.5334456562995911,0.029736055061221123,0.005297195166349411,1113080
<_io.BytesIO object at 0x000001AAAB550A90>,0.5164288878440857,0.039621125906705856,-0.0034379595890641212,1113080
<_io.BytesIO object at 0x000001AAAB5505E0>,0.5372301936149597,-0.024250779300928116,-0.07488346844911575,1113080
<_io.BytesIO object at 0x000001AAAB550DB0>,0.5417503118515015,0.037917908281087875,-0.15305320918560028,1113081
<_io.BytesIO object at 0x000001AAAB5504F0>,0.6044497489929199,0.06833669543266296,-0.1378287374973297,1113081
<_io.BytesIO object at 0x000001AAAB550220>,0.532129168510437,0.021781856194138527,-0.1276366114616394,1113081
<_io.BytesIO object at 0x000001AAAB550F90>,0.601061999797821,0.06351429969072342,-0.06603698432445526,1113081
<_io.BytesIO object at 0x000001AAAB5508B0>,0.6140435338020325,0.04851212352514267,-0.09966758638620377,1113081
<_io.BytesIO object at 0x000001AAAB550E00>,0.6170228719711304,0.023770203813910484,-0.03927721083164215,1113081
<_io.BytesIO object at 0x000001AAAB550180>,0.584864616394043,0.031120100989937782,0.005661484785377979,1113081
<_io.BytesIO object at 0x000001AAAB43CE50>,0.5334128141403198,0.02970394864678383,0.005338453687727451,1113081
<_io.BytesIO object at 0x000001AAAB43C360>,0.5164119005203247,0.03966266289353371,-0.0033922933507710695,1113081
<_io.BytesIO object at 0x000001AAAB43C220>,0.5371925830841064,-0.024258723482489586,-0.07482875138521194,1113081
<_io.BytesIO object at 0x000001AAAB550450>,0.5417338609695435,0.03793282434344292,-0.15302208065986633,1113082
<_io.BytesIO object at 0x000001AAAB550D60>,0.6044242978096008,0.06835834681987762,-0.13779552280902863,1113082
<_io.BytesIO object at 0x000001AAAB550A40>,0.532139778137207,0.02175941877067089,-0.12758153676986694,1113082
<_io.BytesIO object at 0x000001AAAB550810>,0.601046621799469,0.06352216750383377,-0.06599285453557968,1113082
<_io.BytesIO object at 0x000001AAAB5504F0>,0.614082396030426,0.04854855313897133,-0.09950904548168182,1113082
<_io.BytesIO object at 0x000001AAAB550C20>,0.6170212030410767,0.023773765191435814,-0.0392608642578125,1113082
<_io.BytesIO object at 0x000001AAAB550BD0>,0.5848620533943176,0.03110477514564991,0.005684870760887861,1113082
<_io.BytesIO object at 0x000001AAAB43C9F0>,0.5334189534187317,0.02967357449233532,0.0053837234154343605,1113082
<_io.BytesIO object at 0x000001AAAB43C900>,0.5163869857788086,0.03968429937958717,-0.003309275722131133,1113082
<_io.BytesIO object at 0x000001AAAB43CEA0>,0.5372210741043091,-0.024261854588985443,-0.07477082312107086,1113082
<_io.BytesIO object at 0x000001AAAB550A90>,0.5417117476463318,0.03795401006937027,-0.15298524498939514,1113083
<_io.BytesIO object at 0x000001AAAB550360>,0.6043903231620789,0.06838231533765793,-0.13775905966758728,1113083
