_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001AAAB44D6D0>,0.6010623574256897,0.058422960340976715,-0.07192010432481766,1111568
<_io.BytesIO object at 0x000001AAAB44D680>,0.6138586401939392,0.040963612496852875,-0.10273062437772751,1111568
<_io.BytesIO object at 0x000001AAAB44D590>,0.5958847999572754,0.00137457309756428,-0.05033644661307335,1111568
<_io.BytesIO object at 0x000001AAAB4A2F90>,0.582906186580658,0.024314796552062035,-0.01993793621659279,1111568
<_io.BytesIO object at 0x000001AAAB4A21D0>,0.5293655395507812,0.024947112426161766,0.00030882004648447037,1111568
<_io.BytesIO object at 0x000001AAAB4A2E50>,0.5196136832237244,0.044417452067136765,-0.006628818344324827,1111568
<_io.BytesIO object at 0x000001AAAB4A2B30>,0.5022846460342407,0.003640442155301571,-0.0588294118642807,1111568
<_io.BytesIO object at 0x000001AAAB44DD60>,0.540277361869812,0.027061954140663147,-0.15504610538482666,1111569
<_io.BytesIO object at 0x000001AAAB44D9A0>,0.603432834148407,0.05792621150612831,-0.14163409173488617,1111569
<_io.BytesIO object at 0x000001AAAB44D7C0>,0.5280793905258179,0.01510271430015564,-0.1295870840549469,1111569
<_io.BytesIO object at 0x000001AAAB44D310>,0.6007266044616699,0.058349307626485825,-0.0720304623246193,1111569
<_io.BytesIO object at 0x000001AAAB44D950>,0.6133713722229004,0.040328335016965866,-0.10307007282972336,1111569
<_io.BytesIO object at 0x000001AAAB44DF90>,0.5958852171897888,0.0013991812011227012,-0.050328973680734634,1111569
<_io.BytesIO object at 0x000001AAAB4A2EF0>,0.5829054117202759,0.02431810088455677,-0.01994290016591549,1111569
<_io.BytesIO object at 0x000001AAAB4A2360>,0.5292624235153198,0.024872146546840668,0.0002633510157465935,1111569
<_io.BytesIO object at 0x000001AAAB4A2F90>,0.5196363925933838,0.044365812093019485,-0.0066245608031749725,1111569
<_io.BytesIO object at 0x000001AAAB4A2C70>,0.5021734833717346,0.0035746737848967314,-0.05889981612563133,1111569
<_io.BytesIO object at 0x000001AAAB44D720>,0.5402770042419434,0.027054401114583015,-0.1550460010766983,1111570
<_io.BytesIO object at 0x000001AAAB44DA40>,0.6034428477287292,0.05791458860039711,-0.1416364461183548,1111570
<_io.BytesIO object at 0x000001AAAB44D860>,0.528084397315979,0.01510064397007227,-0.12959131598472595,1111570
<_io.BytesIO object at 0x000001AAAB44DEA0>,0.6006954312324524,0.05834111571311951,-0.0720757395029068,1111570
<_io.BytesIO object at 0x000001AAAB44D9A0>,0.6134079098701477,0.04018109664320946,-0.10308799147605896,1111570
<_io.BytesIO object at 0x000001AAAB44D680>,0.5958858132362366,0.0014036460779607296,-0.0503203421831131,1111570
<_io.BytesIO object at 0x000001AAAB4A2DB0>,0.582909345626831,0.02431192807853222,-0.01995900087058544,1111570
<_io.BytesIO object at 0x000001AAAB4A2040>,0.529262125492096,0.02484905533492565,0.00025319959968328476,1111570
<_io.BytesIO object at 0x000001AAAB4A2EF0>,0.519679069519043,0.044290728867053986,-0.00661800242960453,1111570
<_io.BytesIO object at 0x000001AAAB4A2180>,0.5021553039550781,0.0035433617886155844,-0.058923427015542984,1111570
<_io.BytesIO object at 0x000001AAAB4A2C20>,0.5402833223342896,0.02703450433909893,-0.15504902601242065,1111571
<_io.BytesIO object at 0x000001AAAB4A21D0>,0.6034329533576965,0.05791000649333,-0.14162251353263855,1111571
<_io.BytesIO object at 0x000001AAAB4A2E00>,0.5280693173408508,0.015075046569108963,-0.12959228456020355,1111571
<_io.BytesIO object at 0x000001AAAB4A2900>,0.6006919145584106,0.05834274739027023,-0.07206805795431137,1111571
<_io.BytesIO object at 0x000001AAAB4A2040>,0.6134046912193298,0.040213700383901596,-0.1030539721250534,1111571
<_io.BytesIO object at 0x000001AAAB4A2540>,0.595881998538971,0.0014030199963599443,-0.05030438303947449,1111571
<_io.BytesIO object at 0x000001AAAB44D8B0>,0.5829129815101624,0.024309325963258743,-0.019943108782172203,1111571
<_io.BytesIO object at 0x000001AAAB44D1D0>,0.5292606353759766,0.024804584681987762,0.00025821011513471603,1111571
<_io.BytesIO object at 0x000001AAAB44D040>,0.5197122097015381,0.044220756739377975,-0.0066070579923689365,1111571
<_io.BytesIO object at 0x000001AAAB44D3B0>,0.5021483898162842,0.0034817024134099483,-0.05893421173095703,1111571
<_io.BytesIO object at 0x000001AAAB44D810>,0.540309488773346,0.02699795365333557,-0.15503984689712524,1111572
<_io.BytesIO object at 0x000001AAAB44D860>,0.6034323573112488,0.057901058346033096,-0.14160940051078796,1111572
<_io.BytesIO object at 0x000001AAAB44DEF0>,0.5280674695968628,0.015060970559716225,-0.1295829564332962,1111572
<_io.BytesIO object at 0x000001AAAB44D040>,0.6006761193275452,0.05834854021668434,-0.0720379427075386,1111572
<_io.BytesIO object at 0x000001AAAB44DC20>,0.613399863243103,0.040210381150245667,-0.10305282473564148,1111572
<_io.BytesIO object at 0x000001AAAB44D310>,0.5958848595619202,0.001400513225235045,-0.050300683826208115,1111572
<_io.BytesIO object at 0x000001AAAB4A2A40>,0.5829161405563354,0.024307047948241234,-0.019929202273488045,1111572
<_io.BytesIO object at 0x000001AAAB4A2F40>,0.5292552709579468,0.024780116975307465,0.00026703812181949615,1111572
<_io.BytesIO object at 0x000001AAAB4A2F90>,0.5197411775588989,0.044159531593322754,-0.006597481667995453,1111572
<_io.BytesIO object at 0x000001AAAB4A2270>,0.5021519660949707,0.0034439796581864357,-0.05893097072839737,1111572
<_io.BytesIO object at 0x000001AAAB4A2EA0>,0.5403287410736084,0.02696112170815468,-0.1550361067056656,1111573
<_io.BytesIO object at 0x000001AAAB4A2E00>,0.603428065776825,0.05789357051253319,-0.14159145951271057,1111573
<_io.BytesIO object at 0x000001AAAB4A2E50>,0.5280616283416748,0.015034009702503681,-0.12957561016082764,1111573
<_io.BytesIO object at 0x000001AAAB4A2F90>,0.6006630063056946,0.05834222584962845,-0.07202574610710144,1111573
<_io.BytesIO object at 0x000001AAAB4A2DB0>,0.6134095191955566,0.0402221605181694,-0.1030292883515358,1111573
<_io.BytesIO object at 0x000001AAAB4A2130>,0.595887303352356,0.0013983197277411819,-0.05029745027422905,1111573
<_io.BytesIO object at 0x000001AAAB44D900>,0.5829002261161804,0.024290870875120163,-0.019942505285143852,1111573
<_io.BytesIO object at 0x000001AAAB44DC70>,0.5292531251907349,0.024721141904592514,0.00027169473469257355,1111573
<_io.BytesIO object at 0x000001AAAB44D1D0>,0.5197769403457642,0.04400501772761345,-0.006583118811249733,1111573
<_io.BytesIO object at 0x000001AAAB44D950>,0.5021606683731079,0.003378086257725954,-0.058935053646564484,1111573
<_io.BytesIO object at 0x000001AAAB44DB30>,0.5403167605400085,0.026973366737365723,-0.15501612424850464,1111574
<_io.BytesIO object at 0x000001AAAB44DEF0>,0.6034197211265564,0.05789661034941673,-0.14156697690486908,1111574
<_io.BytesIO object at 0x000001AAAB44D3B0>,0.5280635356903076,0.015008073300123215,-0.12955932319164276,1111574
<_io.BytesIO object at 0x000001AAAB44D1D0>,0.6006515026092529,0.05833670124411583,-0.07201506942510605,1111574
<_io.BytesIO object at 0x000001AAAB44D090>,0.6136468052864075,0.04061703756451607,-0.10284339636564255,1111574
<_io.BytesIO object at 0x000001AAAB44DDB0>,0.5958709120750427,0.001405059127137065,-0.050275977700948715,1111574
<_io.BytesIO object at 0x000001AAAB4A26D0>,0.5828909277915955,0.02428414113819599,-0.019947471097111702,1111574
<_io.BytesIO object at 0x000001AAAB4A2A90>,0.5292707681655884,0.024654807522892952,0.0002921363338828087,1111574
<_io.BytesIO object at 0x000001AAAB4A2F40>,0.5198049545288086,0.04390094056725502,-0.006541258189827204,1111574
<_io.BytesIO object at 0x000001AAAB4A2EF0>,0.502194881439209,0.003300059586763382,-0.058924272656440735,1111574
<_io.BytesIO object at 0x000001AAAB4A22C0>,0.5403085350990295,0.026962347328662872,-0.1549995392560959,1111575
<_io.BytesIO object at 0x000001AAAB4A2A40>,0.6034080982208252,0.05790065973997116,-0.14154627919197083,1111575
<_io.BytesIO object at 0x000001AAAB4A2EF0>,0.5280811190605164,0.014984113164246082,-0.1295533925294876,1111575
<_io.BytesIO object at 0x000001AAAB4A2B80>,0.6010223031044006,0.05840979889035225,-0.07184445858001709,1111575
<_io.BytesIO object at 0x000001AAAB4A2130>,0.6138544678688049,0.04096255451440811,-0.1026807427406311,1111575
<_io.BytesIO object at 0x000001AAAB4A2310>,0.5958601832389832,0.0014150079805403948,-0.05025510489940643,1111575
<_io.BytesIO object at 0x000001AAAB44D680>,0.582888126373291,0.024280114099383354,-0.01993117853999138,1111575
<_io.BytesIO object at 0x000001AAAB44D220>,0.529421329498291,0.024616360664367676,0.00036172661930322647,1111575
<_io.BytesIO object at 0x000001AAAB44DC70>,0.5198070406913757,0.04381612315773964,-0.006533495616167784,1111575
<_io.BytesIO object at 0x000001AAAB44D7C0>,0.5023141503334045,0.0032704630866646767,-0.05884981527924538,1111575
<_io.BytesIO object at 0x000001AAAB44D540>,0.5403069257736206,0.02695089764893055,-0.15499526262283325,1111576
<_io.BytesIO object at 0x000001AAAB44D3B0>,0.6034052968025208,0.0579000785946846,-0.14152584969997406,1111576
<_io.BytesIO object at 0x000001AAAB44D950>,0.5280965566635132,0.014963148161768913,-0.12954819202423096,1111576
<_io.BytesIO object at 0x000001AAAB44DC70>,0.60067218542099,0.058338429778814316,-0.07193924486637115,1111576
<_io.BytesIO object at 0x000001AAAB44D720>,0.6133852005004883,0.04031088575720787,-0.10297735035419464,1111576
<_io.BytesIO object at 0x000001AAAB44DF90>,0.5958661437034607,0.0014332585269585252,-0.05023481324315071,1111576
<_io.BytesIO object at 0x000001AAAB4A20E0>,0.5828802585601807,0.024266287684440613,-0.019919244572520256,1111576
<_io.BytesIO object at 0x000001AAAB4A2630>,0.5293111205101013,0.024547703564167023,0.0003283275291323662,1111576
<_io.BytesIO object at 0x000001AAAB4A2180>,0.5197710990905762,0.04379552602767944,-0.006524311378598213,1111576
<_io.BytesIO object at 0x000001AAAB4A2F90>,0.5022196769714355,0.003209266811609268,-0.058899372816085815,1111576
<_io.BytesIO object at 0x000001AAAB4A2D60>,0.5403217077255249,0.026922686025500298,-0.15498526394367218,1111577
<_io.BytesIO object at 0x000001AAAB4A2EF0>,0.6034051775932312,0.05789172649383545,-0.1415071189403534,1111577
<_io.BytesIO object at 0x000001AAAB4A2950>,0.5280961990356445,0.014919418841600418,-0.12952883541584015,1111577
<_io.BytesIO object at 0x000001AAAB4A2180>,0.6006502509117126,0.05832795426249504,-0.07198075950145721,1111577
<_io.BytesIO object at 0x000001AAAB4A2F40>,0.6134153008460999,0.04018769785761833,-0.10296927392482758,1111577
<_io.BytesIO object at 0x000001AAAB4A2A40>,0.5958666205406189,0.0014491607435047626,-0.05020672827959061,1111577
<_io.BytesIO object at 0x000001AAAB4A2090>,0.582878828048706,0.02424505352973938,-0.019940394908189774,1111577
<_io.BytesIO object at 0x000001AAAB4A2B30>,0.5292929410934448,0.024521498009562492,0.0003257356584072113,1111577
<_io.BytesIO object at 0x000001AAAB4A24F0>,0.5197396278381348,0.043777503073215485,-0.0065162754617631435,1111577
<_io.BytesIO object at 0x000001AAAB44D450>,0.5022060871124268,0.0031706742011010647,-0.05890589952468872,1111577
<_io.BytesIO object at 0x000001AAAB44D630>,0.5402951240539551,0.026937102898955345,-0.1549668312072754,1111578
<_io.BytesIO object at 0x000001AAAB44D770>,0.6034020781517029,0.05788392946124077,-0.1414952129125595,1111578
<_io.BytesIO object at 0x000001AAAB44D5E0>,0.5281096696853638,0.014893089421093464,-0.1294892430305481,1111578
<_io.BytesIO object at 0x000001AAAB44D720>,0.6006389260292053,0.05833817645907402,-0.07195749878883362,1111578
<_io.BytesIO object at 0x000001AAAB44DF90>,0.6133937239646912,0.04020153358578682,-0.10295962542295456,1111578
<_io.BytesIO object at 0x000001AAAB44D040>,0.5958752632141113,0.0014543298166245222,-0.05019180476665497,1111578
<_io.BytesIO object at 0x000001AAAB4A2900>,0.5828755497932434,0.02424141950905323,-0.019912835210561752,1111578
<_io.BytesIO object at 0x000001AAAB4A2DB0>,0.5293079018592834,0.024512412026524544,0.00035247858613729477,1111578
<_io.BytesIO object at 0x000001AAAB4A2C70>,0.5197612643241882,0.043809257447719574,-0.006498450413346291,1111578
<_io.BytesIO object at 0x000001AAAB4A2B30>,0.5022115111351013,0.003151350189000368,-0.05887742340564728,1111578
<_io.BytesIO object at 0x000001AAAB44DEF0>,0.5403053760528564,0.02691570110619068,-0.1549498587846756,1111579
<_io.BytesIO object at 0x000001AAAB44D090>,0.6033901572227478,0.05788835883140564,-0.14147594571113586,1111579
<_io.BytesIO object at 0x000001AAAB44D9F0>,0.52812659740448,0.01486164703965187,-0.12948018312454224,1111579
<_io.BytesIO object at 0x000001AAAB44DB30>,0.6006289720535278,0.05834712088108063,-0.07193715125322342,1111579
<_io.BytesIO object at 0x000001AAAB44D770>,0.6136379241943359,0.04060259088873863,-0.10278376936912537,1111579
<_io.BytesIO object at 0x000001AAAB44D7C0>,0.5958777666091919,0.0014572268119081855,-0.050174035131931305,1111579
<_io.BytesIO object at 0x000001AAAB4A2450>,0.582872748374939,0.024238239973783493,-0.01988871954381466,1111579
<_io.BytesIO object at 0x000001AAAB4A23B0>,0.5293283462524414,0.024483200162649155,0.00037536583840847015,1111579
<_io.BytesIO object at 0x000001AAAB4A2B30>,0.5198060274124146,0.04379598796367645,-0.006472151726484299,1111579
<_io.BytesIO object at 0x000001AAAB4A2D60>,0.5022532343864441,0.0030884488951414824,-0.05885833501815796,1111579
<_io.BytesIO object at 0x000001AAAB4A2B80>,0.5402944087982178,0.026927391067147255,-0.15491637587547302,1111580
<_io.BytesIO object at 0x000001AAAB4A2A40>,0.60338294506073,0.05787808075547218,-0.14146213233470917,1111580
<_io.BytesIO object at 0x000001AAAB4A27C0>,0.5281473994255066,0.014838341623544693,-0.12944306433200836,1111580
<_io.BytesIO object at 0x000001AAAB4A2090>,0.6010171175003052,0.058406222611665726,-0.07178254425525665,1111580
<_io.BytesIO object at 0x000001AAAB4A2DB0>,0.6138516068458557,0.04095352068543434,-0.1026298925280571,1111580
<_io.BytesIO object at 0x000001AAAB4A2310>,0.5958799719810486,0.0014597616391256452,-0.050158485770225525,1111580
<_io.BytesIO object at 0x000001AAAB44D2C0>,0.5828753113746643,0.024247314780950546,-0.01989014819264412,1111580
<_io.BytesIO object at 0x000001AAAB44DE50>,0.5295116901397705,0.02447168529033661,0.00046119652688503265,1111580
<_io.BytesIO object at 0x000001AAAB44D770>,0.5198506116867065,0.04376792162656784,-0.006438683718442917,1111580
<_io.BytesIO object at 0x000001AAAB44DF90>,0.5023854970932007,0.0030840476974844933,-0.05875799432396889,1111580
<_io.BytesIO object at 0x000001AAAB44D900>,0.5402935147285461,0.026922954246401787,-0.15490108728408813,1111581
<_io.BytesIO object at 0x000001AAAB44D180>,0.6033914089202881,0.05785887688398361,-0.1414528787136078,1111581
<_io.BytesIO object at 0x000001AAAB44D9F0>,0.5281817317008972,0.014817890711128712,-0.1294088363647461,1111581
<_io.BytesIO object at 0x000001AAAB44D5E0>,0.600683331489563,0.058322276920080185,-0.07186894118785858,1111581
<_io.BytesIO object at 0x000001AAAB44DE50>,0.6133996844291687,0.040288664400577545,-0.10289928317070007,1111581
<_io.BytesIO object at 0x000001AAAB44D450>,0.5958923101425171,0.0014664692571386695,-0.050126127898693085,1111581
<_io.BytesIO object at 0x000001AAAB4A24F0>,0.5828784704208374,0.024255696684122086,-0.019867824390530586,1111581
<_io.BytesIO object at 0x000001AAAB4A2040>,0.5294375419616699,0.024418571963906288,0.00044849514961242676,1111581
<_io.BytesIO object at 0x000001AAAB4A2DB0>,0.519874095916748,0.0437525138258934,-0.006409067194908857,1111581
<_io.BytesIO object at 0x000001AAAB4A2900>,0.5023101568222046,0.0030370522290468216,-0.058778636157512665,1111581
<_io.BytesIO object at 0x000001AAAB4A2B80>,0.5402824282646179,0.02691432647407055,-0.1548815220594406,1111582
<_io.BytesIO object at 0x000001AAAB4A2D60>,0.603413999080658,0.057829465717077255,-0.14144977927207947,1111582
<_io.BytesIO object at 0x000001AAAB4A2860>,0.5282118320465088,0.014799995347857475,-0.12937888503074646,1111582
<_io.BytesIO object at 0x000001AAAB4A2DB0>,0.6006683111190796,0.05830344930291176,-0.07191412895917892,1111582
<_io.BytesIO object at 0x000001AAAB4A2310>,0.6134339570999146,0.04014158993959427,-0.10289762914180756,1111582
<_io.BytesIO object at 0x000001AAAB4A2AE0>,0.5959093570709229,0.0014711666153743863,-0.05010538920760155,1111582
<_io.BytesIO object at 0x000001AAAB44D540>,0.5828729867935181,0.02425934374332428,-0.019848302006721497,1111582
<_io.BytesIO object at 0x000001AAAB44DC20>,0.5294776558876038,0.024404257535934448,0.00046591274440288544,1111582
<_io.BytesIO object at 0x000001AAAB44D220>,0.5199262499809265,0.04374391958117485,-0.006356603000313044,1111582
<_io.BytesIO object at 0x000001AAAB44DB30>,0.5023127198219299,0.003006979590281844,-0.058763131499290466,1111582
<_io.BytesIO object at 0x000001AAAB44DA40>,0.5402629375457764,0.026934349909424782,-0.15486273169517517,1111583
<_io.BytesIO object at 0x000001AAAB44D9F0>,0.6034006476402283,0.0578300915658474,-0.14143230020999908,1111583
<_io.BytesIO object at 0x000001AAAB44DCC0>,0.5282177329063416,0.014757073484361172,-0.1293671876192093,1111583
<_io.BytesIO object at 0x000001AAAB44D220>,0.6006805896759033,0.058293744921684265,-0.07190815359354019,1111583
<_io.BytesIO object at 0x000001AAAB44D2C0>,0.6134217381477356,0.04015304893255234,-0.10288815945386887,1111583
<_io.BytesIO object at 0x000001AAAB44DF90>,0.5959121584892273,0.001482524210587144,-0.050095126032829285,1111583
<_io.BytesIO object at 0x000001AAAB4A2C20>,0.5828718543052673,0.024242861196398735,-0.01986498013138771,1111583
<_io.BytesIO object at 0x000001AAAB4A2EA0>,0.5295183658599854,0.024349333718419075,0.000486825592815876,1111583
<_io.BytesIO object at 0x000001AAAB4A2040>,0.5199444890022278,0.04374648630619049,-0.006341773085296154,1111583
<_io.BytesIO object at 0x000001AAAB4A2B30>,0.5023276805877686,0.002946040127426386,-0.05875174328684807,1111583
<_io.BytesIO object at 0x000001AAAB44D9A0>,0.5402672290802002,0.026908202096819878,-0.15484972298145294,1111584
<_io.BytesIO object at 0x000001AAAB44D770>,0.6033921241760254,0.057831209152936935,-0.14140920341014862,1111584
<_io.BytesIO object at 0x000001AAAB44DB80>,0.5282357931137085,0.014742306433618069,-0.12933333218097687,1111584
<_io.BytesIO object at 0x000001AAAB44D7C0>,0.6006784439086914,0.0583014115691185,-0.07189258933067322,1111584
<_io.BytesIO object at 0x000001AAAB44D540>,0.6134359836578369,0.0401582270860672,-0.10288543254137039,1111584
<_io.BytesIO object at 0x000001AAAB44D180>,0.5959135890007019,0.001479467493481934,-0.05007241666316986,1111584
<_io.BytesIO object at 0x000001AAAB44DEA0>,0.5828709006309509,0.02422844059765339,-0.019879573956131935,1111584
