_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC1403D040>,0.32978546619415283,0.039826713502407074,0.5845232009887695,185343
<_io.BytesIO object at 0x000001DC1403DC20>,0.3029342293739319,0.013904618099331856,0.6143967509269714,185343
<_io.BytesIO object at 0x000001DC1403D450>,0.29363784193992615,-0.013462946750223637,0.5722851157188416,185343
<_io.BytesIO object at 0x000001DC1029DB80>,0.31187766790390015,-0.0034816330298781395,0.5355413556098938,185343
<_io.BytesIO object at 0x000001DC1029D450>,0.3465556800365448,0.010945367626845837,0.504424512386322,185343
<_io.BytesIO object at 0x000001DC1029DA40>,0.3848894238471985,0.02769085019826889,0.5079713463783264,185343
<_io.BytesIO object at 0x000001DC1029D680>,0.4232225716114044,0.006278631277382374,0.5442922711372375,185343
<_io.BytesIO object at 0x000001DC1403DB80>,0.3911259174346924,-0.022143978625535965,0.6419923901557922,185344
<_io.BytesIO object at 0x000001DC1403D360>,0.33752939105033875,0.01648174412548542,0.6570775508880615,185344
<_io.BytesIO object at 0x000001DC1403D4A0>,0.4034213125705719,-0.01667650416493416,0.581242561340332,185344
<_io.BytesIO object at 0x000001DC1403DC20>,0.3299567401409149,0.03979808837175369,0.5845118165016174,185344
<_io.BytesIO object at 0x000001DC1403DC70>,0.30298978090286255,0.013925711624324322,0.614402711391449,185344
<_io.BytesIO object at 0x000001DC1403D630>,0.2936345934867859,-0.013460359536111355,0.5722848176956177,185344
<_io.BytesIO object at 0x000001DC1029D4F0>,0.3118760287761688,-0.0034743077121675014,0.5355408787727356,185344
<_io.BytesIO object at 0x000001DC1029DD60>,0.3465689420700073,0.01090950146317482,0.50441974401474,185344
<_io.BytesIO object at 0x000001DC1029D680>,0.3848858177661896,0.02768474631011486,0.5079759955406189,185344
<_io.BytesIO object at 0x000001DC1029D040>,0.42316654324531555,0.006441790610551834,0.5442932844161987,185344
<_io.BytesIO object at 0x000001DC1029D590>,0.39114293456077576,-0.022137826308608055,0.6419843435287476,185345
<_io.BytesIO object at 0x000001DC1029D0E0>,0.337528795003891,0.016470957547426224,0.657071590423584,185345
<_io.BytesIO object at 0x000001DC1029D220>,0.4035393297672272,-0.016797849908471107,0.581215500831604,185345
<_io.BytesIO object at 0x000001DC1029DB80>,0.3299570381641388,0.03978584334254265,0.5845113396644592,185345
<_io.BytesIO object at 0x000001DC1029D360>,0.3031695485115051,0.013722717761993408,0.6143926382064819,185345
<_io.BytesIO object at 0x000001DC1029D4F0>,0.2936251759529114,-0.01346296165138483,0.5722753405570984,185345
<_io.BytesIO object at 0x000001DC1403D6D0>,0.3118721842765808,-0.0034638659562915564,0.5355307459831238,185345
<_io.BytesIO object at 0x000001DC1403D630>,0.3465598523616791,0.01091823074966669,0.5044130086898804,185345
<_io.BytesIO object at 0x000001DC1403D860>,0.38488253951072693,0.027679216116666794,0.507980227470398,185345
<_io.BytesIO object at 0x000001DC1403DE50>,0.4231157898902893,0.0065896534360945225,0.5442941188812256,185345
<_io.BytesIO object at 0x000001DC1403D720>,0.3911532461643219,-0.022136252373456955,0.6419826149940491,185346
<_io.BytesIO object at 0x000001DC1403D130>,0.33752870559692383,0.016448399052023888,0.6570559740066528,185346
<_io.BytesIO object at 0x000001DC1403DAE0>,0.40347036719322205,-0.0166692566126585,0.5812470316886902,185346
<_io.BytesIO object at 0x000001DC1403DDB0>,0.3299565017223358,0.03978237882256508,0.5845156908035278,185346
<_io.BytesIO object at 0x000001DC1403D630>,0.302968293428421,0.013913576491177082,0.6144018173217773,185346
<_io.BytesIO object at 0x000001DC1403DCC0>,0.29361531138420105,-0.013456616550683975,0.5722696185112,185346
<_io.BytesIO object at 0x000001DC1029DF40>,0.3118800222873688,-0.0034722054842859507,0.5355289578437805,185346
<_io.BytesIO object at 0x000001DC1029D4F0>,0.3465515971183777,0.0109261404722929,0.5044069290161133,185346
<_io.BytesIO object at 0x000001DC1029DD60>,0.38498249650001526,0.027712345123291016,0.5080136060714722,185346
<_io.BytesIO object at 0x000001DC1029D8B0>,0.4232217073440552,0.006270072888582945,0.5443206429481506,185346
<_io.BytesIO object at 0x000001DC1029D9F0>,0.39111706614494324,-0.022104790434241295,0.6420227885246277,185347
<_io.BytesIO object at 0x000001DC1029D040>,0.33751142024993896,0.016461940482258797,0.6570790410041809,185347
<_io.BytesIO object at 0x000001DC1029D220>,0.40344610810279846,-0.016664691269397736,0.581228494644165,185347
<_io.BytesIO object at 0x000001DC1029DD60>,0.3299559950828552,0.039779242128133774,0.584519624710083,185347
<_io.BytesIO object at 0x000001DC1029DBD0>,0.3029494881629944,0.013899716548621655,0.6143960952758789,185347
<_io.BytesIO object at 0x000001DC1029D950>,0.29361194372177124,-0.013454429805278778,0.5722633004188538,185347
<_io.BytesIO object at 0x000001DC1403D680>,0.31188711524009705,-0.003479763399809599,0.5355273485183716,185347
<_io.BytesIO object at 0x000001DC1403DCC0>,0.3465658128261566,0.01090006809681654,0.5044370889663696,185347
<_io.BytesIO object at 0x000001DC1403D1D0>,0.38488733768463135,0.02774878777563572,0.5080373883247375,185347
<_io.BytesIO object at 0x000001DC1403DC20>,0.42320507764816284,0.00625925837084651,0.5443102717399597,185347
<_io.BytesIO object at 0x000001DC1029D770>,0.39107826352119446,-0.022189734503626823,0.6420284509658813,185348
<_io.BytesIO object at 0x000001DC1029DB80>,0.3375001847743988,0.01646098494529724,0.6570841670036316,185348
<_io.BytesIO object at 0x000001DC1029D5E0>,0.4034477174282074,-0.016666432842612267,0.5812264084815979,185348
<_io.BytesIO object at 0x000001DC1029D810>,0.3299481272697449,0.03977915272116661,0.5845119953155518,185348
<_io.BytesIO object at 0x000001DC1029D040>,0.302932471036911,0.013887154869735241,0.6143908500671387,185348
<_io.BytesIO object at 0x000001DC1029D450>,0.2936088740825653,-0.013452447019517422,0.5722575783729553,185348
<_io.BytesIO object at 0x000001DC1403D270>,0.3118721842765808,-0.0034810800570994616,0.535534679889679,185348
<_io.BytesIO object at 0x000001DC1403D180>,0.3465593755245209,0.01085724774748087,0.5044499039649963,185348
<_io.BytesIO object at 0x000001DC1403D680>,0.3848652243614197,0.02773268148303032,0.5080380439758301,185348
<_io.BytesIO object at 0x000001DC1403D630>,0.4231969714164734,0.006259386893361807,0.5443060994148254,185348
<_io.BytesIO object at 0x000001DC1403DF90>,0.3910990357398987,-0.022097084671258926,0.6420377492904663,185349
<_io.BytesIO object at 0x000001DC1403DE50>,0.33749935030937195,0.016472892835736275,0.6570793390274048,185349
<_io.BytesIO object at 0x000001DC1403D950>,0.4034300446510315,-0.016682524234056473,0.5812134146690369,185349
<_io.BytesIO object at 0x000001DC1403DE00>,0.32994094491004944,0.03978321701288223,0.5845197439193726,185349
<_io.BytesIO object at 0x000001DC1403D1D0>,0.30295512080192566,0.013900570571422577,0.6144099235534668,185349
<_io.BytesIO object at 0x000001DC1403D270>,0.29361477494239807,-0.013458863832056522,0.5722681879997253,185349
<_io.BytesIO object at 0x000001DC1029DD60>,0.31188443303108215,-0.0034698816016316414,0.5355404615402222,185349
<_io.BytesIO object at 0x000001DC1029D450>,0.3465278148651123,0.010853070765733719,0.5044648051261902,185349
<_io.BytesIO object at 0x000001DC1029D630>,0.38483303785324097,0.027708321809768677,0.5079981088638306,185349
<_io.BytesIO object at 0x000001DC1029D950>,0.42318078875541687,0.006264256313443184,0.5443229675292969,185349
<_io.BytesIO object at 0x000001DC1029D1D0>,0.39113152027130127,-0.022062070667743683,0.6420239806175232,185350
<_io.BytesIO object at 0x000001DC1029D4A0>,0.33749496936798096,0.016484852880239487,0.6570796370506287,185350
<_io.BytesIO object at 0x000001DC1029DAE0>,0.4034140110015869,-0.01669710874557495,0.5812016129493713,185350
<_io.BytesIO object at 0x000001DC1029D360>,0.32977303862571716,0.039810407906770706,0.5845208764076233,185350
<_io.BytesIO object at 0x000001DC1029D450>,0.3029356300830841,0.01391670573502779,0.614412784576416,185350
<_io.BytesIO object at 0x000001DC1029D0E0>,0.2936210334300995,-0.01347167044878006,0.5722649097442627,185350
<_io.BytesIO object at 0x000001DC1403D540>,0.3118826448917389,-0.0034691384062170982,0.5355324745178223,185350
<_io.BytesIO object at 0x000001DC1403D270>,0.3465172350406647,0.010826259851455688,0.5044627785682678,185350
<_io.BytesIO object at 0x000001DC1403D180>,0.38482868671417236,0.027700187638401985,0.5080308318138123,185350
<_io.BytesIO object at 0x000001DC1403D130>,0.4230818450450897,0.00640873983502388,0.5443152189254761,185350
<_io.BytesIO object at 0x000001DC1403D2C0>,0.3910963833332062,-0.022080373018980026,0.6420424580574036,185351
<_io.BytesIO object at 0x000001DC1403D630>,0.33748146891593933,0.016492877155542374,0.657086968421936,185351
<_io.BytesIO object at 0x000001DC1403D950>,0.40353167057037354,-0.01682661846280098,0.581185519695282,185351
<_io.BytesIO object at 0x000001DC1403D180>,0.32977744936943054,0.0398143008351326,0.584539532661438,185351
<_io.BytesIO object at 0x000001DC1403DC70>,0.30293259024620056,0.0139254005625844,0.6144129037857056,185351
<_io.BytesIO object at 0x000001DC1403DD10>,0.2936077117919922,-0.013466618955135345,0.5722700953483582,185351
<_io.BytesIO object at 0x000001DC1029D950>,0.3118836581707001,-0.003470880212262273,0.535545825958252,185351
<_io.BytesIO object at 0x000001DC1029D0E0>,0.3465209901332855,0.010803456418216228,0.5044896006584167,185351
<_io.BytesIO object at 0x000001DC1403D540>,0.384808212518692,0.027669575065374374,0.5079990029335022,185351
<_io.BytesIO object at 0x000001DC1403DCC0>,0.42299219965934753,0.006539677735418081,0.5443081855773926,185351
<_io.BytesIO object at 0x000001DC1403DDB0>,0.39107459783554077,-0.02209286205470562,0.642058253288269,185352
<_io.BytesIO object at 0x000001DC1403DC20>,0.337475061416626,0.01649123802781105,0.6570931673049927,185352
<_io.BytesIO object at 0x000001DC1403D810>,0.40335771441459656,-0.016668299213051796,0.5811983942985535,185352
<_io.BytesIO object at 0x000001DC1403DCC0>,0.3297695517539978,0.039812494069337845,0.5845284461975098,185352
<_io.BytesIO object at 0x000001DC1403DB30>,0.30293115973472595,0.0139166209846735,0.6144239902496338,185352
<_io.BytesIO object at 0x000001DC1403D590>,0.2935928404331207,-0.013437637127935886,0.5722721219062805,185352
<_io.BytesIO object at 0x000001DC1029D8B0>,0.3118845522403717,-0.0034724590368568897,0.5355579853057861,185352
<_io.BytesIO object at 0x000001DC1029DAE0>,0.34652483463287354,0.010772486217319965,0.5045021772384644,185352
<_io.BytesIO object at 0x000001DC1029D360>,0.3847896456718445,0.02764183096587658,0.5079702138900757,185352
<_io.BytesIO object at 0x000001DC1029D4F0>,0.42311492562294006,0.006279774941504002,0.5442872643470764,185352
<_io.BytesIO object at 0x000001DC1029D310>,0.39107775688171387,-0.02210179530084133,0.6420656442642212,185353
<_io.BytesIO object at 0x000001DC1029D720>,0.33748000860214233,0.016481010243296623,0.6570903062820435,185353
<_io.BytesIO object at 0x000001DC1029DA40>,0.4033588767051697,-0.01666400209069252,0.5812095999717712,185353
<_io.BytesIO object at 0x000001DC1029D180>,0.32977578043937683,0.03981151059269905,0.5845293402671814,185353
<_io.BytesIO object at 0x000001DC1029DAE0>,0.3029233515262604,0.01391698606312275,0.614422619342804,185353
<_io.BytesIO object at 0x000001DC1029D130>,0.2935793399810791,-0.013411372900009155,0.5722739696502686,185353
<_io.BytesIO object at 0x000001DC1403D360>,0.3118690550327301,-0.003485320834442973,0.5355578660964966,185353
<_io.BytesIO object at 0x000001DC1403D590>,0.3465283513069153,0.010744419880211353,0.5045136213302612,185353
<_io.BytesIO object at 0x000001DC1403D0E0>,0.38477686047554016,0.02760646864771843,0.5080248117446899,185353
<_io.BytesIO object at 0x000001DC1403D860>,0.42308953404426575,0.006264728493988514,0.5442927479743958,185353
<_io.BytesIO object at 0x000001DC1029DF40>,0.39108046889305115,-0.02218111976981163,0.642034649848938,185354
<_io.BytesIO object at 0x000001DC1029DE50>,0.33747217059135437,0.01646111160516739,0.6570908427238464,185354
<_io.BytesIO object at 0x000001DC1029D5E0>,0.4033239185810089,-0.016678042709827423,0.581190824508667,185354
<_io.BytesIO object at 0x000001DC1029DB80>,0.3297814428806305,0.03981061652302742,0.5845301151275635,185354
<_io.BytesIO object at 0x000001DC1029D720>,0.3029186725616455,0.013885542750358582,0.614422619342804,185354
<_io.BytesIO object at 0x000001DC1029DDB0>,0.2935750186443329,-0.013446738012135029,0.5722696781158447,185354
<_io.BytesIO object at 0x000001DC1403DB30>,0.3118742108345032,-0.003476927289739251,0.5355603098869324,185354
<_io.BytesIO object at 0x000001DC1403D2C0>,0.34653934836387634,0.010771719738841057,0.5044839978218079,185354
<_io.BytesIO object at 0x000001DC1403D860>,0.3848211169242859,0.02763727493584156,0.5080039501190186,185354
<_io.BytesIO object at 0x000001DC1403DC70>,0.42308008670806885,0.0062523214146494865,0.544270932674408,185354
<_io.BytesIO object at 0x000001DC1029D860>,0.3910888135433197,-0.022177882492542267,0.642028272151947,185355
<_io.BytesIO object at 0x000001DC1029D950>,0.3374715745449066,0.016443954780697823,0.6570881009101868,185355
<_io.BytesIO object at 0x000001DC1029D1D0>,0.40334129333496094,-0.016676733270287514,0.5812107920646667,185355
<_io.BytesIO object at 0x000001DC1029D310>,0.32978931069374084,0.03978915140032768,0.5845586657524109,185355
<_io.BytesIO object at 0x000001DC1029DE50>,0.30291441082954407,0.013857048004865646,0.6144225597381592,185355
<_io.BytesIO object at 0x000001DC1029DAE0>,0.29358774423599243,-0.01345909759402275,0.5722625255584717,185355
<_io.BytesIO object at 0x000001DC1403D4A0>,0.3118729889392853,-0.003475187812000513,0.5355662703514099,185355
<_io.BytesIO object at 0x000001DC1403DAE0>,0.34652990102767944,0.010761687532067299,0.5044850707054138,185355
<_io.BytesIO object at 0x000001DC1403DB30>,0.38478437066078186,0.02759355679154396,0.5080289244651794,185355
<_io.BytesIO object at 0x000001DC1403D7C0>,0.42308133840560913,0.006250777281820774,0.5442983508110046,185355
<_io.BytesIO object at 0x000001DC1029DBD0>,0.3910753130912781,-0.022210177034139633,0.6420352458953857,185356
<_io.BytesIO object at 0x000001DC1029D6D0>,0.3374682068824768,0.016398975625634193,0.6570885181427002,185356
<_io.BytesIO object at 0x000001DC1029D040>,0.40335702896118164,-0.016675546765327454,0.5812288522720337,185356
<_io.BytesIO object at 0x000001DC1029D270>,0.32993608713150024,0.039761025458574295,0.5845365524291992,185356
<_io.BytesIO object at 0x000001DC1029DB80>,0.3029007613658905,0.013885880820453167,0.6144339442253113,185356
<_io.BytesIO object at 0x000001DC1029D180>,0.2935849726200104,-0.013456683605909348,0.5722578763961792,185356
<_io.BytesIO object at 0x000001DC1403DE50>,0.31186431646347046,-0.0034832346718758345,0.5355601906776428,185356
<_io.BytesIO object at 0x000001DC1403DDB0>,0.34653744101524353,0.010744709521532059,0.5044965744018555,185356
<_io.BytesIO object at 0x000001DC1403D720>,0.3847756087779999,0.027581268921494484,0.5080313086509705,185356
<_io.BytesIO object at 0x000001DC1403DC20>,0.423027902841568,0.006435883231461048,0.5443079471588135,185356
<_io.BytesIO object at 0x000001DC1403D090>,0.39106085896492004,-0.022233137860894203,0.6420521140098572,185357
<_io.BytesIO object at 0x000001DC1403D860>,0.33747196197509766,0.016364265233278275,0.65707927942276,185357
<_io.BytesIO object at 0x000001DC1403D680>,0.40350541472435,-0.01680416241288185,0.5812348127365112,185357
<_io.BytesIO object at 0x000001DC1403D7C0>,0.32993966341018677,0.03975545987486839,0.5845417380332947,185357
<_io.BytesIO object at 0x000001DC1403DC70>,0.3029153347015381,0.01386687159538269,0.6144297122955322,185357
<_io.BytesIO object at 0x000001DC1403DE50>,0.29360127449035645,-0.013480491936206818,0.5722619891166687,185357
<_io.BytesIO object at 0x000001DC1029DC70>,0.31186923384666443,-0.0034804840106517076,0.5355591773986816,185357
<_io.BytesIO object at 0x000001DC1029D180>,0.34654054045677185,0.010745124891400337,0.5044920444488525,185357
<_io.BytesIO object at 0x000001DC1029DC20>,0.38476765155792236,0.02757013402879238,0.5080335140228271,185357
<_io.BytesIO object at 0x000001DC1029D810>,0.4229795038700104,0.006603635847568512,0.5443166494369507,185357
<_io.BytesIO object at 0x000001DC1403D950>,0.39106422662734985,-0.02223074622452259,0.6420526504516602,185358
<_io.BytesIO object at 0x000001DC1403D450>,0.33747223019599915,0.016361713409423828,0.6570786833763123,185358
<_io.BytesIO object at 0x000001DC1403DE00>,0.40332311391830444,-0.016688188537955284,0.5812210440635681,185358
<_io.BytesIO object at 0x000001DC1403DC70>,0.3297855854034424,0.03977660834789276,0.5845636129379272,185358
<_io.BytesIO object at 0x000001DC1403D9A0>,0.30291110277175903,0.013858165591955185,0.6144376993179321,185358
<_io.BytesIO object at 0x000001DC1403D540>,0.29358071088790894,-0.013461912050843239,0.5722569823265076,185358
<_io.BytesIO object at 0x000001DC1029DA40>,0.31187403202056885,-0.0034758204128593206,0.5355498194694519,185358
<_io.BytesIO object at 0x000001DC1029D310>,0.3465433716773987,0.010745501145720482,0.5044879913330078,185358
<_io.BytesIO object at 0x000001DC1029D810>,0.38478678464889526,0.027555301785469055,0.5080423951148987,185358
<_io.BytesIO object at 0x000001DC1029DCC0>,0.4230625629425049,0.006254964042454958,0.5442843437194824,185358
<_io.BytesIO object at 0x000001DC1029D860>,0.3910825550556183,-0.02222423627972603,0.64205002784729,185359
<_io.BytesIO object at 0x000001DC1029D090>,0.33747488260269165,0.01635623164474964,0.6570805311203003,185359
