_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13F62220>,0.33725592494010925,-0.008488050661981106,0.49986734986305237,129833
<_io.BytesIO object at 0x000001DC140A0770>,0.376528799533844,0.023806829005479813,0.5166378021240234,129833
<_io.BytesIO object at 0x000001DC140A04F0>,0.413720965385437,0.004232308827340603,0.5499625205993652,129833
<_io.BytesIO object at 0x000001DC13F62E00>,0.3802681267261505,-0.026466520503163338,0.6490079760551453,129834
<_io.BytesIO object at 0x000001DC13F622C0>,0.32178157567977905,0.00585881806910038,0.661159873008728,129834
<_io.BytesIO object at 0x000001DC13F62B30>,0.39492619037628174,-0.02444409392774105,0.5967028737068176,129834
<_io.BytesIO object at 0x000001DC13F62540>,0.31932133436203003,0.035644397139549255,0.5918700098991394,129834
<_io.BytesIO object at 0x000001DC140A0310>,0.2905477285385132,0.0058510517701506615,0.6163418889045715,129834
<_io.BytesIO object at 0x000001DC140A0040>,0.287781298160553,-0.013347087427973747,0.5659439563751221,129834
<_io.BytesIO object at 0x000001DC140A0CC0>,0.31201985478401184,-0.0037983874790370464,0.5380265712738037,129834
<_io.BytesIO object at 0x000001DC140A0B80>,0.33702588081359863,-0.008802669122815132,0.4999692738056183,129834
<_io.BytesIO object at 0x000001DC140A0C20>,0.3764745891094208,0.02369481883943081,0.5166390538215637,129834
<_io.BytesIO object at 0x000001DC140A06D0>,0.41382408142089844,0.004052490461617708,0.5499839782714844,129834
<_io.BytesIO object at 0x000001DC140A0770>,0.38026466965675354,-0.026501746848225594,0.6490189433097839,129835
<_io.BytesIO object at 0x000001DC140A0360>,0.32176923751831055,0.005837243050336838,0.6611679196357727,129835
<_io.BytesIO object at 0x000001DC140A0130>,0.39546123147010803,-0.024216828867793083,0.5964604616165161,129835
<_io.BytesIO object at 0x000001DC140A08B0>,0.31929805874824524,0.03558992221951485,0.5919261574745178,129835
<_io.BytesIO object at 0x000001DC140A0E50>,0.2905411422252655,0.005816018674522638,0.6163474321365356,129835
<_io.BytesIO object at 0x000001DC140A0310>,0.2877257466316223,-0.013327199034392834,0.5658759474754333,129835
<_io.BytesIO object at 0x000001DC140BBA40>,0.3120218813419342,-0.0037940286565572023,0.5380340814590454,129835
<_io.BytesIO object at 0x000001DC140BBE50>,0.33708834648132324,-0.00885685533285141,0.4999430775642395,129835
<_io.BytesIO object at 0x000001DC140BBAE0>,0.37644076347351074,0.023580774664878845,0.5166195631027222,129835
<_io.BytesIO object at 0x000001DC140BB1D0>,0.41385194659233093,0.003960604313760996,0.5499804019927979,129835
<_io.BytesIO object at 0x000001DC140BB220>,0.38026362657546997,-0.026535870507359505,0.6490281224250793,129836
<_io.BytesIO object at 0x000001DC140BB310>,0.32178330421447754,0.005768425762653351,0.661178469657898,129836
<_io.BytesIO object at 0x000001DC140A0450>,0.395475298166275,-0.02433674968779087,0.5964098572731018,129836
<_io.BytesIO object at 0x000001DC140A0310>,0.3192315697669983,0.03568987920880318,0.5915035605430603,129836
<_io.BytesIO object at 0x000001DC140A0040>,0.29053518176078796,0.005784543696790934,0.6163524389266968,129836
<_io.BytesIO object at 0x000001DC140A09A0>,0.2876758575439453,-0.013309330679476261,0.5658148527145386,129836
<_io.BytesIO object at 0x000001DC140A0C20>,0.31201958656311035,-0.003783199470490217,0.5380150079727173,129836
<_io.BytesIO object at 0x000001DC140A0EF0>,0.3370967209339142,-0.009055770933628082,0.4998561143875122,129836
<_io.BytesIO object at 0x000001DC140BB2C0>,0.37645068764686584,0.02345714159309864,0.5166104435920715,129836
<_io.BytesIO object at 0x000001DC140BBAE0>,0.4138474464416504,0.0038802120834589005,0.5499826073646545,129836
<_io.BytesIO object at 0x000001DC140A07C0>,0.3802168667316437,-0.026602022349834442,0.6490495800971985,129837
<_io.BytesIO object at 0x000001DC140A0630>,0.3217192590236664,0.005670375190675259,0.6612293124198914,129837
<_io.BytesIO object at 0x000001DC140A0B80>,0.39308303594589233,-0.026149820536375046,0.5957217216491699,129837
<_io.BytesIO object at 0x000001DC140A0C20>,0.31922075152397156,0.03567327558994293,0.5914987921714783,129837
<_io.BytesIO object at 0x000001DC140BB540>,0.2905009388923645,0.005767658818513155,0.6163594126701355,129837
<_io.BytesIO object at 0x000001DC140BB4A0>,0.28774717450141907,-0.013371740467846394,0.5658832788467407,129837
<_io.BytesIO object at 0x000001DC140BB360>,0.3124849200248718,-0.004163988865911961,0.5383824110031128,129837
<_io.BytesIO object at 0x000001DC140BB3B0>,0.33597034215927124,-0.009524112567305565,0.4998495578765869,129837
<_io.BytesIO object at 0x000001DC13F622C0>,0.3764246702194214,0.023387577384710312,0.516616940498352,129837
<_io.BytesIO object at 0x000001DC13F62630>,0.4138352572917938,0.003807386616244912,0.5499930381774902,129837
<_io.BytesIO object at 0x000001DC140BB720>,0.38015666604042053,-0.02667441964149475,0.6490902900695801,129838
<_io.BytesIO object at 0x000001DC140BB1D0>,0.3217032849788666,0.0056358762085437775,0.6612452864646912,129838
<_io.BytesIO object at 0x000001DC13F62720>,0.3909337520599365,-0.02777875028550625,0.5951034426689148,129838
<_io.BytesIO object at 0x000001DC13F62400>,0.3192040026187897,0.035638030618429184,0.5915241241455078,129838
<_io.BytesIO object at 0x000001DC13F62220>,0.29049307107925415,0.005731495562940836,0.6163658499717712,129838
<_io.BytesIO object at 0x000001DC13F629F0>,0.28772008419036865,-0.01334834098815918,0.5658561587333679,129838
<_io.BytesIO object at 0x000001DC13F624A0>,0.3120414614677429,-0.003804957726970315,0.5379927754402161,129838
<_io.BytesIO object at 0x000001DC13F62090>,0.334190309047699,-0.010043073445558548,0.499915212392807,129838
<_io.BytesIO object at 0x000001DC13E444F0>,0.37640252709388733,0.02332938089966774,0.5166319608688354,129838
<_io.BytesIO object at 0x000001DC140A0220>,0.41361531615257263,0.0036706281825900078,0.5500115752220154,129838
<_io.BytesIO object at 0x000001DC13F62590>,0.3801412880420685,-0.02669914811849594,0.6491076350212097,129839
<_io.BytesIO object at 0x000001DC13F628B0>,0.32168659567832947,0.0056100948713719845,0.661255955696106,129839
<_io.BytesIO object at 0x000001DC13F62E00>,0.3944673538208008,-0.024955349043011665,0.5960354208946228,129839
<_io.BytesIO object at 0x000001DC13F62130>,0.31917667388916016,0.03562052175402641,0.5915331840515137,129839
<_io.BytesIO object at 0x000001DC13F62180>,0.2904859483242035,0.005700680892914534,0.6163706183433533,129839
<_io.BytesIO object at 0x000001DC13F62720>,0.2877136468887329,-0.013352583162486553,0.5658550262451172,129839
<_io.BytesIO object at 0x000001DC140A01D0>,0.31203126907348633,-0.003807932138442993,0.5380128622055054,129839
<_io.BytesIO object at 0x000001DC140A07C0>,0.3357003927230835,-0.009686408564448357,0.5000157356262207,129839
<_io.BytesIO object at 0x000001DC13F62040>,0.3763856589794159,0.023308012634515762,0.5166375041007996,129839
<_io.BytesIO object at 0x000001DC13F625E0>,0.4134177267551422,0.003547759260982275,0.5500282645225525,129839
<_io.BytesIO object at 0x000001DC13F62220>,0.3801500201225281,-0.026699302718043327,0.64909827709198,129840
<_io.BytesIO object at 0x000001DC13F62860>,0.32167646288871765,0.005599801428616047,0.6612557172775269,129840
<_io.BytesIO object at 0x000001DC13F62A40>,0.3958548307418823,-0.024133671075105667,0.5966187119483948,129840
<_io.BytesIO object at 0x000001DC13F62EA0>,0.31915438175201416,0.03559889644384384,0.5915236473083496,129840
<_io.BytesIO object at 0x000001DC140A06D0>,0.29046210646629333,0.0056853280402719975,0.616375744342804,129840
<_io.BytesIO object at 0x000001DC140A0C70>,0.28769245743751526,-0.01333333645015955,0.565863311290741,129840
<_io.BytesIO object at 0x000001DC140A09A0>,0.3120221197605133,-0.003810604801401496,0.5380308628082275,129840
<_io.BytesIO object at 0x000001DC140A0A40>,0.3367287814617157,-0.009570218622684479,0.5000146627426147,129840
<_io.BytesIO object at 0x000001DC140A0770>,0.37637051939964294,0.02328881435096264,0.5166425108909607,129840
<_io.BytesIO object at 0x000001DC140A0AE0>,0.4136716425418854,0.0036635480355471373,0.5499963760375977,129840
<_io.BytesIO object at 0x000001DC140A0680>,0.3801420032978058,-0.02669682726264,0.649094820022583,129841
<_io.BytesIO object at 0x000001DC140A0180>,0.3216632604598999,0.005585043225437403,0.6612577438354492,129841
<_io.BytesIO object at 0x000001DC140A0540>,0.39583954215049744,-0.024142563343048096,0.5966229438781738,129841
<_io.BytesIO object at 0x000001DC140A09F0>,0.31914010643959045,0.035597022622823715,0.5915195941925049,129841
<_io.BytesIO object at 0x000001DC140A0C70>,0.29045936465263367,0.005675054155290127,0.6163768172264099,129841
<_io.BytesIO object at 0x000001DC140A0EF0>,0.28767338395118713,-0.013316044583916664,0.5658708214759827,129841
<_io.BytesIO object at 0x000001DC140BBAE0>,0.3120313882827759,-0.0037904700729995966,0.5380145311355591,129841
<_io.BytesIO object at 0x000001DC140BB900>,0.3369448482990265,-0.00953065138310194,0.49997037649154663,129841
<_io.BytesIO object at 0x000001DC140BB220>,0.3763163089752197,0.023234697058796883,0.5166507363319397,129841
<_io.BytesIO object at 0x000001DC140BB2C0>,0.413665771484375,0.0036588965449482203,0.5499893426895142,129841
<_io.BytesIO object at 0x000001DC140BB7C0>,0.38010507822036743,-0.0267330389469862,0.649114727973938,129842
<_io.BytesIO object at 0x000001DC140BB860>,0.3216448128223419,0.005586130544543266,0.6612691283226013,129842
<_io.BytesIO object at 0x000001DC140A0860>,0.3958095610141754,-0.0241704098880291,0.5966388583183289,129842
<_io.BytesIO object at 0x000001DC140A0EF0>,0.31912729144096375,0.03559534251689911,0.5915158987045288,129842
<_io.BytesIO object at 0x000001DC140A0950>,0.29045185446739197,0.005663291085511446,0.6163769960403442,129842
<_io.BytesIO object at 0x000001DC140A0310>,0.287665456533432,-0.013340567238628864,0.565818190574646,129842
<_io.BytesIO object at 0x000001DC140A0CC0>,0.312025785446167,-0.0037989038974046707,0.5380191802978516,129842
<_io.BytesIO object at 0x000001DC140A04F0>,0.3370436131954193,-0.009477341547608376,0.49995267391204834,129842
<_io.BytesIO object at 0x000001DC13F62180>,0.3763037323951721,0.023217448964715004,0.5166557431221008,129842
<_io.BytesIO object at 0x000001DC13F62D10>,0.4136240780353546,0.003624425269663334,0.5500100255012512,129842
<_io.BytesIO object at 0x000001DC140A0AE0>,0.380067378282547,-0.026754986494779587,0.6491290926933289,129843
<_io.BytesIO object at 0x000001DC140A05E0>,0.32162749767303467,0.005583022255450487,0.6612719893455505,129843
<_io.BytesIO object at 0x000001DC140A0360>,0.39302846789360046,-0.026246696710586548,0.5957676768302917,129843
<_io.BytesIO object at 0x000001DC140A0EF0>,0.31911909580230713,0.03557887300848961,0.5915191173553467,129843
<_io.BytesIO object at 0x000001DC140A0DB0>,0.29044511914253235,0.0056527224369347095,0.6163772344589233,129843
<_io.BytesIO object at 0x000001DC13F62C70>,0.2876757085323334,-0.013359169475734234,0.5658113360404968,129843
<_io.BytesIO object at 0x000001DC13F62040>,0.31203165650367737,-0.0037956619635224342,0.5380115509033203,129843
<_io.BytesIO object at 0x000001DC13F62AE0>,0.33567896485328674,-0.00987631268799305,0.49991375207901,129843
<_io.BytesIO object at 0x000001DC13F62D10>,0.37630510330200195,0.02321881614625454,0.5166577696800232,129843
<_io.BytesIO object at 0x000001DC13F62630>,0.41359150409698486,0.0036011638585478067,0.5500197410583496,129843
<_io.BytesIO object at 0x000001DC13F62C20>,0.38005316257476807,-0.026753196492791176,0.6491250395774841,129844
<_io.BytesIO object at 0x000001DC13F62310>,0.3216143250465393,0.005586540326476097,0.6612604856491089,129844
<_io.BytesIO object at 0x000001DC13F62540>,0.3905298411846161,-0.02811211161315441,0.5949849486351013,129844
<_io.BytesIO object at 0x000001DC13F62860>,0.3191075623035431,0.03557464852929115,0.5915185213088989,129844
<_io.BytesIO object at 0x000001DC13F62EA0>,0.290433794260025,0.005651609040796757,0.6163564324378967,129844
<_io.BytesIO object at 0x000001DC13F622C0>,0.28767120838165283,-0.013355785980820656,0.5658053755760193,129844
<_io.BytesIO object at 0x000001DC140BBA40>,0.3120270371437073,-0.0037952472921460867,0.5380102396011353,129844
<_io.BytesIO object at 0x000001DC140BB450>,0.3337322175502777,-0.010418577119708061,0.4999530613422394,129844
<_io.BytesIO object at 0x000001DC140BB090>,0.37630730867385864,0.023213624954223633,0.5166506767272949,129844
<_io.BytesIO object at 0x000001DC140A0040>,0.4134725034236908,0.00356697803363204,0.550000011920929,129844
<_io.BytesIO object at 0x000001DC140BBD60>,0.3800828754901886,-0.026723183691501617,0.6490985751152039,129845
<_io.BytesIO object at 0x000001DC140BBA40>,0.3215811848640442,0.0056210109032690525,0.6612492799758911,129845
<_io.BytesIO object at 0x000001DC13F62E50>,0.3944827914237976,-0.024975014850497246,0.5960508584976196,129845
<_io.BytesIO object at 0x000001DC13F62950>,0.31909647583961487,0.035580698400735855,0.5914989709854126,129845
<_io.BytesIO object at 0x000001DC13F62A40>,0.29043319821357727,0.005654326640069485,0.6163468360900879,129845
<_io.BytesIO object at 0x000001DC13F62AE0>,0.28766727447509766,-0.013347932137548923,0.5658054351806641,129845
<_io.BytesIO object at 0x000001DC13F62310>,0.31203657388687134,-0.0037935867439955473,0.538011372089386,129845
<_io.BytesIO object at 0x000001DC13F62BD0>,0.33549144864082336,-0.00993938185274601,0.5000300407409668,129845
<_io.BytesIO object at 0x000001DC140A0B30>,0.37630927562713623,0.023208962753415108,0.516644299030304,129845
<_io.BytesIO object at 0x000001DC140A04F0>,0.41336557269096375,0.0035362644121050835,0.5499823093414307,129845
<_io.BytesIO object at 0x000001DC13F62540>,0.3800671398639679,-0.026731599122285843,0.6490994691848755,129846
<_io.BytesIO object at 0x000001DC13F62130>,0.321597158908844,0.005590359214693308,0.6612352132797241,129846
<_io.BytesIO object at 0x000001DC13F62AE0>,0.39584219455718994,-0.024123067036271095,0.5966156125068665,129846
<_io.BytesIO object at 0x000001DC13F62E50>,0.31908825039863586,0.03558409586548805,0.5915003418922424,129846
<_io.BytesIO object at 0x000001DC140BB680>,0.29041820764541626,0.0056594545021653175,0.6163427829742432,129846
<_io.BytesIO object at 0x000001DC140BB3B0>,0.2876671552658081,-0.013353678397834301,0.5658044219017029,129846
<_io.BytesIO object at 0x000001DC140BBA90>,0.31247755885124207,-0.004153089132159948,0.5383784174919128,129846
<_io.BytesIO object at 0x000001DC140BB860>,0.33661606907844543,-0.009791064076125622,0.5000212788581848,129846
<_io.BytesIO object at 0x000001DC140A05E0>,0.3763240575790405,0.023207642138004303,0.5166414976119995,129846
<_io.BytesIO object at 0x000001DC140A0CC0>,0.4136212468147278,0.003599906340241432,0.5499749183654785,129846
<_io.BytesIO object at 0x000001DC140BBA40>,0.38002097606658936,-0.026764819398522377,0.6491075158119202,129847
<_io.BytesIO object at 0x000001DC140BB450>,0.32159191370010376,0.005584197584539652,0.6612342596054077,129847
<_io.BytesIO object at 0x000001DC140A0130>,0.39528512954711914,-0.02455362118780613,0.596450686454773,129847
<_io.BytesIO object at 0x000001DC140A0310>,0.3190808594226837,0.03558715060353279,0.5915015935897827,129847
<_io.BytesIO object at 0x000001DC140A0950>,0.2904154360294342,0.005646813660860062,0.6163303256034851,129847
<_io.BytesIO object at 0x000001DC140A0B30>,0.2876407504081726,-0.013335716910660267,0.5657912492752075,129847
<_io.BytesIO object at 0x000001DC140A0090>,0.3128737509250641,-0.0044760797172784805,0.5387082099914551,129847
<_io.BytesIO object at 0x000001DC140A0F90>,0.336570143699646,-0.009799695573747158,0.4999651312828064,129847
<_io.BytesIO object at 0x000001DC13E449F0>,0.3763163983821869,0.02319755032658577,0.5166333913803101,129847
<_io.BytesIO object at 0x000001DC13E44E00>,0.41359010338783264,0.0035672883968800306,0.5499837398529053,129847
<_io.BytesIO object at 0x000001DC140A0E50>,0.3800109028816223,-0.026780834421515465,0.6491060853004456,129848
<_io.BytesIO object at 0x000001DC140A0DB0>,0.3215843141078949,0.005572522059082985,0.6612327098846436,129848
<_io.BytesIO object at 0x000001DC140A0090>,0.3952368199825287,-0.02461712621152401,0.5964732766151428,129848
<_io.BytesIO object at 0x000001DC140A01D0>,0.3191378116607666,0.03552715480327606,0.5917415618896484,129848
<_io.BytesIO object at 0x000001DC140A0900>,0.290412962436676,0.005635456647723913,0.6163191199302673,129848
<_io.BytesIO object at 0x000001DC140A0590>,0.2876170575618744,-0.01331957895308733,0.565779447555542,129848
<_io.BytesIO object at 0x000001DC13F62770>,0.311901718378067,-0.0037910311948508024,0.5377059578895569,129848
<_io.BytesIO object at 0x000001DC13F62F90>,0.33647421002388,-0.009545314125716686,0.4999585747718811,129848
<_io.BytesIO object at 0x000001DC13F62B30>,0.3763071298599243,0.02318006008863449,0.516633152961731,129848
<_io.BytesIO object at 0x000001DC13F62950>,0.4135684669017792,0.003556914860382676,0.5499789714813232,129848
<_io.BytesIO object at 0x000001DC13F62E50>,0.38003912568092346,-0.026768406853079796,0.6490896344184875,129849
<_io.BytesIO object at 0x000001DC13F62310>,0.3215838372707367,0.005569677799940109,0.6612219214439392,129849
<_io.BytesIO object at 0x000001DC13F62360>,0.39401885867118835,-0.023907650262117386,0.5948376655578613,129849
<_io.BytesIO object at 0x000001DC13F62770>,0.3191630244255066,0.035476576536893845,0.5918310880661011,129849
<_io.BytesIO object at 0x000001DC140A0CC0>,0.2903966009616852,0.005654619075357914,0.6163231730461121,129849
