_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13FA8540>,0.39985448122024536,-0.024077830836176872,0.5846982598304749,169615
<_io.BytesIO object at 0x000001DC13FA8950>,0.3228684961795807,0.03437260910868645,0.5910600423812866,169615
<_io.BytesIO object at 0x000001DC13EB7720>,0.297685444355011,0.002649180358275771,0.6180074214935303,169615
<_io.BytesIO object at 0x000001DC13FA8B30>,0.28709760308265686,-0.01438980270177126,0.5702162384986877,169615
<_io.BytesIO object at 0x000001DC13FA8C20>,0.3104860484600067,-0.0014765645610168576,0.5355560779571533,169615
<_io.BytesIO object at 0x000001DC13FA88B0>,0.3398343324661255,0.01829756610095501,0.5084101557731628,169615
<_io.BytesIO object at 0x000001DC13FA8F90>,0.37591835856437683,0.03191255405545235,0.5106379389762878,169615
<_io.BytesIO object at 0x000001DC13EB7900>,0.42103078961372375,0.005665851756930351,0.5440858602523804,169615
<_io.BytesIO object at 0x000001DC13EB76D0>,0.3904321789741516,-0.028587741777300835,0.6395624279975891,169616
<_io.BytesIO object at 0x000001DC13EB7DB0>,0.333046019077301,0.0020343612413853407,0.6578161120414734,169616
<_io.BytesIO object at 0x000001DC13EB7E00>,0.3998086452484131,-0.024113917723298073,0.5847079753875732,169616
<_io.BytesIO object at 0x000001DC13EB7590>,0.322936475276947,0.0344543419778347,0.5911211371421814,169616
<_io.BytesIO object at 0x000001DC13EB7220>,0.2976941168308258,0.0025996516924351454,0.6180169582366943,169616
<_io.BytesIO object at 0x000001DC13EB7900>,0.287055104970932,-0.014365818351507187,0.5701981782913208,169616
<_io.BytesIO object at 0x000001DC13EB7720>,0.31045255064964294,-0.0014775763265788555,0.5355559587478638,169616
<_io.BytesIO object at 0x000001DC140DA7C0>,0.3397669494152069,0.01827813684940338,0.5084244012832642,169616
<_io.BytesIO object at 0x000001DC140DAC20>,0.3758816421031952,0.03188643977046013,0.5106401443481445,169616
<_io.BytesIO object at 0x000001DC140DA590>,0.42101314663887024,0.005680405534803867,0.5440981984138489,169616
<_io.BytesIO object at 0x000001DC140DA770>,0.3903824985027313,-0.028637735173106194,0.6395857334136963,169617
<_io.BytesIO object at 0x000001DC140DA950>,0.3330325484275818,0.002011485630646348,0.6578288674354553,169617
<_io.BytesIO object at 0x000001DC140DA3B0>,0.3997970521450043,-0.024142060428857803,0.5847209692001343,169617
<_io.BytesIO object at 0x000001DC13FA8130>,0.32294708490371704,0.034446198493242264,0.5911418199539185,169617
<_io.BytesIO object at 0x000001DC13FA8450>,0.2976629436016083,0.002619785023853183,0.6180208325386047,169617
<_io.BytesIO object at 0x000001DC13FA88B0>,0.28709375858306885,-0.014389456249773502,0.5702211260795593,169617
<_io.BytesIO object at 0x000001DC13FA8540>,0.3104269504547119,-0.001455241465009749,0.5355747938156128,169617
<_io.BytesIO object at 0x000001DC13FA8F40>,0.3397373557090759,0.018245801329612732,0.5084450244903564,169617
<_io.BytesIO object at 0x000001DC13EB7040>,0.3758604824542999,0.031866271048784256,0.5106528401374817,169617
<_io.BytesIO object at 0x000001DC13EB7270>,0.42075666785240173,0.005461706314235926,0.5450969934463501,169617
<_io.BytesIO object at 0x000001DC13FA89A0>,0.39037954807281494,-0.028668344020843506,0.6395971179008484,169618
<_io.BytesIO object at 0x000001DC13FA8C20>,0.3330373466014862,0.001992543926462531,0.6578288078308105,169618
<_io.BytesIO object at 0x000001DC13FA8130>,0.3997865617275238,-0.024167563766241074,0.5847327709197998,169618
<_io.BytesIO object at 0x000001DC13FA81D0>,0.3229503035545349,0.03442491218447685,0.5911379456520081,169618
<_io.BytesIO object at 0x000001DC140DA400>,0.29767051339149475,0.0026058934163302183,0.6180192828178406,169618
<_io.BytesIO object at 0x000001DC140DA310>,0.28726768493652344,-0.014537353068590164,0.5703054666519165,169618
<_io.BytesIO object at 0x000001DC140DA180>,0.3104112446308136,-0.001445174915716052,0.5355640649795532,169618
<_io.BytesIO object at 0x000001DC140DA590>,0.33973515033721924,0.018225107342004776,0.5084490776062012,169618
<_io.BytesIO object at 0x000001DC13EB7950>,0.37586840987205505,0.031855255365371704,0.5106608271598816,169618
<_io.BytesIO object at 0x000001DC13EB7DB0>,0.42075517773628235,0.005475477781146765,0.5450975894927979,169618
<_io.BytesIO object at 0x000001DC140DAC70>,0.39040225744247437,-0.028662269935011864,0.6395862698554993,169619
<_io.BytesIO object at 0x000001DC140DA770>,0.3330354392528534,0.0019836085848510265,0.6578254103660583,169619
<_io.BytesIO object at 0x000001DC140DA130>,0.39985233545303345,-0.024141384288668633,0.5847285389900208,169619
<_io.BytesIO object at 0x000001DC13FA8A40>,0.3228931128978729,0.034336019307374954,0.5911011695861816,169619
<_io.BytesIO object at 0x000001DC13FA8950>,0.29767298698425293,0.0025991853326559067,0.6180322170257568,169619
<_io.BytesIO object at 0x000001DC13FA8270>,0.28709399700164795,-0.014401400461792946,0.5702287554740906,169619
<_io.BytesIO object at 0x000001DC13FA8E00>,0.3104022145271301,-0.0014325914671644568,0.5355591177940369,169619
<_io.BytesIO object at 0x000001DC13FA8310>,0.33973240852355957,0.018228478729724884,0.5084549784660339,169619
<_io.BytesIO object at 0x000001DC13EB70E0>,0.3758847117424011,0.03185097128152847,0.5106644034385681,169619
<_io.BytesIO object at 0x000001DC13EB7770>,0.4207538068294525,0.0054879579693078995,0.5450981855392456,169619
<_io.BytesIO object at 0x000001DC13FA89F0>,0.3904135525226593,-0.02866610884666443,0.6395903825759888,169620
<_io.BytesIO object at 0x000001DC13FA8680>,0.3330325484275818,0.0019815790001302958,0.6578206419944763,169620
<_io.BytesIO object at 0x000001DC13FA8540>,0.3998596966266632,-0.02414044551551342,0.5847188830375671,169620
<_io.BytesIO object at 0x000001DC13FA8130>,0.32295453548431396,0.03442041575908661,0.5911460518836975,169620
<_io.BytesIO object at 0x000001DC140DA220>,0.29766765236854553,0.0026119747199118137,0.6180238723754883,169620
<_io.BytesIO object at 0x000001DC140DA4F0>,0.2870885133743286,-0.014401063323020935,0.5702366828918457,169620
<_io.BytesIO object at 0x000001DC140DA130>,0.3103940486907959,-0.001421187655068934,0.5355546474456787,169620
<_io.BytesIO object at 0x000001DC140DA090>,0.3397572934627533,0.01819777302443981,0.5084781646728516,169620
<_io.BytesIO object at 0x000001DC13EB76D0>,0.37589946389198303,0.031847089529037476,0.510667622089386,169620
<_io.BytesIO object at 0x000001DC13EB7270>,0.42106109857559204,0.006424991879612207,0.5426310300827026,169620
<_io.BytesIO object at 0x000001DC140DA130>,0.39040037989616394,-0.028676200658082962,0.6396031379699707,169621
<_io.BytesIO object at 0x000001DC140DA180>,0.333035409450531,0.0019730371423065662,0.6578254699707031,169621
<_io.BytesIO object at 0x000001DC140DA6D0>,0.39982813596725464,-0.024165716022253036,0.5847360491752625,169621
<_io.BytesIO object at 0x000001DC13EB77C0>,0.3229677677154541,0.034422192722558975,0.5911486744880676,169621
<_io.BytesIO object at 0x000001DC13EB7F40>,0.2976705729961395,0.0025993979070335627,0.6180289387702942,169621
<_io.BytesIO object at 0x000001DC13EB7B80>,0.28708356618881226,-0.014400757849216461,0.5702438950538635,169621
<_io.BytesIO object at 0x000001DC13EB7C20>,0.3103734850883484,-0.0014044368872419,0.5355472564697266,169621
<_io.BytesIO object at 0x000001DC13EB70E0>,0.3397798538208008,0.0181699451059103,0.5084991455078125,169621
<_io.BytesIO object at 0x000001DC13EB7AE0>,0.3758605420589447,0.031821586191654205,0.5106591582298279,169621
<_io.BytesIO object at 0x000001DC13FA8310>,0.42104023694992065,0.005693955812603235,0.5441082715988159,169621
<_io.BytesIO object at 0x000001DC13EB7B30>,0.3903902471065521,-0.02868817001581192,0.6396048665046692,169622
<_io.BytesIO object at 0x000001DC13EB74A0>,0.3330511152744293,0.0018985794158652425,0.6577977538108826,169622
<_io.BytesIO object at 0x000001DC13EB70E0>,0.3998264968395233,-0.02416534163057804,0.584726095199585,169622
<_io.BytesIO object at 0x000001DC13EB7E00>,0.32297977805137634,0.03442380577325821,0.5911510586738586,169622
<_io.BytesIO object at 0x000001DC13EB73B0>,0.2976628839969635,0.0026094969362020493,0.6180327534675598,169622
<_io.BytesIO object at 0x000001DC140DA090>,0.287261426448822,-0.014542360790073872,0.5703087449073792,169622
<_io.BytesIO object at 0x000001DC140DA4F0>,0.31035667657852173,-0.0013959419447928667,0.5355460047721863,169622
<_io.BytesIO object at 0x000001DC140DA720>,0.3396863043308258,0.018190771341323853,0.5084877610206604,169622
<_io.BytesIO object at 0x000001DC140DA3B0>,0.3758262097835541,0.03179846331477165,0.5106511116027832,169622
<_io.BytesIO object at 0x000001DC13FA8270>,0.4210525453090668,0.005643840413540602,0.5440893769264221,169622
<_io.BytesIO object at 0x000001DC13FA8680>,0.39040809869766235,-0.028676379472017288,0.6395832896232605,169623
<_io.BytesIO object at 0x000001DC13FA8C20>,0.33303433656692505,0.0019598950166255236,0.6578102111816406,169623
<_io.BytesIO object at 0x000001DC13FA82C0>,0.39981284737586975,-0.024189140647649765,0.5847195982933044,169623
<_io.BytesIO object at 0x000001DC13FA8810>,0.3229540288448334,0.03442423790693283,0.5911435484886169,169623
<_io.BytesIO object at 0x000001DC140DA9A0>,0.29765594005584717,0.002618649275973439,0.618036150932312,169623
<_io.BytesIO object at 0x000001DC140DA4A0>,0.28725314140319824,-0.014537684619426727,0.5703102350234985,169623
<_io.BytesIO object at 0x000001DC140DA4F0>,0.31035539507865906,-0.001378799439407885,0.5355390310287476,169623
<_io.BytesIO object at 0x000001DC140DA590>,0.33966514468193054,0.018178747966885567,0.5084776282310486,169623
<_io.BytesIO object at 0x000001DC13EB7900>,0.37581342458724976,0.03179408237338066,0.5106366872787476,169623
<_io.BytesIO object at 0x000001DC13EB7C70>,0.42103293538093567,0.00566869368776679,0.544116199016571,169623
<_io.BytesIO object at 0x000001DC13EB7090>,0.3904418647289276,-0.028668275102972984,0.6395522356033325,169624
<_io.BytesIO object at 0x000001DC13EB76D0>,0.3330391049385071,0.001943291979841888,0.6577945351600647,169624
<_io.BytesIO object at 0x000001DC13EB70E0>,0.39980047941207886,-0.02421070635318756,0.5847137570381165,169624
<_io.BytesIO object at 0x000001DC13EB7BD0>,0.3229586184024811,0.03442646935582161,0.5911489129066467,169624
<_io.BytesIO object at 0x000001DC13EB7950>,0.29767653346061707,0.0025944786611944437,0.6180205345153809,169624
<_io.BytesIO object at 0x000001DC140DA310>,0.2872590124607086,-0.014536311849951744,0.5703114867210388,169624
<_io.BytesIO object at 0x000001DC140DA4F0>,0.3103398382663727,-0.0013789547374472022,0.5355229377746582,169624
<_io.BytesIO object at 0x000001DC140DA720>,0.3396598696708679,0.018172424286603928,0.508482813835144,169624
<_io.BytesIO object at 0x000001DC140DA950>,0.37580692768096924,0.03178791701793671,0.5106229782104492,169624
<_io.BytesIO object at 0x000001DC13FA8450>,0.42102596163749695,0.005668449215590954,0.5441078543663025,169624
<_io.BytesIO object at 0x000001DC140DAC70>,0.39043301343917847,-0.02868894673883915,0.6395377516746521,169625
<_io.BytesIO object at 0x000001DC140DA630>,0.3330545425415039,0.0018712496384978294,0.6577714681625366,169625
<_io.BytesIO object at 0x000001DC140DA400>,0.39983806014060974,-0.02417546696960926,0.5846714377403259,169625
<_io.BytesIO object at 0x000001DC13FA85E0>,0.3229539692401886,0.034426651895046234,0.591141939163208,169625
<_io.BytesIO object at 0x000001DC13FA8C70>,0.29767459630966187,0.0025691762566566467,0.6180122494697571,169625
<_io.BytesIO object at 0x000001DC13FA8CC0>,0.28708747029304504,-0.014405696652829647,0.5702388286590576,169625
<_io.BytesIO object at 0x000001DC13FA8310>,0.3103305697441101,-0.001364956609904766,0.5355240106582642,169625
<_io.BytesIO object at 0x000001DC13FA8AE0>,0.3396553099155426,0.018181636929512024,0.5084689855575562,169625
<_io.BytesIO object at 0x000001DC13EB77C0>,0.37580105662345886,0.031782329082489014,0.5106105804443359,169625
<_io.BytesIO object at 0x000001DC13EB7900>,0.42101961374282837,0.005668227560818195,0.544100284576416,169625
<_io.BytesIO object at 0x000001DC13FA8E00>,0.3904136121273041,-0.028725210577249527,0.6395346522331238,169626
<_io.BytesIO object at 0x000001DC13FA8CC0>,0.333057165145874,0.0018451486248522997,0.6577622294425964,169626
<_io.BytesIO object at 0x000001DC13FA8680>,0.3998086154460907,-0.0241958387196064,0.5846666693687439,169626
<_io.BytesIO object at 0x000001DC13FA8EF0>,0.3229612708091736,0.034422315657138824,0.5911419987678528,169626
<_io.BytesIO object at 0x000001DC13EB7220>,0.2976612448692322,0.0025800932198762894,0.6180092096328735,169626
<_io.BytesIO object at 0x000001DC13EB7D10>,0.2870793640613556,-0.01439032144844532,0.5702284574508667,169626
<_io.BytesIO object at 0x000001DC13FA85E0>,0.3103187084197998,-0.001356304856017232,0.535512387752533,169626
<_io.BytesIO object at 0x000001DC13FA8A40>,0.3396511673927307,0.018189985305070877,0.5084564685821533,169626
<_io.BytesIO object at 0x000001DC13FA8F90>,0.3757808208465576,0.0317910760641098,0.5106164813041687,169626
<_io.BytesIO object at 0x000001DC13FA80E0>,0.4210309386253357,0.005683669820427895,0.5440963506698608,169626
<_io.BytesIO object at 0x000001DC13EB7C70>,0.39040911197662354,-0.028745153918862343,0.6395137310028076,169627
<_io.BytesIO object at 0x000001DC13EB7B80>,0.3330639600753784,0.0017690316308289766,0.6577253341674805,169627
<_io.BytesIO object at 0x000001DC13EB7220>,0.39979878067970276,-0.024219948798418045,0.5846356749534607,169627
<_io.BytesIO object at 0x000001DC13EB7770>,0.32296788692474365,0.03441838547587395,0.5911420583724976,169627
<_io.BytesIO object at 0x000001DC13EB7DB0>,0.2976612448692322,0.0025609396398067474,0.6180037260055542,169627
<_io.BytesIO object at 0x000001DC13FA8860>,0.2870595455169678,-0.014394445344805717,0.5702136754989624,169627
<_io.BytesIO object at 0x000001DC13FA8770>,0.31030797958374023,-0.0013484642840921879,0.5355018377304077,169627
<_io.BytesIO object at 0x000001DC13FA8310>,0.3396625816822052,0.018136516213417053,0.5084922313690186,169627
<_io.BytesIO object at 0x000001DC13FA8C70>,0.37576374411582947,0.03180232644081116,0.5106085538864136,169627
<_io.BytesIO object at 0x000001DC13FA84F0>,0.42102235555648804,0.005682974588125944,0.5440828800201416,169627
<_io.BytesIO object at 0x000001DC13FA8C70>,0.390445739030838,-0.028738681226968765,0.6394662857055664,169628
<_io.BytesIO object at 0x000001DC13FA8950>,0.3330545425415039,0.0017898427322506905,0.6577235460281372,169628
<_io.BytesIO object at 0x000001DC13FA8450>,0.39979568123817444,-0.024221910163760185,0.5846009254455566,169628
<_io.BytesIO object at 0x000001DC13FA81D0>,0.3229607045650482,0.03440965339541435,0.5911528468132019,169628
<_io.BytesIO object at 0x000001DC140DA180>,0.2976612150669098,0.002543581882491708,0.6179987192153931,169628
<_io.BytesIO object at 0x000001DC140DA3B0>,0.287041574716568,-0.01439818274229765,0.5702003240585327,169628
<_io.BytesIO object at 0x000001DC140DA4F0>,0.3103047013282776,-0.0013325561303645372,0.5354953408241272,169628
<_io.BytesIO object at 0x000001DC140DA2C0>,0.339611291885376,0.018149038776755333,0.5084822177886963,169628
<_io.BytesIO object at 0x000001DC13EB76D0>,0.3757326602935791,0.031808994710445404,0.5105887651443481,169628
<_io.BytesIO object at 0x000001DC13EB7770>,0.4210159480571747,0.00569634884595871,0.5440763235092163,169628
<_io.BytesIO object at 0x000001DC140DA4F0>,0.3904593288898468,-0.028766004368662834,0.6394271850585938,169629
<_io.BytesIO object at 0x000001DC140DA400>,0.3330563008785248,0.0017624704632908106,0.6577078104019165,169629
<_io.BytesIO object at 0x000001DC140DAC20>,0.4000381529331207,-0.024050572887063026,0.584449052810669,169629
<_io.BytesIO object at 0x000001DC140DA900>,0.3229575753211975,0.03440827503800392,0.5911493897438049,169629
<_io.BytesIO object at 0x000001DC140DA270>,0.2976444661617279,0.0025376235134899616,0.6179876327514648,169629
<_io.BytesIO object at 0x000001DC140DA5E0>,0.28706279397010803,-0.01438204851001501,0.5702135562896729,169629
<_io.BytesIO object at 0x000001DC13EB7D60>,0.31028908491134644,-0.0013245334848761559,0.5354909300804138,169629
<_io.BytesIO object at 0x000001DC13EB7BD0>,0.33901968598365784,0.01868855208158493,0.5082547664642334,169629
<_io.BytesIO object at 0x000001DC13EB7B80>,0.3757005035877228,0.031797200441360474,0.5105740427970886,169629
<_io.BytesIO object at 0x000001DC13EB79F0>,0.42084306478500366,0.0057244328781962395,0.5444132089614868,169629
<_io.BytesIO object at 0x000001DC13EB7720>,0.3904660940170288,-0.028840146958827972,0.6394084095954895,169630
<_io.BytesIO object at 0x000001DC13EB7680>,0.3330610394477844,0.0017253148835152388,0.6577012538909912,169630
<_io.BytesIO object at 0x000001DC13EB7C20>,0.4002578556537628,-0.023895300924777985,0.5843114852905273,169630
<_io.BytesIO object at 0x000001DC13EB7950>,0.3229634463787079,0.03440110757946968,0.5911422371864319,169630
<_io.BytesIO object at 0x000001DC13EB7360>,0.297635942697525,0.0025273121427744627,0.6179875135421753,169630
<_io.BytesIO object at 0x000001DC13FA82C0>,0.28705668449401855,-0.014382843859493732,0.57020103931427,169630
<_io.BytesIO object at 0x000001DC13FA8DB0>,0.31028056144714355,-0.0013026715023443103,0.5354790091514587,169630
<_io.BytesIO object at 0x000001DC13FA8130>,0.33898839354515076,0.018664898350834846,0.5082761645317078,169630
<_io.BytesIO object at 0x000001DC13FA81D0>,0.3756451904773712,0.031757064163684845,0.5105578303337097,169630
<_io.BytesIO object at 0x000001DC13FA8C20>,0.4208323657512665,0.005735771264880896,0.5443973541259766,169630
<_io.BytesIO object at 0x000001DC13FA8770>,0.39042744040489197,-0.02891666069626808,0.6393917202949524,169631
<_io.BytesIO object at 0x000001DC13FA8450>,0.33305731415748596,0.0016978513449430466,0.6576861143112183,169631
<_io.BytesIO object at 0x000001DC13FA8CC0>,0.3997151851654053,-0.024328088387846947,0.5845302939414978,169631
<_io.BytesIO object at 0x000001DC13FA8680>,0.32297614216804504,0.03440083935856819,0.5911409854888916,169631
