_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13F74310>,0.39410266280174255,-0.033295609056949615,0.5338184237480164,129150
<_io.BytesIO object at 0x000001DC13F74A40>,0.37402254343032837,-0.02600087784230709,0.6544221639633179,129151
<_io.BytesIO object at 0x000001DC13F74220>,0.31750059127807617,0.011037818156182766,0.6615008115768433,129151
<_io.BytesIO object at 0x000001DC13F74630>,0.38802412152290344,-0.029133204370737076,0.5904637575149536,129151
<_io.BytesIO object at 0x000001DC13F746D0>,0.3206513822078705,0.036103539168834686,0.5897466540336609,129151
<_io.BytesIO object at 0x000001DC13F74090>,0.2887531518936157,0.009891443885862827,0.6150928139686584,129151
<_io.BytesIO object at 0x000001DC13F74AE0>,0.2867608070373535,-0.01414372120052576,0.568988561630249,129151
<_io.BytesIO object at 0x000001DC13F74040>,0.31181564927101135,-0.0029329564422369003,0.5366420745849609,129151
<_io.BytesIO object at 0x000001DC13F74B30>,0.31236717104911804,-0.026112768799066544,0.5088376402854919,129151
<_io.BytesIO object at 0x000001DC13F749F0>,0.3847837448120117,0.01794220134615898,0.5195204019546509,129151
<_io.BytesIO object at 0x000001DC13F741D0>,0.39424964785575867,-0.03337203711271286,0.533335268497467,129151
<_io.BytesIO object at 0x000001DC13EE3310>,0.3740289509296417,-0.026012316346168518,0.6544151902198792,129152
<_io.BytesIO object at 0x000001DC13EE39A0>,0.31751301884651184,0.01102729607373476,0.6614900231361389,129152
<_io.BytesIO object at 0x000001DC13EE39F0>,0.3880203664302826,-0.02915797010064125,0.5904486179351807,129152
<_io.BytesIO object at 0x000001DC13EE3C20>,0.32066771388053894,0.03609881550073624,0.5897248387336731,129152
<_io.BytesIO object at 0x000001DC13EE32C0>,0.2887570858001709,0.009892642498016357,0.6150910258293152,129152
<_io.BytesIO object at 0x000001DC13F74D60>,0.2867559790611267,-0.014145724475383759,0.5689815282821655,129152
<_io.BytesIO object at 0x000001DC13F74950>,0.31180185079574585,-0.002947617322206497,0.5366351008415222,129152
<_io.BytesIO object at 0x000001DC13F740E0>,0.3123597502708435,-0.026119844987988472,0.5088258981704712,129152
<_io.BytesIO object at 0x000001DC13F741D0>,0.3847780227661133,0.017917459830641747,0.5195112228393555,129152
<_io.BytesIO object at 0x000001DC13F74DB0>,0.3942430913448334,-0.033385854214429855,0.5333472490310669,129152
<_io.BytesIO object at 0x000001DC13EE3270>,0.37407204508781433,-0.025994999334216118,0.6543834209442139,129153
<_io.BytesIO object at 0x000001DC13EE31D0>,0.3175279498100281,0.011026643216609955,0.6614797115325928,129153
<_io.BytesIO object at 0x000001DC13EE3900>,0.38803836703300476,-0.02914884313941002,0.5904266834259033,129153
<_io.BytesIO object at 0x000001DC13EE3E50>,0.3206700086593628,0.036090947687625885,0.5897262692451477,129153
<_io.BytesIO object at 0x000001DC13EE3220>,0.2887752056121826,0.009882429614663124,0.615090012550354,129153
<_io.BytesIO object at 0x000001DC13F74B80>,0.2867675721645355,-0.014138752594590187,0.5689668655395508,129153
<_io.BytesIO object at 0x000001DC13F74130>,0.31180572509765625,-0.002944508334621787,0.5366291403770447,129153
<_io.BytesIO object at 0x000001DC13F741D0>,0.31236597895622253,-0.02612059749662876,0.5088139772415161,129153
<_io.BytesIO object at 0x000001DC13F74270>,0.38479772210121155,0.017927823588252068,0.5194950699806213,129153
<_io.BytesIO object at 0x000001DC13F74A40>,0.3942544162273407,-0.033392492681741714,0.5333389639854431,129153
<_io.BytesIO object at 0x000001DC13F744F0>,0.37409713864326477,-0.025994425639510155,0.6543647050857544,129154
<_io.BytesIO object at 0x000001DC13F74EF0>,0.31753700971603394,0.01101271528750658,0.6614693999290466,129154
<_io.BytesIO object at 0x000001DC13F74F90>,0.3880510628223419,-0.029146268963813782,0.5904088616371155,129154
<_io.BytesIO object at 0x000001DC13F74590>,0.32067471742630005,0.03608608990907669,0.5897249579429626,129154
<_io.BytesIO object at 0x000001DC13F74950>,0.28878170251846313,0.009881614707410336,0.6150828003883362,129154
<_io.BytesIO object at 0x000001DC13F74130>,0.2867795526981354,-0.01413901336491108,0.568964958190918,129154
<_io.BytesIO object at 0x000001DC13F74720>,0.31181463599205017,-0.0029276390559971333,0.5366169810295105,129154
<_io.BytesIO object at 0x000001DC13EE3950>,0.31237295269966125,-0.02611640840768814,0.5088009834289551,129154
<_io.BytesIO object at 0x000001DC13EE3090>,0.38481277227401733,0.01792697049677372,0.5194854736328125,129154
<_io.BytesIO object at 0x000001DC13EE39F0>,0.39425525069236755,-0.03340931981801987,0.5333290696144104,129154
<_io.BytesIO object at 0x000001DC13EE3F40>,0.374094158411026,-0.02606859803199768,0.6543564796447754,129155
<_io.BytesIO object at 0x000001DC13EE3CC0>,0.3175492584705353,0.011000100523233414,0.6614713072776794,129155
<_io.BytesIO object at 0x000001DC13EE39F0>,0.38804060220718384,-0.029180806130170822,0.5903904438018799,129155
<_io.BytesIO object at 0x000001DC13EE3180>,0.3206862807273865,0.03608744964003563,0.5897195935249329,129155
<_io.BytesIO object at 0x000001DC13EE3D60>,0.28879427909851074,0.009869466535747051,0.6150814294815063,129155
<_io.BytesIO object at 0x000001DC13F749F0>,0.286765992641449,-0.014131187461316586,0.5689610838890076,129155
<_io.BytesIO object at 0x000001DC13F74B80>,0.3118094801902771,-0.0029330437537282705,0.5366127490997314,129155
<_io.BytesIO object at 0x000001DC13F744A0>,0.312360018491745,-0.026094723492860794,0.5087863802909851,129155
<_io.BytesIO object at 0x000001DC13F74DB0>,0.38479435443878174,0.017930781468749046,0.5194830894470215,129155
<_io.BytesIO object at 0x000001DC13F74F90>,0.39425599575042725,-0.033424437046051025,0.5333201885223389,129155
<_io.BytesIO object at 0x000001DC13EE3F90>,0.37408360838890076,-0.026107070967555046,0.654360830783844,129156
<_io.BytesIO object at 0x000001DC13EE34F0>,0.3175625503063202,0.01099061407148838,0.661476731300354,129156
<_io.BytesIO object at 0x000001DC13EE3DB0>,0.38802939653396606,-0.029208799824118614,0.5903856158256531,129156
<_io.BytesIO object at 0x000001DC13EE31D0>,0.3206753432750702,0.03607679158449173,0.5897199511528015,129156
<_io.BytesIO object at 0x000001DC13EE39F0>,0.28880932927131653,0.009850090369582176,0.6150848865509033,129156
<_io.BytesIO object at 0x000001DC13F74A90>,0.28679001331329346,-0.01415153406560421,0.5689599514007568,129156
<_io.BytesIO object at 0x000001DC13F74950>,0.311804860830307,-0.002937899436801672,0.5366089344024658,129156
<_io.BytesIO object at 0x000001DC13F74450>,0.3123475909233093,-0.026091542094945908,0.5087833404541016,129156
<_io.BytesIO object at 0x000001DC13F74DB0>,0.38477781414985657,0.017934206873178482,0.5194809436798096,129156
<_io.BytesIO object at 0x000001DC13F74860>,0.39423668384552,-0.03344719111919403,0.5333346724510193,129156
<_io.BytesIO object at 0x000001DC13F749F0>,0.37412315607070923,-0.026087025180459023,0.6543412208557129,129157
<_io.BytesIO object at 0x000001DC13F74C70>,0.317575067281723,0.010978439822793007,0.6614725589752197,129157
<_io.BytesIO object at 0x000001DC13F74EA0>,0.388039231300354,-0.029206544160842896,0.5904121398925781,129157
<_io.BytesIO object at 0x000001DC13F74B30>,0.32068562507629395,0.03607235103845596,0.5897254943847656,129157
<_io.BytesIO object at 0x000001DC13F74EF0>,0.2888069748878479,0.00984578300267458,0.615093469619751,129157
<_io.BytesIO object at 0x000001DC13F74F40>,0.28681159019470215,-0.014169814065098763,0.5689588785171509,129157
<_io.BytesIO object at 0x000001DC13EE3630>,0.311807781457901,-0.002922163577750325,0.5365961194038391,129157
<_io.BytesIO object at 0x000001DC13EE32C0>,0.31235989928245544,-0.026113461703062057,0.5088061094284058,129157
<_io.BytesIO object at 0x000001DC13EE3BD0>,0.38472455739974976,0.01788374036550522,0.5194516777992249,129157
<_io.BytesIO object at 0x000001DC13EE3220>,0.3941144347190857,-0.03337649628520012,0.5337823033332825,129157
<_io.BytesIO object at 0x000001DC13EE3F40>,0.3741559386253357,-0.0260778721421957,0.6543177962303162,129158
<_io.BytesIO object at 0x000001DC13EE3EA0>,0.3175966143608093,0.010968362912535667,0.6614646315574646,129158
<_io.BytesIO object at 0x000001DC13EE3950>,0.38803476095199585,-0.029226647689938545,0.5903549790382385,129158
<_io.BytesIO object at 0x000001DC13EE39A0>,0.32069486379623413,0.03606836125254631,0.5897305011749268,129158
<_io.BytesIO object at 0x000001DC13EE3630>,0.28882041573524475,0.009835150092840195,0.615094006061554,129158
<_io.BytesIO object at 0x000001DC13F74270>,0.2867792546749115,-0.014158944599330425,0.5689664483070374,129158
<_io.BytesIO object at 0x000001DC13F74F40>,0.3118094503879547,-0.002922124695032835,0.5365976095199585,129158
<_io.BytesIO object at 0x000001DC13F742C0>,0.31230777502059937,-0.026127085089683533,0.5087928175926208,129158
<_io.BytesIO object at 0x000001DC13F74590>,0.3846525549888611,0.017797235399484634,0.5194031596183777,129158
<_io.BytesIO object at 0x000001DC13F74130>,0.3941999673843384,-0.03349437564611435,0.5333479642868042,129158
<_io.BytesIO object at 0x000001DC13F74770>,0.3741815984249115,-0.026089485734701157,0.654316246509552,129159
<_io.BytesIO object at 0x000001DC13F740E0>,0.31760716438293457,0.010964601300656796,0.6614696979522705,129159
<_io.BytesIO object at 0x000001DC13F74860>,0.38803166151046753,-0.02924676425755024,0.5903382301330566,129159
<_io.BytesIO object at 0x000001DC13F74B30>,0.3207055628299713,0.0360642708837986,0.5897248983383179,129159
<_io.BytesIO object at 0x000001DC13F744F0>,0.2888324558734894,0.009825596585869789,0.6150945425033569,129159
<_io.BytesIO object at 0x000001DC13F74270>,0.286789208650589,-0.014161713421344757,0.5689771175384521,129159
<_io.BytesIO object at 0x000001DC13EE3B30>,0.311797171831131,-0.002924935659393668,0.5365936160087585,129159
<_io.BytesIO object at 0x000001DC13EE3E50>,0.31228289008140564,-0.02614106424152851,0.5087960958480835,129159
<_io.BytesIO object at 0x000001DC13EE31D0>,0.38462984561920166,0.01777137629687786,0.5193874835968018,129159
<_io.BytesIO object at 0x000001DC13EE3090>,0.39416730403900146,-0.03353802487254143,0.5333388447761536,129159
<_io.BytesIO object at 0x000001DC13F74A40>,0.3741447925567627,-0.026139825582504272,0.6543402075767517,129160
<_io.BytesIO object at 0x000001DC13F74DB0>,0.3176209330558777,0.01095660775899887,0.6614800095558167,129160
<_io.BytesIO object at 0x000001DC13F74D10>,0.38800761103630066,-0.029288940131664276,0.5903440713882446,129160
<_io.BytesIO object at 0x000001DC13F744F0>,0.3207019567489624,0.036061204969882965,0.5897268652915955,129160
<_io.BytesIO object at 0x000001DC13F74C70>,0.28885746002197266,0.009826622903347015,0.615100085735321,129160
<_io.BytesIO object at 0x000001DC13F74540>,0.28678858280181885,-0.014154065400362015,0.568985104560852,129160
<_io.BytesIO object at 0x000001DC13EE3860>,0.311799556016922,-0.002926907269284129,0.536607027053833,129160
<_io.BytesIO object at 0x000001DC13EE30E0>,0.3122584819793701,-0.02614070288836956,0.5088033080101013,129160
<_io.BytesIO object at 0x000001DC13EE3090>,0.38460108637809753,0.017728954553604126,0.5193895697593689,129160
<_io.BytesIO object at 0x000001DC13EE39A0>,0.3941478133201599,-0.03355797007679939,0.5333423018455505,129160
<_io.BytesIO object at 0x000001DC13EE38B0>,0.3741615116596222,-0.026134876534342766,0.6543340086936951,129161
<_io.BytesIO object at 0x000001DC13EE3CC0>,0.3176385462284088,0.010957518592476845,0.6614806056022644,129161
<_io.BytesIO object at 0x000001DC13EE3F40>,0.3880040943622589,-0.029304897412657738,0.5903395414352417,129161
<_io.BytesIO object at 0x000001DC13EE3E50>,0.3207092881202698,0.03605785593390465,0.5897216200828552,129161
<_io.BytesIO object at 0x000001DC13EE3180>,0.2888595759868622,0.009820111095905304,0.6151134371757507,129161
<_io.BytesIO object at 0x000001DC13F741D0>,0.28679534792900085,-0.014166150242090225,0.5689759850502014,129161
<_io.BytesIO object at 0x000001DC13F74540>,0.3118003308773041,-0.002927849069237709,0.5366100668907166,129161
<_io.BytesIO object at 0x000001DC13F74770>,0.31224381923675537,-0.026153147220611572,0.5088086724281311,129161
<_io.BytesIO object at 0x000001DC13F74A90>,0.384575217962265,0.017690841108560562,0.5193914175033569,129161
<_io.BytesIO object at 0x000001DC13F749A0>,0.39413028955459595,-0.03357589244842529,0.5333453416824341,129161
<_io.BytesIO object at 0x000001DC13F74F90>,0.37418994307518005,-0.02612042799592018,0.6543111801147461,129162
<_io.BytesIO object at 0x000001DC13F746D0>,0.31765317916870117,0.010969205759465694,0.661475419998169,129162
<_io.BytesIO object at 0x000001DC13F74F40>,0.38800495862960815,-0.02930143103003502,0.5903620719909668,129162
<_io.BytesIO object at 0x000001DC13F744F0>,0.320709228515625,0.036063194274902344,0.5897233486175537,129162
<_io.BytesIO object at 0x000001DC13F74400>,0.28886666893959045,0.009829448536038399,0.6151114702224731,129162
<_io.BytesIO object at 0x000001DC13F741D0>,0.2867979109287262,-0.014155871234834194,0.5689894556999207,129162
<_io.BytesIO object at 0x000001DC13EE30E0>,0.31180575489997864,-0.0029241342563182116,0.5366129875183105,129162
<_io.BytesIO object at 0x000001DC13EE3860>,0.31224149465560913,-0.026172183454036713,0.5088328123092651,129162
<_io.BytesIO object at 0x000001DC13EE3680>,0.38452860713005066,0.017647262662649155,0.5193423628807068,129162
<_io.BytesIO object at 0x000001DC13EE39A0>,0.3940112888813019,-0.03350388631224632,0.5337777137756348,129162
<_io.BytesIO object at 0x000001DC13F74B80>,0.3741978704929352,-0.026104604825377464,0.6542954444885254,129163
<_io.BytesIO object at 0x000001DC13F74270>,0.31766456365585327,0.010989583097398281,0.6614761352539062,129163
<_io.BytesIO object at 0x000001DC13F74450>,0.38797613978385925,-0.02933359704911709,0.5903147459030151,129163
<_io.BytesIO object at 0x000001DC13F74400>,0.3207091689109802,0.036067988723516464,0.5897249579429626,129163
<_io.BytesIO object at 0x000001DC13F74DB0>,0.2888719439506531,0.009840567596256733,0.6151186227798462,129163
<_io.BytesIO object at 0x000001DC13F74BD0>,0.28678447008132935,-0.014162097126245499,0.569000244140625,129163
<_io.BytesIO object at 0x000001DC13EE3310>,0.3118106424808502,-0.0029207966290414333,0.5366156101226807,129163
<_io.BytesIO object at 0x000001DC13EE3F90>,0.31216397881507874,-0.026190975680947304,0.5088306665420532,129163
<_io.BytesIO object at 0x000001DC13EE39A0>,0.3844778835773468,0.01758934184908867,0.5193135142326355,129163
<_io.BytesIO object at 0x000001DC13EE3E50>,0.3940139412879944,-0.03370685875415802,0.5333453416824341,129163
<_io.BytesIO object at 0x000001DC13EE3D10>,0.37418332695961,-0.026101285591721535,0.6543046832084656,129164
<_io.BytesIO object at 0x000001DC13EE34F0>,0.3176758289337158,0.01101046521216631,0.6614766120910645,129164
<_io.BytesIO object at 0x000001DC13EE38B0>,0.3879518210887909,-0.02936078980565071,0.5903105139732361,129164
<_io.BytesIO object at 0x000001DC13EE3860>,0.32071954011917114,0.03607404977083206,0.589712917804718,129164
<_io.BytesIO object at 0x000001DC13EE39F0>,0.2888767123222351,0.009850557893514633,0.6151251196861267,129164
<_io.BytesIO object at 0x000001DC13F742C0>,0.2867724299430847,-0.01416769064962864,0.5690099596977234,129164
<_io.BytesIO object at 0x000001DC13F74BD0>,0.3118022084236145,-0.0029385979287326336,0.5366268754005432,129164
<_io.BytesIO object at 0x000001DC13F74F90>,0.3121225833892822,-0.026210438460111618,0.5088421702384949,129164
<_io.BytesIO object at 0x000001DC13F74E00>,0.38443756103515625,0.017551321536302567,0.5192881226539612,129164
<_io.BytesIO object at 0x000001DC13F74720>,0.39396151900291443,-0.03375678136944771,0.5333631634712219,129164
<_io.BytesIO object at 0x000001DC13F74E50>,0.37415841221809387,-0.026095250621438026,0.6543107032775879,129165
<_io.BytesIO object at 0x000001DC13F744A0>,0.31767407059669495,0.011044357903301716,0.6614714860916138,129165
<_io.BytesIO object at 0x000001DC13F74540>,0.3879229426383972,-0.02937849797308445,0.5903132557868958,129165
<_io.BytesIO object at 0x000001DC13F74400>,0.32071903347969055,0.03609259054064751,0.5897067785263062,129165
<_io.BytesIO object at 0x000001DC13F74680>,0.2888752222061157,0.009891023859381676,0.6151142120361328,129165
<_io.BytesIO object at 0x000001DC13F742C0>,0.2867797315120697,-0.014141409657895565,0.5690094232559204,129165
<_io.BytesIO object at 0x000001DC13EE3F90>,0.31181323528289795,-0.0029323718044906855,0.5366331338882446,129165
<_io.BytesIO object at 0x000001DC13EE3310>,0.31209108233451843,-0.02620784007012844,0.5088475346565247,129165
<_io.BytesIO object at 0x000001DC13EE3C20>,0.38440075516700745,0.017522750422358513,0.5192793011665344,129165
<_io.BytesIO object at 0x000001DC13EE3E50>,0.3939184546470642,-0.03380279615521431,0.5333652496337891,129165
<_io.BytesIO object at 0x000001DC13F74B30>,0.37414848804473877,-0.025983424857258797,0.6543068885803223,129166
<_io.BytesIO object at 0x000001DC13F74E00>,0.3176701068878174,0.01112584862858057,0.6614587903022766,129166
<_io.BytesIO object at 0x000001DC13F74BD0>,0.38787585496902466,-0.029400942847132683,0.5903034806251526,129166
<_io.BytesIO object at 0x000001DC13F749F0>,0.3207177221775055,0.03611036762595177,0.5896638631820679,129166
<_io.BytesIO object at 0x000001DC13F744A0>,0.2888631820678711,0.00992470420897007,0.6151124835014343,129166
<_io.BytesIO object at 0x000001DC13F740E0>,0.28677815198898315,-0.014158343896269798,0.5690122246742249,129166
<_io.BytesIO object at 0x000001DC13EE3090>,0.3118210434913635,-0.0029442310333251953,0.5366240739822388,129166
<_io.BytesIO object at 0x000001DC13EE3630>,0.3120100200176239,-0.026271894574165344,0.5088672041893005,129166
<_io.BytesIO object at 0x000001DC13EE3E50>,0.38440123200416565,0.01749294251203537,0.5192506909370422,129166
