_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13E6EEA0>,0.28348565101623535,-0.012462492100894451,0.5649604797363281,103310
<_io.BytesIO object at 0x000001DC13E6E9A0>,0.31283724308013916,-0.001849398948252201,0.5379529595375061,103310
<_io.BytesIO object at 0x000001DC13E6E2C0>,0.3762124478816986,0.030287032946944237,0.5061889886856079,103310
<_io.BytesIO object at 0x000001DC13E6EF40>,0.38453125953674316,0.024108082056045532,0.5261119604110718,103310
<_io.BytesIO object at 0x000001DC13E6EBD0>,0.4183509051799774,-0.005364591255784035,0.5685257911682129,103310
<_io.BytesIO object at 0x000001DC13E6EDB0>,0.3654211759567261,-0.042597696185112,0.6529521346092224,103311
<_io.BytesIO object at 0x000001DC13E6EF40>,0.3118111193180084,-0.001733503071591258,0.6600024700164795,103311
<_io.BytesIO object at 0x000001DC13E6ED60>,0.3921824097633362,-0.033282630145549774,0.5974028706550598,103311
<_io.BytesIO object at 0x000001DC13E6E4A0>,0.3209436237812042,0.03020927868783474,0.5935994386672974,103311
<_io.BytesIO object at 0x000001DC13E6E720>,0.28473523259162903,0.004048045724630356,0.6150739192962646,103311
<_io.BytesIO object at 0x000001DC13E6EEA0>,0.28349995613098145,-0.012481569312512875,0.5649630427360535,103311
<_io.BytesIO object at 0x000001DC13E6E2C0>,0.3128412067890167,-0.0018475393299013376,0.5379542708396912,103311
<_io.BytesIO object at 0x000001DC13E6E810>,0.3762359619140625,0.030215799808502197,0.5061668157577515,103311
<_io.BytesIO object at 0x000001DC13E6EF90>,0.38453367352485657,0.024099014699459076,0.5261188745498657,103311
<_io.BytesIO object at 0x000001DC13F1BCC0>,0.41834479570388794,-0.005359145347028971,0.5685285925865173,103311
<_io.BytesIO object at 0x000001DC13F1B6D0>,0.36538615822792053,-0.042625997215509415,0.6529735326766968,103312
<_io.BytesIO object at 0x000001DC13F1B860>,0.311795711517334,-0.0017370041459798813,0.6600146293640137,103312
<_io.BytesIO object at 0x000001DC13F1B3B0>,0.3921372890472412,-0.033291831612586975,0.5974209904670715,103312
<_io.BytesIO object at 0x000001DC13F1BD60>,0.32090437412261963,0.03026801533997059,0.5936652421951294,103312
<_io.BytesIO object at 0x000001DC13F1B090>,0.28459110856056213,0.0041686417534947395,0.6151258945465088,103312
<_io.BytesIO object at 0x000001DC13E6E310>,0.2834939658641815,-0.012489699758589268,0.5649658441543579,103312
<_io.BytesIO object at 0x000001DC13E6EF40>,0.3128276765346527,-0.0018536052666604519,0.5379605293273926,103312
<_io.BytesIO object at 0x000001DC13E6E770>,0.3762151598930359,0.03021496720612049,0.5061976909637451,103312
<_io.BytesIO object at 0x000001DC13E6E400>,0.38453713059425354,0.024096785113215446,0.5261372923851013,103312
<_io.BytesIO object at 0x000001DC13E6E130>,0.4183352589607239,-0.005369416903704405,0.5685322880744934,103312
<_io.BytesIO object at 0x000001DC13F1B450>,0.36535128951072693,-0.04265747591853142,0.6530052423477173,103313
<_io.BytesIO object at 0x000001DC13F1BB30>,0.311784952878952,-0.0017457555513828993,0.6600216627120972,103313
<_io.BytesIO object at 0x000001DC13F1B090>,0.3921229839324951,-0.03331216424703598,0.5974388122558594,103313
<_io.BytesIO object at 0x000001DC13F1B400>,0.320906400680542,0.030261248350143433,0.5936787128448486,103313
<_io.BytesIO object at 0x000001DC13F1BAE0>,0.28464406728744507,0.004090216010808945,0.6151220202445984,103313
<_io.BytesIO object at 0x000001DC13E6E040>,0.28347083926200867,-0.012474394403398037,0.5649771690368652,103313
<_io.BytesIO object at 0x000001DC13E6E4F0>,0.31282469630241394,-0.0018480241997167468,0.5379602909088135,103313
<_io.BytesIO object at 0x000001DC13E6E5E0>,0.3762245178222656,0.030206039547920227,0.5062220692634583,103313
<_io.BytesIO object at 0x000001DC13E6EF40>,0.38454023003578186,0.024094782769680023,0.5261538624763489,103313
<_io.BytesIO object at 0x000001DC13E6EDB0>,0.4183266758918762,-0.00537864537909627,0.5685356259346008,103313
<_io.BytesIO object at 0x000001DC13E6EAE0>,0.3653445541858673,-0.04266034811735153,0.6530171632766724,103314
<_io.BytesIO object at 0x000001DC13E6EDB0>,0.311767578125,-0.0017631700029596686,0.6600282192230225,103314
<_io.BytesIO object at 0x000001DC13E6E4A0>,0.3921150863170624,-0.03331742435693741,0.5974562168121338,103314
<_io.BytesIO object at 0x000001DC13E6E630>,0.320907860994339,0.030257269740104675,0.5936830043792725,103314
<_io.BytesIO object at 0x000001DC13E6EBD0>,0.28455492854118347,0.004154112655669451,0.6151387095451355,103314
<_io.BytesIO object at 0x000001DC13FA1D60>,0.28349173069000244,-0.012505046091973782,0.5649846196174622,103314
<_io.BytesIO object at 0x000001DC13FA1D10>,0.3128257095813751,-0.0018488012719899416,0.5379679203033447,103314
<_io.BytesIO object at 0x000001DC13FA1220>,0.37623244524002075,0.030200839042663574,0.5062397122383118,103314
<_io.BytesIO object at 0x000001DC13FA1590>,0.3845394551753998,0.024091145023703575,0.526179313659668,103314
<_io.BytesIO object at 0x000001DC13FA16D0>,0.4183333218097687,-0.005367451813071966,0.5685586929321289,103314
<_io.BytesIO object at 0x000001DC13E6EC20>,0.3653727173805237,-0.04264867678284645,0.6530158519744873,103315
<_io.BytesIO object at 0x000001DC13E6EC70>,0.31171563267707825,-0.0018972198013216257,0.6600251793861389,103315
<_io.BytesIO object at 0x000001DC13E6E270>,0.3921484649181366,-0.033293843269348145,0.5974637269973755,103315
<_io.BytesIO object at 0x000001DC13E6E860>,0.32090920209884644,0.0302536953240633,0.5936868786811829,103315
<_io.BytesIO object at 0x000001DC13E6EE50>,0.28462743759155273,0.00405879644677043,0.6151174902915955,103315
<_io.BytesIO object at 0x000001DC6BD66220>,0.2834863066673279,-0.012501038610935211,0.5649948716163635,103315
<_io.BytesIO object at 0x000001DC13FA1EF0>,0.31282663345336914,-0.0018494994146749377,0.5379748344421387,103315
<_io.BytesIO object at 0x000001DC13FA1590>,0.3762452304363251,0.030230654403567314,0.5062662959098816,103315
<_io.BytesIO object at 0x000001DC13FA1360>,0.3845439553260803,0.024088293313980103,0.5261861681938171,103315
<_io.BytesIO object at 0x000001DC13FA1040>,0.4183307886123657,-0.005358496215194464,0.5685725212097168,103315
<_io.BytesIO object at 0x000001DC13FA1950>,0.3653642237186432,-0.04267128184437752,0.6530267596244812,103316
<_io.BytesIO object at 0x000001DC13FA1360>,0.3116976320743561,-0.0019220745889469981,0.6600348949432373,103316
<_io.BytesIO object at 0x000001DC13FA19A0>,0.3921690881252289,-0.03331432119011879,0.5974826812744141,103316
<_io.BytesIO object at 0x000001DC13FA13B0>,0.32092899084091187,0.030176104977726936,0.5936467051506042,103316
<_io.BytesIO object at 0x000001DC13F1B9F0>,0.28469258546829224,0.003973160870373249,0.6150984764099121,103316
<_io.BytesIO object at 0x000001DC13F1B680>,0.2834814190864563,-0.012497438117861748,0.5650040507316589,103316
<_io.BytesIO object at 0x000001DC13F1BC20>,0.31282076239585876,-0.001854505273513496,0.5379802584648132,103316
<_io.BytesIO object at 0x000001DC13F1B040>,0.3762747049331665,0.030173392966389656,0.5062689185142517,103316
<_io.BytesIO object at 0x000001DC13F1B6D0>,0.3845309913158417,0.024089261889457703,0.5262009501457214,103316
<_io.BytesIO object at 0x000001DC13F1B770>,0.41830942034721375,-0.005369971040636301,0.568597674369812,103316
<_io.BytesIO object at 0x000001DC13F1B770>,0.3653184473514557,-0.04271623492240906,0.6530539393424988,103317
<_io.BytesIO object at 0x000001DC13F1B400>,0.31167975068092346,-0.0019379036966711283,0.6600435972213745,103317
<_io.BytesIO object at 0x000001DC13F1BB30>,0.39212268590927124,-0.03332730010151863,0.5975078344345093,103317
<_io.BytesIO object at 0x000001DC13F1B5E0>,0.3208785057067871,0.03022105246782303,0.5937173366546631,103317
<_io.BytesIO object at 0x000001DC13F1B310>,0.28451046347618103,0.004103341139853001,0.6151426434516907,103317
<_io.BytesIO object at 0x000001DC13E6ED60>,0.28347426652908325,-0.012528575956821442,0.564993679523468,103317
<_io.BytesIO object at 0x000001DC13E6E360>,0.3128187656402588,-0.0018488115165382624,0.5379841923713684,103317
<_io.BytesIO object at 0x000001DC13E6EEA0>,0.37626028060913086,0.030176328495144844,0.5063104629516602,103317
<_io.BytesIO object at 0x000001DC13E6E2C0>,0.3844996392726898,0.024075571447610855,0.526217520236969,103317
<_io.BytesIO object at 0x000001DC13E6E860>,0.41830724477767944,-0.005371406674385071,0.5686101913452148,103317
<_io.BytesIO object at 0x000001DC13E6EF40>,0.3652772903442383,-0.04274561628699303,0.6530683040618896,103318
<_io.BytesIO object at 0x000001DC13E6EAE0>,0.3116647005081177,-0.0019418852170929313,0.6600441932678223,103318
<_io.BytesIO object at 0x000001DC13E6E810>,0.3920994699001312,-0.033352334052324295,0.5975158214569092,103318
<_io.BytesIO object at 0x000001DC13E6EC20>,0.3208782374858856,0.03021259792149067,0.5937161445617676,103318
<_io.BytesIO object at 0x000001DC13E6E450>,0.2844928205013275,0.004096207674592733,0.6151353716850281,103318
<_io.BytesIO object at 0x000001DC13FA14A0>,0.28346335887908936,-0.012521406635642052,0.5649943947792053,103318
<_io.BytesIO object at 0x000001DC13FA1680>,0.31282252073287964,-0.0018534839618951082,0.5379875302314758,103318
<_io.BytesIO object at 0x000001DC13FA17C0>,0.37627118825912476,0.030147911980748177,0.5063208937644958,103318
<_io.BytesIO object at 0x000001DC13FA1590>,0.38449203968048096,0.024054717272520065,0.526221752166748,103318
<_io.BytesIO object at 0x000001DC13FA13B0>,0.41830337047576904,-0.005375349894165993,0.5686038136482239,103318
<_io.BytesIO object at 0x000001DC13FA13B0>,0.36530032753944397,-0.04271189495921135,0.6530550718307495,103319
<_io.BytesIO object at 0x000001DC13FA1400>,0.3116077482700348,-0.0019446108490228653,0.659968376159668,103319
<_io.BytesIO object at 0x000001DC13FA1040>,0.39209407567977905,-0.03332686424255371,0.5975086688995361,103319
<_io.BytesIO object at 0x000001DC13FA1540>,0.3208778202533722,0.03021327592432499,0.593717098236084,103319
<_io.BytesIO object at 0x000001DC13F1BAE0>,0.284342885017395,0.004165520425885916,0.615083634853363,103319
<_io.BytesIO object at 0x000001DC13F1B360>,0.28344881534576416,-0.012505399994552135,0.5649906396865845,103319
<_io.BytesIO object at 0x000001DC13F1BEF0>,0.3128184676170349,-0.0018514283001422882,0.5379891991615295,103319
<_io.BytesIO object at 0x000001DC13F1B040>,0.37628254294395447,0.030148951336741447,0.5063043832778931,103319
<_io.BytesIO object at 0x000001DC13F1B9A0>,0.3844878673553467,0.02404593676328659,0.5262119770050049,103319
<_io.BytesIO object at 0x000001DC13F1B3B0>,0.41829991340637207,-0.00537889264523983,0.5685980916023254,103319
<_io.BytesIO object at 0x000001DC13F1B3B0>,0.36528387665748596,-0.04270109906792641,0.6530483961105347,103320
<_io.BytesIO object at 0x000001DC13F1B5E0>,0.31164276599884033,-0.0019306637113913894,0.6600275039672852,103320
<_io.BytesIO object at 0x000001DC13F1B400>,0.3921072483062744,-0.03331851214170456,0.5975150465965271,103320
<_io.BytesIO object at 0x000001DC13F1BCC0>,0.3208733797073364,0.030224958434700966,0.5937066674232483,103320
<_io.BytesIO object at 0x000001DC13F1BEA0>,0.2844700813293457,0.004055416211485863,0.6150499582290649,103320
<_io.BytesIO object at 0x000001DC13E6E9F0>,0.2834646701812744,-0.012524666264653206,0.5649930238723755,103320
<_io.BytesIO object at 0x000001DC13E6E5E0>,0.3128148019313812,-0.0018495814874768257,0.5379906892776489,103320
<_io.BytesIO object at 0x000001DC13E6EE50>,0.37628278136253357,0.03012847527861595,0.506303608417511,103320
<_io.BytesIO object at 0x000001DC13E6EB30>,0.38448411226272583,0.024038046598434448,0.5262031555175781,103320
<_io.BytesIO object at 0x000001DC13E6EC20>,0.41829225420951843,-0.0053971996530890465,0.5686161518096924,103320
<_io.BytesIO object at 0x000001DC13E6E770>,0.3652445673942566,-0.042717937380075455,0.6530562043190002,103321
<_io.BytesIO object at 0x000001DC13E6E090>,0.31158390641212463,-0.001917328336276114,0.6599549651145935,103321
<_io.BytesIO object at 0x000001DC13E6E2C0>,0.3920859098434448,-0.03332669287919998,0.5975217819213867,103321
<_io.BytesIO object at 0x000001DC13E6EF40>,0.32086724042892456,0.030225887894630432,0.5937031507492065,103321
<_io.BytesIO object at 0x000001DC13E6E270>,0.2844637632369995,0.004061248153448105,0.6150433421134949,103321
<_io.BytesIO object at 0x000001DC13FA1D10>,0.28347888588905334,-0.012541976757347584,0.5649951696395874,103321
<_io.BytesIO object at 0x000001DC13FA16D0>,0.3128291964530945,-0.0018487067427486181,0.5379793643951416,103321
<_io.BytesIO object at 0x000001DC13FA1180>,0.3763110935688019,0.030105503275990486,0.5063019394874573,103321
<_io.BytesIO object at 0x000001DC13FA1220>,0.3844849169254303,0.024013245478272438,0.5261943340301514,103321
<_io.BytesIO object at 0x000001DC13FA1540>,0.4182860553264618,-0.005401862319558859,0.5686160326004028,103321
<_io.BytesIO object at 0x000001DC13FA1540>,0.36520564556121826,-0.04272094741463661,0.6530681252479553,103322
<_io.BytesIO object at 0x000001DC13FA1950>,0.31156569719314575,-0.0019043674692511559,0.6599514484405518,103322
<_io.BytesIO object at 0x000001DC13FA1860>,0.3920665979385376,-0.03333489969372749,0.5975332856178284,103322
<_io.BytesIO object at 0x000001DC13FA1270>,0.32086172699928284,0.030226722359657288,0.5936999917030334,103322
<_io.BytesIO object at 0x000001DC13F1B310>,0.2844539284706116,0.0040778485126793385,0.6150385737419128,103322
<_io.BytesIO object at 0x000001DC13F1B0E0>,0.2834542691707611,-0.012508541345596313,0.5649797320365906,103322
<_io.BytesIO object at 0x000001DC13F1BC70>,0.312839150428772,-0.0018449530471116304,0.5379738807678223,103322
<_io.BytesIO object at 0x000001DC13F1B040>,0.37632858753204346,0.030082333832979202,0.5063071250915527,103322
<_io.BytesIO object at 0x000001DC13F1B7C0>,0.38448265194892883,0.02400202490389347,0.5261982083320618,103322
<_io.BytesIO object at 0x000001DC13F1BC20>,0.41827988624572754,-0.005410849116742611,0.5686120390892029,103322
<_io.BytesIO object at 0x000001DC13F1B4F0>,0.3651975989341736,-0.04270174726843834,0.6530594825744629,103323
<_io.BytesIO object at 0x000001DC13F1B770>,0.3115077614784241,-0.0019458692986518145,0.6598981618881226,103323
<_io.BytesIO object at 0x000001DC13F1B400>,0.3920813798904419,-0.03334753215312958,0.5975356698036194,103323
<_io.BytesIO object at 0x000001DC13F1B590>,0.3209044635295868,0.030182501301169395,0.5936166644096375,103323
<_io.BytesIO object at 0x000001DC13F1BB30>,0.2844451069831848,0.004092763178050518,0.615034282207489,103323
<_io.BytesIO object at 0x000001DC13FA1A90>,0.28347110748291016,-0.012530820444226265,0.5649762749671936,103323
<_io.BytesIO object at 0x000001DC13FA13B0>,0.3128403425216675,-0.0018422105349600315,0.5379748940467834,103323
<_io.BytesIO object at 0x000001DC13FA1860>,0.3763813078403473,0.030021775513887405,0.5062799453735352,103323
<_io.BytesIO object at 0x000001DC13FA1220>,0.3844890296459198,0.023995954543352127,0.5261911153793335,103323
<_io.BytesIO object at 0x000001DC13FA1E00>,0.41828063130378723,-0.0054120407439768314,0.5686163306236267,103323
<_io.BytesIO object at 0x000001DC13FA14A0>,0.36521604657173157,-0.04266301542520523,0.6530388593673706,103324
<_io.BytesIO object at 0x000001DC13FA1F40>,0.31145986914634705,-0.0019052599091082811,0.6598700284957886,103324
<_io.BytesIO object at 0x000001DC13FA1EF0>,0.392073392868042,-0.03329577296972275,0.5975394248962402,103324
<_io.BytesIO object at 0x000001DC13FA17C0>,0.3208578824996948,0.030243441462516785,0.5936691761016846,103324
<_io.BytesIO object at 0x000001DC13F1B7C0>,0.2844389081001282,0.0040948595851659775,0.6150076985359192,103324
<_io.BytesIO object at 0x000001DC13F1BB30>,0.28343823552131653,-0.012512312270700932,0.5649707317352295,103324
<_io.BytesIO object at 0x000001DC13F1BC70>,0.3128286898136139,-0.0018477273406460881,0.5379734635353088,103324
<_io.BytesIO object at 0x000001DC13F1B860>,0.37636953592300415,0.030053550377488136,0.5062808394432068,103324
<_io.BytesIO object at 0x000001DC13F1BE00>,0.38449767231941223,0.024004988372325897,0.526186466217041,103324
<_io.BytesIO object at 0x000001DC13F1BB80>,0.41825613379478455,-0.0054209488444030285,0.5686295032501221,103324
<_io.BytesIO object at 0x000001DC13F1BB80>,0.36520063877105713,-0.04265401512384415,0.6530374884605408,103325
<_io.BytesIO object at 0x000001DC13F1B4A0>,0.31144165992736816,-0.001904973411001265,0.6598687767982483,103325
<_io.BytesIO object at 0x000001DC13F1B1D0>,0.39206820726394653,-0.03327879309654236,0.5975434184074402,103325
<_io.BytesIO object at 0x000001DC13F1B0E0>,0.3208540380001068,0.030253998935222626,0.593670666217804,103325
<_io.BytesIO object at 0x000001DC13F1BAE0>,0.284431129693985,0.004103911109268665,0.6150035262107849,103325
<_io.BytesIO object at 0x000001DC13E6E310>,0.28345203399658203,-0.012520715594291687,0.5649643540382385,103325
<_io.BytesIO object at 0x000001DC13E6E040>,0.31283479928970337,-0.0018405190203338861,0.5379589796066284,103325
<_io.BytesIO object at 0x000001DC13E6E3B0>,0.3763734698295593,0.030059300363063812,0.5062856674194336,103325
<_io.BytesIO object at 0x000001DC13E6E090>,0.3845054507255554,0.024013105779886246,0.5261822938919067,103325
<_io.BytesIO object at 0x000001DC13E6E9A0>,0.41823410987854004,-0.005428952164947987,0.5686413645744324,103325
<_io.BytesIO object at 0x000001DC13F1B9F0>,0.3651387393474579,-0.042699918150901794,0.6530637145042419,103326
<_io.BytesIO object at 0x000001DC13F1BC70>,0.3114323914051056,-0.0019119377247989178,0.6598745584487915,103326
<_io.BytesIO object at 0x000001DC13F1B4A0>,0.3920493423938751,-0.03329780697822571,0.5975626707077026,103326
<_io.BytesIO object at 0x000001DC13F1B220>,0.32084721326828003,0.030244003981351852,0.5936721563339233,103326
<_io.BytesIO object at 0x000001DC13F1BC20>,0.28443092107772827,0.004088812507688999,0.6150047779083252,103326
<_io.BytesIO object at 0x000001DC13E6EC70>,0.28345274925231934,-0.012521960772573948,0.5649635195732117,103326
<_io.BytesIO object at 0x000001DC13E6E0E0>,0.31283655762672424,-0.0018421276472508907,0.5379686951637268,103326
<_io.BytesIO object at 0x000001DC13E6ED10>,0.37639427185058594,0.03004637360572815,0.5063124895095825,103326
<_io.BytesIO object at 0x000001DC13E6E090>,0.38449743390083313,0.02401071973145008,0.5262197256088257,103326
