_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13EAD0E0>,0.28108736872673035,-0.01411390770226717,0.5656057596206665,87535
<_io.BytesIO object at 0x000001DC13EADC70>,0.3204282820224762,-0.0008660588646307588,0.5440731048583984,87535
<_io.BytesIO object at 0x000001DC13E7B400>,0.39059334993362427,0.024807512760162354,0.5373455286026001,87535
<_io.BytesIO object at 0x000001DC13E7BAE0>,0.40213021636009216,0.010382513515651226,0.5680438876152039,87535
<_io.BytesIO object at 0x000001DC13E7B040>,0.32688480615615845,-0.05088509991765022,0.5771439075469971,87535
<_io.BytesIO object at 0x000001DC13EADE50>,0.3197890520095825,-0.048160530626773834,0.6717671155929565,87536
<_io.BytesIO object at 0x000001DC13EAD900>,0.2752684950828552,0.0008682507323101163,0.6584188938140869,87536
<_io.BytesIO object at 0x000001DC13EAD2C0>,0.3630926012992859,-0.04903116077184677,0.6233541965484619,87536
<_io.BytesIO object at 0x000001DC13EADC70>,0.3128238022327423,0.02671549841761589,0.6005773544311523,87536
<_io.BytesIO object at 0x000001DC13EAD680>,0.2689149081707001,0.007946481928229332,0.6062377095222473,87536
<_io.BytesIO object at 0x000001DC13EADF90>,0.2810905873775482,-0.014111881144344807,0.5656144618988037,87536
<_io.BytesIO object at 0x000001DC13EADC20>,0.32041436433792114,-0.000883169355802238,0.5440811514854431,87536
<_io.BytesIO object at 0x000001DC13E7BB80>,0.390581339597702,0.024800023064017296,0.537345290184021,87536
<_io.BytesIO object at 0x000001DC13E7B770>,0.4023526608943939,0.01044450979679823,0.5680246353149414,87536
<_io.BytesIO object at 0x000001DC13E7B6D0>,0.3269158601760864,-0.050907768309116364,0.5771456956863403,87536
<_io.BytesIO object at 0x000001DC13E7B090>,0.3198339641094208,-0.04813544824719429,0.6717556715011597,87537
<_io.BytesIO object at 0x000001DC13E7BD60>,0.2753080427646637,0.0008362153312191367,0.6584179401397705,87537
<_io.BytesIO object at 0x000001DC13E7B6D0>,0.36313027143478394,-0.049015626311302185,0.623339831829071,87537
<_io.BytesIO object at 0x000001DC13E7B310>,0.312833696603775,0.026723161339759827,0.6005734801292419,87537
<_io.BytesIO object at 0x000001DC13E7BB30>,0.26890507340431213,0.007953137159347534,0.6062217950820923,87537
<_io.BytesIO object at 0x000001DC13EAD770>,0.28108522295951843,-0.014116027392446995,0.5656062364578247,87537
<_io.BytesIO object at 0x000001DC13EADAE0>,0.3204330801963806,-0.0008730322006158531,0.5440747141838074,87537
<_io.BytesIO object at 0x000001DC13EADD10>,0.3905656635761261,0.024793919175863266,0.5373323559761047,87537
<_io.BytesIO object at 0x000001DC13EADC70>,0.4024246335029602,0.010460086166858673,0.5679742693901062,87537
<_io.BytesIO object at 0x000001DC13EAD360>,0.3269614577293396,-0.05092432349920273,0.5771315693855286,87537
<_io.BytesIO object at 0x000001DC13E7B040>,0.3198564946651459,-0.04812236875295639,0.6717619895935059,87538
<_io.BytesIO object at 0x000001DC13E7B360>,0.27531003952026367,0.0008287472301162779,0.6584208011627197,87538
<_io.BytesIO object at 0x000001DC13E7BB30>,0.3631446361541748,-0.04900554195046425,0.62333744764328,87538
<_io.BytesIO object at 0x000001DC13E7BEF0>,0.3128330111503601,0.026721656322479248,0.6005776524543762,87538
<_io.BytesIO object at 0x000001DC13E7B9A0>,0.2689085006713867,0.007949595339596272,0.6062264442443848,87538
<_io.BytesIO object at 0x000001DC13EAD6D0>,0.2810695171356201,-0.014096428640186787,0.5656263828277588,87538
<_io.BytesIO object at 0x000001DC13EAD2C0>,0.3204410672187805,-0.0008678845479153097,0.5440775752067566,87538
<_io.BytesIO object at 0x000001DC13EADC70>,0.3905571401119232,0.024791361764073372,0.5373225808143616,87538
<_io.BytesIO object at 0x000001DC13EAD360>,0.40240153670310974,0.010446912609040737,0.567954957485199,87538
<_io.BytesIO object at 0x000001DC13EAD450>,0.32698410749435425,-0.050944048911333084,0.5771289467811584,87538
<_io.BytesIO object at 0x000001DC13E7B3B0>,0.319822758436203,-0.048165544867515564,0.6717869639396667,87539
<_io.BytesIO object at 0x000001DC13E7B7C0>,0.27528271079063416,0.0008140201098285615,0.658484935760498,87539
<_io.BytesIO object at 0x000001DC13E7BF90>,0.36312413215637207,-0.04903319478034973,0.623350977897644,87539
<_io.BytesIO object at 0x000001DC13E7B360>,0.3128368556499481,0.026717156171798706,0.6005870699882507,87539
<_io.BytesIO object at 0x000001DC13E7BB80>,0.2689130902290344,0.007943926379084587,0.6062451601028442,87539
<_io.BytesIO object at 0x000001DC13EADD10>,0.2810917794704437,-0.014124862849712372,0.5656226873397827,87539
<_io.BytesIO object at 0x000001DC13EAD8B0>,0.3204287588596344,-0.000882139487657696,0.5440972447395325,87539
<_io.BytesIO object at 0x000001DC13EADC70>,0.3905608057975769,0.024787044152617455,0.5373139381408691,87539
<_io.BytesIO object at 0x000001DC13EAD680>,0.402384877204895,0.01042500976473093,0.5679488778114319,87539
<_io.BytesIO object at 0x000001DC13EAD900>,0.32697513699531555,-0.05097896605730057,0.5771387219429016,87539
<_io.BytesIO object at 0x000001DC13E7B6D0>,0.31981196999549866,-0.04818500578403473,0.6717947125434875,87540
<_io.BytesIO object at 0x000001DC13E7BB30>,0.2752942740917206,0.0008636097190901637,0.6584401726722717,87540
<_io.BytesIO object at 0x000001DC13E7BE00>,0.36310622096061707,-0.04905174300074577,0.6233460307121277,87540
<_io.BytesIO object at 0x000001DC13E7B7C0>,0.3128493130207062,0.026718921959400177,0.600585401058197,87540
<_io.BytesIO object at 0x000001DC13E7BE50>,0.26892179250717163,0.007947463542222977,0.606256365776062,87540
<_io.BytesIO object at 0x000001DC13EAD2C0>,0.28107699751853943,-0.014111741445958614,0.5656239986419678,87540
<_io.BytesIO object at 0x000001DC13EAD180>,0.32041770219802856,-0.0008949466282501817,0.5441149473190308,87540
<_io.BytesIO object at 0x000001DC13EADC70>,0.39057430624961853,0.024779554456472397,0.5373167991638184,87540
<_io.BytesIO object at 0x000001DC13EAD720>,0.4023699164390564,0.010405330918729305,0.5679434537887573,87540
<_io.BytesIO object at 0x000001DC13EADCC0>,0.3269709646701813,-0.0510028637945652,0.5771283507347107,87540
<_io.BytesIO object at 0x000001DC13E7B8B0>,0.3198590874671936,-0.048151895403862,0.6717721223831177,87541
<_io.BytesIO object at 0x000001DC13E7BF90>,0.2753008008003235,0.000816984276752919,0.6584894061088562,87541
<_io.BytesIO object at 0x000001DC13E7BC70>,0.36312949657440186,-0.04904258996248245,0.6233381628990173,87541
<_io.BytesIO object at 0x000001DC13E7BB30>,0.31285762786865234,0.02672622725367546,0.6005849838256836,87541
<_io.BytesIO object at 0x000001DC13E7BBD0>,0.26893651485443115,0.007945792749524117,0.6062518358230591,87541
<_io.BytesIO object at 0x000001DC13EAD8B0>,0.2810637354850769,-0.014099952764809132,0.5656251311302185,87541
<_io.BytesIO object at 0x000001DC13EAD090>,0.3204341232776642,-0.0008827770361676812,0.5441045761108398,87541
<_io.BytesIO object at 0x000001DC13EADC70>,0.39058640599250793,0.024772826582193375,0.5373193025588989,87541
<_io.BytesIO object at 0x000001DC13EAD6D0>,0.40238261222839355,0.010401266627013683,0.5679416656494141,87541
<_io.BytesIO object at 0x000001DC13EADEF0>,0.3270004391670227,-0.05101894959807396,0.5771216750144958,87541
<_io.BytesIO object at 0x000001DC13EAD310>,0.31986600160598755,-0.04814889654517174,0.6717559695243835,87542
<_io.BytesIO object at 0x000001DC13EAD4F0>,0.2752891778945923,0.0008359313942492008,0.65848708152771,87542
<_io.BytesIO object at 0x000001DC13EADB80>,0.3631296157836914,-0.049037571996450424,0.6233243346214294,87542
<_io.BytesIO object at 0x000001DC13EAD6D0>,0.31286510825157166,0.0267327930778265,0.6005846261978149,87542
<_io.BytesIO object at 0x000001DC13EAD450>,0.2689380943775177,0.007960501126945019,0.6062455773353577,87542
<_io.BytesIO object at 0x000001DC13EAD0E0>,0.2810754179954529,-0.014112953096628189,0.5656330585479736,87542
<_io.BytesIO object at 0x000001DC13EADF40>,0.3204396963119507,-0.0008711220580153167,0.5440922975540161,87542
<_io.BytesIO object at 0x000001DC13E7B720>,0.3905714750289917,0.024775845929980278,0.5372872352600098,87542
<_io.BytesIO object at 0x000001DC13E7BB30>,0.4023831784725189,0.010396039113402367,0.5679228901863098,87542
<_io.BytesIO object at 0x000001DC13E7BE50>,0.32701027393341064,-0.05103081464767456,0.5771059989929199,87542
<_io.BytesIO object at 0x000001DC13E7B9A0>,0.31985047459602356,-0.0481698140501976,0.6717711687088013,87543
<_io.BytesIO object at 0x000001DC13E7B6D0>,0.2753455936908722,0.0008974741795100272,0.6585414409637451,87543
<_io.BytesIO object at 0x000001DC13E7BCC0>,0.3631209433078766,-0.04907876253128052,0.6233181953430176,87543
<_io.BytesIO object at 0x000001DC13E7B2C0>,0.3129971921443939,0.026757076382637024,0.6006191968917847,87543
<_io.BytesIO object at 0x000001DC13E7B540>,0.2689395248889923,0.007973715662956238,0.606239914894104,87543
<_io.BytesIO object at 0x000001DC13EADD60>,0.28108546137809753,-0.014125938527286053,0.5656346082687378,87543
<_io.BytesIO object at 0x000001DC13EAD590>,0.32042813301086426,-0.0008847191347740591,0.5441046357154846,87543
<_io.BytesIO object at 0x000001DC13EADAE0>,0.39056602120399475,0.024772105738520622,0.5372558832168579,87543
<_io.BytesIO object at 0x000001DC13EAD6D0>,0.4023745656013489,0.01038931030780077,0.5679062604904175,87543
<_io.BytesIO object at 0x000001DC13EADEF0>,0.3270014524459839,-0.051041945815086365,0.5771037340164185,87543
<_io.BytesIO object at 0x000001DC13EADA40>,0.3198334872722626,-0.04819488152861595,0.6717926263809204,87544
<_io.BytesIO object at 0x000001DC13EAD0E0>,0.27534717321395874,0.0008951073396019638,0.6585466861724854,87544
<_io.BytesIO object at 0x000001DC13EADEF0>,0.36310404539108276,-0.04910847917199135,0.6233172416687012,87544
<_io.BytesIO object at 0x000001DC13EAD9F0>,0.31300607323646545,0.02676728554069996,0.6006211042404175,87544
<_io.BytesIO object at 0x000001DC13EAD090>,0.26894935965538025,0.007948962040245533,0.60626620054245,87544
<_io.BytesIO object at 0x000001DC13EADF40>,0.2810850739479065,-0.014120916835963726,0.5656408667564392,87544
<_io.BytesIO object at 0x000001DC13EAD1D0>,0.32041212916374207,-0.0008990025380626321,0.5441181659698486,87544
<_io.BytesIO object at 0x000001DC13E7B810>,0.39056748151779175,0.0247677993029356,0.5372351408004761,87544
<_io.BytesIO object at 0x000001DC13E7B2C0>,0.4023626446723938,0.01037545781582594,0.5678920149803162,87544
<_io.BytesIO object at 0x000001DC13E7BC70>,0.3269944190979004,-0.051068030297756195,0.5770999789237976,87544
<_io.BytesIO object at 0x000001DC13E7B450>,0.31985628604888916,-0.04818179830908775,0.6717852354049683,87545
<_io.BytesIO object at 0x000001DC13E7B3B0>,0.27538397908210754,0.0009036242845468223,0.6584974527359009,87545
<_io.BytesIO object at 0x000001DC13E7BE50>,0.3631117343902588,-0.049115583300590515,0.6233020424842834,87545
<_io.BytesIO object at 0x000001DC13E7B720>,0.31300464272499084,0.026752712205052376,0.6006147265434265,87545
<_io.BytesIO object at 0x000001DC13E7B8B0>,0.2689516246318817,0.007951637730002403,0.6062655448913574,87545
<_io.BytesIO object at 0x000001DC13EADB80>,0.28107503056526184,-0.014114449732005596,0.5656308531761169,87545
<_io.BytesIO object at 0x000001DC13EADE00>,0.32041287422180176,-0.0008972218492999673,0.5441120862960815,87545
<_io.BytesIO object at 0x000001DC13E7B540>,0.390562504529953,0.024765873327851295,0.5372148752212524,87545
<_io.BytesIO object at 0x000001DC13E7BCC0>,0.4023519456386566,0.010363011620938778,0.5678791999816895,87545
<_io.BytesIO object at 0x000001DC13E7BAE0>,0.32701292634010315,-0.051093630492687225,0.577082097530365,87545
<_io.BytesIO object at 0x000001DC13E7BE50>,0.31987813115119934,-0.04816001281142235,0.6717739105224609,87546
<_io.BytesIO object at 0x000001DC13E7BA90>,0.2753944993019104,0.0009099614690057933,0.65849369764328,87546
<_io.BytesIO object at 0x000001DC13E7BB80>,0.36311936378479004,-0.04911792278289795,0.6232938170433044,87546
<_io.BytesIO object at 0x000001DC13E7BC70>,0.31301239132881165,0.026762552559375763,0.6006145477294922,87546
<_io.BytesIO object at 0x000001DC13E7B7C0>,0.268957257270813,0.007950885221362114,0.6062541007995605,87546
<_io.BytesIO object at 0x000001DC13E7B720>,0.2810764014720917,-0.014114167541265488,0.5656282901763916,87546
<_io.BytesIO object at 0x000001DC13E7BD10>,0.3204234838485718,-0.0008861278765834868,0.5440937876701355,87546
<_io.BytesIO object at 0x000001DC13E7B0E0>,0.39055800437927246,0.02476414479315281,0.5371966361999512,87546
<_io.BytesIO object at 0x000001DC13EAD770>,0.40234363079071045,0.010356038808822632,0.5678542852401733,87546
<_io.BytesIO object at 0x000001DC13EAD5E0>,0.3270780146121979,-0.05117017775774002,0.5770521759986877,87546
<_io.BytesIO object at 0x000001DC13EADF40>,0.3198937773704529,-0.04814998432993889,0.6717664003372192,87547
<_io.BytesIO object at 0x000001DC13EAD900>,0.27535247802734375,0.0008613422396592796,0.6584530472755432,87547
<_io.BytesIO object at 0x000001DC13EAD950>,0.36312925815582275,-0.0491117388010025,0.6232921481132507,87547
<_io.BytesIO object at 0x000001DC13EADA40>,0.31301936507225037,0.026771392673254013,0.6006144285202026,87547
<_io.BytesIO object at 0x000001DC13EAD4A0>,0.2689673602581024,0.007958335801959038,0.6062533855438232,87547
<_io.BytesIO object at 0x000001DC13EAD810>,0.28106367588043213,-0.01409763190895319,0.5656284093856812,87547
<_io.BytesIO object at 0x000001DC13E7B360>,0.32043302059173584,-0.0008761606877669692,0.5440773963928223,87547
<_io.BytesIO object at 0x000001DC13E7B130>,0.39056703448295593,0.02476695366203785,0.5372105836868286,87547
<_io.BytesIO object at 0x000001DC13E7B0E0>,0.4023357331752777,0.010335446335375309,0.5678182244300842,87547
<_io.BytesIO object at 0x000001DC13E7B400>,0.3271569013595581,-0.05124439671635628,0.5770193338394165,87547
<_io.BytesIO object at 0x000001DC13EADD60>,0.3198736310005188,-0.048179637640714645,0.6717897057533264,87548
<_io.BytesIO object at 0x000001DC13EADBD0>,0.2753697335720062,0.0009112124098464847,0.6585538387298584,87548
<_io.BytesIO object at 0x000001DC13EAD540>,0.36310333013534546,-0.0491395927965641,0.6232942342758179,87548
<_io.BytesIO object at 0x000001DC13EAD810>,0.3130161762237549,0.026755932718515396,0.6006135940551758,87548
<_io.BytesIO object at 0x000001DC13EAD090>,0.26897644996643066,0.0079650292173028,0.6062527894973755,87548
<_io.BytesIO object at 0x000001DC13EADA90>,0.28105220198631287,-0.014082775451242924,0.5656285285949707,87548
<_io.BytesIO object at 0x000001DC13EADEF0>,0.3204103410243988,-0.000892016279976815,0.544086754322052,87548
<_io.BytesIO object at 0x000001DC13E7BBD0>,0.3905658423900604,0.024761196225881577,0.5371811985969543,87548
<_io.BytesIO object at 0x000001DC13E7B360>,0.40231868624687195,0.010309196077287197,0.5677884221076965,87548
<_io.BytesIO object at 0x000001DC13E7B8B0>,0.32712626457214355,-0.0512733981013298,0.5770300030708313,87548
<_io.BytesIO object at 0x000001DC13EAD180>,0.3198702931404114,-0.04818937927484512,0.671799898147583,87549
<_io.BytesIO object at 0x000001DC13EADC70>,0.2753838896751404,0.0009094527922570705,0.6585601568222046,87549
<_io.BytesIO object at 0x000001DC13EAD6D0>,0.36309513449668884,-0.0491582453250885,0.6232917904853821,87549
<_io.BytesIO object at 0x000001DC13EADDB0>,0.3130260407924652,0.02676296979188919,0.6006278991699219,87549
<_io.BytesIO object at 0x000001DC13EAD630>,0.26897379755973816,0.007959011942148209,0.6062620878219604,87549
<_io.BytesIO object at 0x000001DC13EADC20>,0.2810825705528259,-0.014099891297519207,0.5656099319458008,87549
<_io.BytesIO object at 0x000001DC13EAD400>,0.3204086422920227,-0.0008958167745731771,0.5440890789031982,87549
<_io.BytesIO object at 0x000001DC13E7B1D0>,0.3905637860298157,0.02475842460989952,0.5371619462966919,87549
<_io.BytesIO object at 0x000001DC13E7B450>,0.4022926688194275,0.010278894565999508,0.5677641034126282,87549
<_io.BytesIO object at 0x000001DC13E7B860>,0.3271241784095764,-0.05130016431212425,0.5770280361175537,87549
<_io.BytesIO object at 0x000001DC13E7B540>,0.3199048340320587,-0.048179108649492264,0.6717783212661743,87550
<_io.BytesIO object at 0x000001DC13E7B220>,0.27542629837989807,0.0009060478769242764,0.6584984660148621,87550
<_io.BytesIO object at 0x000001DC13E7BB80>,0.3631027936935425,-0.0491754449903965,0.623259425163269,87550
<_io.BytesIO object at 0x000001DC13E7BAE0>,0.3130435645580292,0.026760902255773544,0.6006076335906982,87550
<_io.BytesIO object at 0x000001DC13E7B310>,0.2689867317676544,0.007960275746881962,0.6062567234039307,87550
<_io.BytesIO object at 0x000001DC13EAD5E0>,0.2810933589935303,-0.014102592132985592,0.565601646900177,87550
<_io.BytesIO object at 0x000001DC13EAD0E0>,0.3204149901866913,-0.0008873300394043326,0.5440769791603088,87550
<_io.BytesIO object at 0x000001DC13EAD630>,0.390563040971756,0.024741629138588905,0.5371308922767639,87550
<_io.BytesIO object at 0x000001DC13EAD360>,0.4022086560726166,0.010183722712099552,0.5677332878112793,87550
<_io.BytesIO object at 0x000001DC13EAD220>,0.327134370803833,-0.05133366957306862,0.5769992470741272,87550
<_io.BytesIO object at 0x000001DC13E7BCC0>,0.31993794441223145,-0.04817314073443413,0.6717551946640015,87551
<_io.BytesIO object at 0x000001DC13E7B450>,0.2754337191581726,0.0009013999369926751,0.6584983468055725,87551
<_io.BytesIO object at 0x000001DC13E7BEF0>,0.3631097674369812,-0.049204595386981964,0.6232357025146484,87551
<_io.BytesIO object at 0x000001DC13E7B220>,0.3130890429019928,0.026713741943240166,0.6006026268005371,87551
<_io.BytesIO object at 0x000001DC13E7B8B0>,0.2689966857433319,0.00795701239258051,0.6062502264976501,87551
<_io.BytesIO object at 0x000001DC13EAD9F0>,0.28108710050582886,-0.014091751538217068,0.565605103969574,87551
<_io.BytesIO object at 0x000001DC13EAD4F0>,0.3204307556152344,-0.0008780737407505512,0.5440585613250732,87551
<_io.BytesIO object at 0x000001DC13EAD630>,0.3905564248561859,0.024724045768380165,0.5370935797691345,87551
<_io.BytesIO object at 0x000001DC13EADB80>,0.40216150879859924,0.010140050202608109,0.5677017569541931,87551
<_io.BytesIO object at 0x000001DC13EADEA0>,0.3271423578262329,-0.05137576907873154,0.5769801735877991,87551
<_io.BytesIO object at 0x000001DC13E7B810>,0.3199370205402374,-0.048202995210886,0.6717600226402283,87552
<_io.BytesIO object at 0x000001DC13E7B6D0>,0.27544358372688293,0.0008943587890826166,0.6584987044334412,87552
<_io.BytesIO object at 0x000001DC13E7BBD0>,0.3631000518798828,-0.04923832416534424,0.6232221126556396,87552
