_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC140D8F90>,0.375881165266037,-0.052101120352745056,0.5547125935554504,148431
<_io.BytesIO object at 0x000001DC140D84F0>,0.35490918159484863,-0.04466452822089195,0.6622259616851807,148432
<_io.BytesIO object at 0x000001DC140D85E0>,0.3086246848106384,0.004377408418804407,0.6617104411125183,148432
<_io.BytesIO object at 0x000001DC140D81D0>,0.3859546482563019,-0.04466778039932251,0.606134295463562,148432
<_io.BytesIO object at 0x000001DC140D8220>,0.32847508788108826,0.02828603982925415,0.5939449071884155,148432
<_io.BytesIO object at 0x000001DC13EFF720>,0.28785333037376404,0.009976034983992577,0.6127452850341797,148432
<_io.BytesIO object at 0x000001DC13EFFD10>,0.28461483120918274,-0.011877848766744137,0.5675371885299683,148432
<_io.BytesIO object at 0x000001DC13EFF130>,0.31277984380722046,-0.0012832271168008447,0.5384616851806641,148432
<_io.BytesIO object at 0x000001DC13EFF360>,0.377018541097641,0.014986169524490833,0.5201752185821533,148432
<_io.BytesIO object at 0x000001DC13EFF680>,0.4096742570400238,0.01688101515173912,0.5432355403900146,148432
<_io.BytesIO object at 0x000001DC13EFF9A0>,0.37587249279022217,-0.05208525061607361,0.554686963558197,148432
<_io.BytesIO object at 0x000001DC13EFF950>,0.3549136817455292,-0.0446523055434227,0.6622153520584106,148433
<_io.BytesIO object at 0x000001DC13EFF310>,0.308624804019928,0.004384623374789953,0.6617031693458557,148433
<_io.BytesIO object at 0x000001DC13EFF2C0>,0.3859485387802124,-0.044669199734926224,0.6061171293258667,148433
<_io.BytesIO object at 0x000001DC13EFF360>,0.3284836709499359,0.02828892134130001,0.593926727771759,148433
<_io.BytesIO object at 0x000001DC13EFF270>,0.2878545820713043,0.009983692318201065,0.6127393841743469,148433
<_io.BytesIO object at 0x000001DC13EFF7C0>,0.28460657596588135,-0.011866195127367973,0.5675302147865295,148433
<_io.BytesIO object at 0x000001DC13EFF4F0>,0.31278207898139954,-0.001283874735236168,0.5384535789489746,148433
<_io.BytesIO object at 0x000001DC140D8220>,0.37701907753944397,0.014979719184339046,0.5201421976089478,148433
<_io.BytesIO object at 0x000001DC140D8630>,0.40967050194740295,0.016867930069565773,0.5432077646255493,148433
<_io.BytesIO object at 0x000001DC140D89F0>,0.3758576512336731,-0.05208263918757439,0.5546691417694092,148433
<_io.BytesIO object at 0x000001DC140D8DB0>,0.3548979163169861,-0.04466311261057854,0.6622186303138733,148434
<_io.BytesIO object at 0x000001DC140D89F0>,0.3086380362510681,0.004403808619827032,0.6617026329040527,148434
<_io.BytesIO object at 0x000001DC140D8540>,0.3859299421310425,-0.044694576412439346,0.6061050295829773,148434
<_io.BytesIO object at 0x000001DC140D8E00>,0.3284921944141388,0.028290091082453728,0.5939256548881531,148434
<_io.BytesIO object at 0x000001DC13EFF5E0>,0.28789588809013367,0.009947494603693485,0.6127375364303589,148434
<_io.BytesIO object at 0x000001DC13EFFF90>,0.28460586071014404,-0.011870916932821274,0.5675194263458252,148434
<_io.BytesIO object at 0x000001DC13EFF900>,0.312782883644104,-0.0012834214139729738,0.5384407639503479,148434
<_io.BytesIO object at 0x000001DC13EFF360>,0.3770195543766022,0.014973873272538185,0.5201122760772705,148434
<_io.BytesIO object at 0x000001DC13EFF680>,0.40965554118156433,0.016803814098238945,0.5431463122367859,148434
<_io.BytesIO object at 0x000001DC13EFFE00>,0.3758257329463959,-0.05210147425532341,0.554656982421875,148434
<_io.BytesIO object at 0x000001DC13EFF090>,0.35488075017929077,-0.04467927664518356,0.6622269749641418,148435
<_io.BytesIO object at 0x000001DC13EFF860>,0.3086419105529785,0.004412750713527203,0.6616990566253662,148435
<_io.BytesIO object at 0x000001DC13EFFCC0>,0.3859012722969055,-0.04472288861870766,0.6060958504676819,148435
<_io.BytesIO object at 0x000001DC13EFF360>,0.3284998834133148,0.02829115279018879,0.5939247012138367,148435
<_io.BytesIO object at 0x000001DC13EFF270>,0.28785204887390137,0.010005692020058632,0.6127445101737976,148435
<_io.BytesIO object at 0x000001DC13EFF0E0>,0.28458550572395325,-0.011853924952447414,0.5675202012062073,148435
<_io.BytesIO object at 0x000001DC13EFFA90>,0.3127835988998413,-0.0012830104678869247,0.5384291410446167,148435
<_io.BytesIO object at 0x000001DC140D8E00>,0.37704282999038696,0.014989262446761131,0.5200473666191101,148435
<_io.BytesIO object at 0x000001DC140D81D0>,0.40968063473701477,0.016765285283327103,0.5431358814239502,148435
<_io.BytesIO object at 0x000001DC140D84F0>,0.3757869601249695,-0.05211690440773964,0.5546461343765259,148435
<_io.BytesIO object at 0x000001DC13EFFEA0>,0.35487037897109985,-0.0446976013481617,0.6622200608253479,148436
<_io.BytesIO object at 0x000001DC13EFFB80>,0.3086535334587097,0.0044130063615739346,0.6616901755332947,148436
<_io.BytesIO object at 0x000001DC13EFF900>,0.3858405351638794,-0.04480312019586563,0.6060749292373657,148436
<_io.BytesIO object at 0x000001DC13EFFC70>,0.328510046005249,0.028279295191168785,0.5939121842384338,148436
<_io.BytesIO object at 0x000001DC13EFF6D0>,0.28781232237815857,0.010058433748781681,0.6127508282661438,148436
<_io.BytesIO object at 0x000001DC13EFF770>,0.28456708788871765,-0.011838525533676147,0.5675209164619446,148436
<_io.BytesIO object at 0x000001DC13EFF810>,0.31278127431869507,-0.0012765380088239908,0.538425862789154,148436
<_io.BytesIO object at 0x000001DC140D8860>,0.3770484924316406,0.014981701038777828,0.520025372505188,148436
<_io.BytesIO object at 0x000001DC140D8EA0>,0.4095878601074219,0.016442742198705673,0.5430690050125122,148436
<_io.BytesIO object at 0x000001DC140D85E0>,0.3756939768791199,-0.05219336971640587,0.5546293258666992,148436
<_io.BytesIO object at 0x000001DC13EFF310>,0.3549059331417084,-0.044696561992168427,0.6622024178504944,148437
<_io.BytesIO object at 0x000001DC13EFF900>,0.30868402123451233,0.0043921200558543205,0.661688506603241,148437
<_io.BytesIO object at 0x000001DC13EFF270>,0.38593852519989014,-0.044734496623277664,0.6060588359832764,148437
<_io.BytesIO object at 0x000001DC13EFF680>,0.32851070165634155,0.028281772509217262,0.593911349773407,148437
<_io.BytesIO object at 0x000001DC13EFFDB0>,0.28787729144096375,0.009999323636293411,0.6127249598503113,148437
<_io.BytesIO object at 0x000001DC13EFF4F0>,0.2845827639102936,-0.011787548661231995,0.5675499439239502,148437
<_io.BytesIO object at 0x000001DC13EFF040>,0.31278035044670105,-0.001280981581658125,0.5384167432785034,148437
<_io.BytesIO object at 0x000001DC140D8F90>,0.37797313928604126,0.015334398485720158,0.5196411609649658,148437
<_io.BytesIO object at 0x000001DC140D8040>,0.40975773334503174,0.01668786257505417,0.5430985689163208,148437
<_io.BytesIO object at 0x000001DC140D8130>,0.37583696842193604,-0.052065443247556686,0.5545888543128967,148437
<_io.BytesIO object at 0x000001DC140D8090>,0.35492295026779175,-0.04470830783247948,0.6622111201286316,148438
<_io.BytesIO object at 0x000001DC140D8900>,0.3086765706539154,0.0043814158998429775,0.6616915464401245,148438
<_io.BytesIO object at 0x000001DC140D8040>,0.3858778774738312,-0.04479539394378662,0.6060341000556946,148438
<_io.BytesIO object at 0x000001DC140D8B30>,0.32851383090019226,0.028273560106754303,0.5939107537269592,148438
<_io.BytesIO object at 0x000001DC13EFF180>,0.28787824511528015,0.009980125352740288,0.612734317779541,148438
<_io.BytesIO object at 0x000001DC13EFFEA0>,0.28457096219062805,-0.011788439936935902,0.5675461292266846,148438
<_io.BytesIO object at 0x000001DC13EFFE00>,0.3127806484699249,-0.0012824054574593902,0.5384194254875183,148438
<_io.BytesIO object at 0x000001DC13EFF680>,0.3779906928539276,0.015330391936004162,0.519629716873169,148438
<_io.BytesIO object at 0x000001DC13EFF6D0>,0.40960705280303955,0.016465017572045326,0.5430993437767029,148438
<_io.BytesIO object at 0x000001DC13EFFA40>,0.3757270276546478,-0.05211159214377403,0.5545651912689209,148438
<_io.BytesIO object at 0x000001DC13EFF090>,0.3549155294895172,-0.04473499208688736,0.6622257828712463,148439
<_io.BytesIO object at 0x000001DC13EFF2C0>,0.3086968660354614,0.00435227295383811,0.6617053151130676,148439
<_io.BytesIO object at 0x000001DC13EFF5E0>,0.3858528435230255,-0.04484527185559273,0.6060245037078857,148439
<_io.BytesIO object at 0x000001DC13EFF680>,0.3285117745399475,0.02827015519142151,0.5939292907714844,148439
<_io.BytesIO object at 0x000001DC13EFFDB0>,0.28791195154190063,0.009905875660479069,0.6127485632896423,148439
<_io.BytesIO object at 0x000001DC13EFF9A0>,0.2845686674118042,-0.011795710772275925,0.5675510168075562,148439
<_io.BytesIO object at 0x000001DC13EFFB30>,0.31277772784233093,-0.0012855982640758157,0.5384207963943481,148439
<_io.BytesIO object at 0x000001DC140D8B30>,0.37796998023986816,0.01532832346856594,0.5196312665939331,148439
<_io.BytesIO object at 0x000001DC140D8220>,0.4096228778362274,0.016316667199134827,0.543000340461731,148439
<_io.BytesIO object at 0x000001DC140D8360>,0.3756771683692932,-0.0521550253033638,0.5545579195022583,148439
<_io.BytesIO object at 0x000001DC13EFF1D0>,0.3549436330795288,-0.0447361022233963,0.6622290015220642,148440
<_io.BytesIO object at 0x000001DC13EFF860>,0.3087117373943329,0.004338183905929327,0.6617121696472168,148440
<_io.BytesIO object at 0x000001DC13EFF360>,0.38584187626838684,-0.04487552493810654,0.606012225151062,148440
<_io.BytesIO object at 0x000001DC13EFF9A0>,0.32851940393447876,0.02826571837067604,0.5939332246780396,148440
<_io.BytesIO object at 0x000001DC13EFFA40>,0.2878657579421997,0.009936007671058178,0.6127635836601257,148440
<_io.BytesIO object at 0x000001DC13EFF400>,0.2846015393733978,-0.011886067688465118,0.5675256848335266,148440
<_io.BytesIO object at 0x000001DC13EFFC70>,0.3127750754356384,-0.0012884917668998241,0.5384221076965332,148440
<_io.BytesIO object at 0x000001DC140D8E00>,0.37796175479888916,0.015333060175180435,0.5196197628974915,148440
<_io.BytesIO object at 0x000001DC140D8F90>,0.4096372127532959,0.016182225197553635,0.5429105758666992,148440
<_io.BytesIO object at 0x000001DC140D83B0>,0.3756416440010071,-0.052188072353601456,0.5545492172241211,148440
<_io.BytesIO object at 0x000001DC13EFF7C0>,0.35498642921447754,-0.04471871629357338,0.6622214913368225,148441
<_io.BytesIO object at 0x000001DC13EFFEF0>,0.3087260127067566,0.004325478803366423,0.6617096066474915,148441
<_io.BytesIO object at 0x000001DC13EFF090>,0.3858413100242615,-0.044872257858514786,0.6059973239898682,148441
<_io.BytesIO object at 0x000001DC13EFFC70>,0.3285161256790161,0.028253933414816856,0.5939295887947083,148441
<_io.BytesIO object at 0x000001DC13EFF360>,0.28791314363479614,0.009873650968074799,0.6127567887306213,148441
<_io.BytesIO object at 0x000001DC13EFF900>,0.28463131189346313,-0.011967954225838184,0.5675027966499329,148441
<_io.BytesIO object at 0x000001DC13EFFBD0>,0.3127746880054474,-0.0012768442975357175,0.5384202599525452,148441
<_io.BytesIO object at 0x000001DC140D8DB0>,0.3779543340206146,0.015337353572249413,0.5196093320846558,148441
<_io.BytesIO object at 0x000001DC140D84F0>,0.40927982330322266,0.016186058521270752,0.5430464744567871,148441
<_io.BytesIO object at 0x000001DC140D8770>,0.37561482191085815,-0.05219055712223053,0.5545387268066406,148441
<_io.BytesIO object at 0x000001DC13EFFD60>,0.35500943660736084,-0.04472702369093895,0.6622110605239868,148442
<_io.BytesIO object at 0x000001DC13EFFA90>,0.3087368309497833,0.004319779574871063,0.6617169976234436,148442
<_io.BytesIO object at 0x000001DC13EFFDB0>,0.385872483253479,-0.04484039545059204,0.6059868335723877,148442
<_io.BytesIO object at 0x000001DC13EFF630>,0.32851317524909973,0.028243251144886017,0.5939263105392456,148442
<_io.BytesIO object at 0x000001DC13EFF4F0>,0.28785935044288635,0.00981259997934103,0.6127656698226929,148442
<_io.BytesIO object at 0x000001DC13EFF9F0>,0.28459858894348145,-0.011871459893882275,0.5675294995307922,148442
<_io.BytesIO object at 0x000001DC13EFF590>,0.3127848207950592,-0.001272288034670055,0.5384135842323303,148442
<_io.BytesIO object at 0x000001DC140D8090>,0.3779536187648773,0.015325317159295082,0.5196182727813721,148442
<_io.BytesIO object at 0x000001DC140D8860>,0.4095698595046997,0.01643373817205429,0.543030858039856,148442
<_io.BytesIO object at 0x000001DC140D8A40>,0.37565097212791443,-0.05214099958539009,0.5545230507850647,148442
<_io.BytesIO object at 0x000001DC140D8770>,0.3549925684928894,-0.044741347432136536,0.6622251272201538,148443
<_io.BytesIO object at 0x000001DC140D8E00>,0.3087346851825714,0.004312244243919849,0.6617246270179749,148443
<_io.BytesIO object at 0x000001DC140D8860>,0.38590553402900696,-0.04480329900979996,0.606002926826477,148443
<_io.BytesIO object at 0x000001DC140D85E0>,0.32852238416671753,0.02825084701180458,0.5939423441886902,148443
<_io.BytesIO object at 0x000001DC13EFF900>,0.2878105640411377,0.009757272899150848,0.6127736568450928,148443
<_io.BytesIO object at 0x000001DC13EFFF90>,0.2846145033836365,-0.011903415434062481,0.5675365328788757,148443
<_io.BytesIO object at 0x000001DC13EFFEF0>,0.3127812445163727,-0.0012843298027291894,0.538421630859375,148443
<_io.BytesIO object at 0x000001DC13EFF630>,0.3779568672180176,0.015328370034694672,0.5196240544319153,148443
<_io.BytesIO object at 0x000001DC13EFF8B0>,0.4097883105278015,0.016683215275406837,0.5430648326873779,148443
<_io.BytesIO object at 0x000001DC13EFF5E0>,0.37570831179618835,-0.05208349600434303,0.5545296669006348,148443
<_io.BytesIO object at 0x000001DC13EFFEA0>,0.35498830676078796,-0.0447409562766552,0.6622371077537537,148444
<_io.BytesIO object at 0x000001DC13EFFB30>,0.30873823165893555,0.004321787040680647,0.6617357730865479,148444
<_io.BytesIO object at 0x000001DC13EFF400>,0.38589781522750854,-0.04479990527033806,0.6060036420822144,148444
<_io.BytesIO object at 0x000001DC13EFF630>,0.3285158574581146,0.02825048565864563,0.5939504504203796,148444
<_io.BytesIO object at 0x000001DC13EFF4F0>,0.2879064381122589,0.009857183322310448,0.6127828359603882,148444
<_io.BytesIO object at 0x000001DC13EFF950>,0.2846048176288605,-0.011870737187564373,0.5675377249717712,148444
<_io.BytesIO object at 0x000001DC13EFF9A0>,0.31277304887771606,-0.0012747843284159899,0.5384280681610107,148444
<_io.BytesIO object at 0x000001DC140D85E0>,0.37796729803085327,0.015337604098021984,0.5196108818054199,148444
<_io.BytesIO object at 0x000001DC140D81D0>,0.40975138545036316,0.0167252067476511,0.5430879592895508,148444
<_io.BytesIO object at 0x000001DC140D8C70>,0.37569567561149597,-0.052065301686525345,0.5545275807380676,148444
<_io.BytesIO object at 0x000001DC140D8B30>,0.35501688718795776,-0.044711243361234665,0.6622290015220642,148445
<_io.BytesIO object at 0x000001DC140D8A90>,0.3087432384490967,0.0043394919484853745,0.6617371439933777,148445
<_io.BytesIO object at 0x000001DC140D8860>,0.38590770959854126,-0.04477924853563309,0.6060010194778442,148445
<_io.BytesIO object at 0x000001DC140D8040>,0.32852211594581604,0.02826550230383873,0.59394371509552,148445
<_io.BytesIO object at 0x000001DC13EFF770>,0.2879082262516022,0.009867904707789421,0.6127836108207703,148445
<_io.BytesIO object at 0x000001DC13EFF450>,0.28460797667503357,-0.011885556392371655,0.5675453543663025,148445
<_io.BytesIO object at 0x000001DC13EFFE50>,0.31278201937675476,-0.0012821134878322482,0.5384214520454407,148445
<_io.BytesIO object at 0x000001DC13EFF630>,0.3779686987400055,0.015343472361564636,0.5196084380149841,148445
<_io.BytesIO object at 0x000001DC13EFF8B0>,0.40971794724464417,0.01676325872540474,0.5431088805198669,148445
<_io.BytesIO object at 0x000001DC13EFF310>,0.3756994903087616,-0.05204395577311516,0.5545243620872498,148445
<_io.BytesIO object at 0x000001DC140D8C70>,0.3550501763820648,-0.04466361179947853,0.6622219085693359,148446
<_io.BytesIO object at 0x000001DC140D8900>,0.3087577819824219,0.004360757302492857,0.6617348790168762,148446
<_io.BytesIO object at 0x000001DC140D8E00>,0.3859197497367859,-0.04475101828575134,0.605991542339325,148446
<_io.BytesIO object at 0x000001DC140D84F0>,0.32851383090019226,0.028279295191168785,0.5939330458641052,148446
<_io.BytesIO object at 0x000001DC13EFF4F0>,0.28795745968818665,0.009866016916930676,0.612786591053009,148446
<_io.BytesIO object at 0x000001DC13EFF400>,0.28458172082901,-0.011810948140919209,0.5675771236419678,148446
<_io.BytesIO object at 0x000001DC13EFFAE0>,0.3127846121788025,-0.001278905663639307,0.5384308099746704,148446
<_io.BytesIO object at 0x000001DC13EFF270>,0.37796998023986816,0.015348791144788265,0.5196062326431274,148446
<_io.BytesIO object at 0x000001DC13EFFCC0>,0.4097058176994324,0.016774969175457954,0.5430845618247986,148446
<_io.BytesIO object at 0x000001DC13EFF180>,0.37569886445999146,-0.05201927199959755,0.5545162558555603,148446
<_io.BytesIO object at 0x000001DC13EFF770>,0.3550477623939514,-0.04463578760623932,0.6622211933135986,148447
<_io.BytesIO object at 0x000001DC13EFF9A0>,0.30876123905181885,0.004394538700580597,0.6617273688316345,148447
<_io.BytesIO object at 0x000001DC13EFF630>,0.38591110706329346,-0.04473574832081795,0.605984091758728,148447
<_io.BytesIO object at 0x000001DC13EFF270>,0.3285062909126282,0.028291793540120125,0.5939233899116516,148447
<_io.BytesIO object at 0x000001DC13EFF720>,0.28790584206581116,0.009891939349472523,0.612770676612854,148447
<_io.BytesIO object at 0x000001DC13EFFDB0>,0.2845830023288727,-0.011823343113064766,0.5675800442695618,148447
<_io.BytesIO object at 0x000001DC13EFF220>,0.31278693675994873,-0.0012759986566379666,0.5384392738342285,148447
<_io.BytesIO object at 0x000001DC140D8130>,0.3779403269290924,0.015343106351792812,0.5195620656013489,148447
<_io.BytesIO object at 0x000001DC140D8E00>,0.4097056984901428,0.016781974583864212,0.5430457592010498,148447
<_io.BytesIO object at 0x000001DC140D8E50>,0.37568050622940063,-0.05200924724340439,0.5545098185539246,148447
