_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC14049F40>,0.3608770966529846,-0.045273713767528534,0.6561226844787598,108146
<_io.BytesIO object at 0x000001DC14049310>,0.30948972702026367,-0.0012225614627823234,0.6606883406639099,108146
<_io.BytesIO object at 0x000001DC14049540>,0.38165023922920227,-0.04453650116920471,0.5947669148445129,108146
<_io.BytesIO object at 0x000001DC14049450>,0.3247097432613373,0.029777932912111282,0.5954073667526245,108146
<_io.BytesIO object at 0x000001DC14049C20>,0.2867507040500641,0.005243959836661816,0.6125681400299072,108146
<_io.BytesIO object at 0x000001DC14049AE0>,0.28601303696632385,-0.013482603244483471,0.5655909180641174,108146
<_io.BytesIO object at 0x000001DC1404FC20>,0.31855154037475586,0.00045737350592389703,0.5373872518539429,108146
<_io.BytesIO object at 0x000001DC1404F590>,0.3325279653072357,0.024979092180728912,0.5133304595947266,108146
<_io.BytesIO object at 0x000001DC1404F770>,0.39061209559440613,0.01039015781134367,0.5292536616325378,108146
<_io.BytesIO object at 0x000001DC1404F7C0>,0.38521018624305725,-0.039148036390542984,0.5406615734100342,108146
<_io.BytesIO object at 0x000001DC14049C70>,0.3609068691730499,-0.04522992670536041,0.6560872197151184,108147
<_io.BytesIO object at 0x000001DC140499A0>,0.3094824552536011,-0.0012022523442283273,0.6606731414794922,108147
<_io.BytesIO object at 0x000001DC14049B80>,0.38166385889053345,-0.04451354965567589,0.594738781452179,108147
<_io.BytesIO object at 0x000001DC14049C20>,0.32474076747894287,0.02978743053972721,0.5953618884086609,108147
<_io.BytesIO object at 0x000001DC140494F0>,0.2867697477340698,0.005250318441540003,0.612585723400116,108147
<_io.BytesIO object at 0x000001DC14049EF0>,0.2859932482242584,-0.013481906615197659,0.5655911564826965,108147
<_io.BytesIO object at 0x000001DC1404FEF0>,0.318534255027771,0.0004452071734704077,0.5373702645301819,108147
<_io.BytesIO object at 0x000001DC1404F5E0>,0.33251553773880005,0.024991557002067566,0.5133163332939148,108147
<_io.BytesIO object at 0x000001DC1404FC20>,0.3906169533729553,0.010390497744083405,0.5292202234268188,108147
<_io.BytesIO object at 0x000001DC1404FE00>,0.3852110207080841,-0.039135340601205826,0.5406316518783569,108147
<_io.BytesIO object at 0x000001DC14049090>,0.36089178919792175,-0.045217495411634445,0.6560769081115723,108148
<_io.BytesIO object at 0x000001DC140494A0>,0.30947381258010864,-0.0011917900992557406,0.6606617569923401,108148
<_io.BytesIO object at 0x000001DC14049F40>,0.38165533542633057,-0.0444798581302166,0.5947259664535522,108148
<_io.BytesIO object at 0x000001DC14049C20>,0.3247005343437195,0.029836175963282585,0.5953294038772583,108148
<_io.BytesIO object at 0x000001DC14049EA0>,0.2866957485675812,0.005289881490170956,0.612518846988678,108148
<_io.BytesIO object at 0x000001DC14049A90>,0.2860288619995117,-0.01351174246519804,0.5655813217163086,108148
<_io.BytesIO object at 0x000001DC1404F7C0>,0.3185301721096039,0.00045216947910375893,0.5373644232749939,108148
<_io.BytesIO object at 0x000001DC1404FF90>,0.332511842250824,0.02502431906759739,0.5133259892463684,108148
<_io.BytesIO object at 0x000001DC1404FE00>,0.39062565565109253,0.010390219278633595,0.5292126536369324,108148
<_io.BytesIO object at 0x000001DC1404F590>,0.3852064907550812,-0.03909952938556671,0.5406192541122437,108148
<_io.BytesIO object at 0x000001DC1404F6D0>,0.3608737587928772,-0.04521064832806587,0.656083881855011,108149
<_io.BytesIO object at 0x000001DC1404F450>,0.30945754051208496,-0.0011815165635198355,0.6606526374816895,108149
<_io.BytesIO object at 0x000001DC1404F720>,0.38164180517196655,-0.044464632868766785,0.5947242975234985,108149
<_io.BytesIO object at 0x000001DC1404FF90>,0.3246905505657196,0.02985038049519062,0.5953360199928284,108149
<_io.BytesIO object at 0x000001DC1404F950>,0.28667953610420227,0.005290550645440817,0.6125144958496094,108149
<_io.BytesIO object at 0x000001DC13FF1810>,0.2860134243965149,-0.013496740721166134,0.5655758380889893,108149
<_io.BytesIO object at 0x000001DC1404FCC0>,0.3185189962387085,0.00044362471089698374,0.5373682379722595,108149
<_io.BytesIO object at 0x000001DC1404F5E0>,0.33253514766693115,0.02507100999355316,0.5132958889007568,108149
<_io.BytesIO object at 0x000001DC1404F630>,0.3906334936618805,0.010389968752861023,0.5292059183120728,108149
<_io.BytesIO object at 0x000001DC1404F4F0>,0.3851950466632843,-0.03907919302582741,0.5406182408332825,108149
<_io.BytesIO object at 0x000001DC13FF1DB0>,0.36085301637649536,-0.04521558806300163,0.6560814380645752,108150
<_io.BytesIO object at 0x000001DC13FF1310>,0.3094455301761627,-0.0011775403982028365,0.660646378993988,108150
<_io.BytesIO object at 0x000001DC13FF1270>,0.3816266357898712,-0.04445754364132881,0.5947214961051941,108150
<_io.BytesIO object at 0x000001DC13FF1900>,0.32468122243881226,0.029870683327317238,0.5953425168991089,108150
<_io.BytesIO object at 0x000001DC13FF1E50>,0.286653608083725,0.005296387244015932,0.6125149726867676,108150
<_io.BytesIO object at 0x000001DC1404FF90>,0.28602948784828186,-0.013513792306184769,0.5655731558799744,108150
<_io.BytesIO object at 0x000001DC1404F6D0>,0.31851792335510254,0.0004441954370122403,0.5373802185058594,108150
<_io.BytesIO object at 0x000001DC1404F2C0>,0.3325560688972473,0.02511296048760414,0.5132688283920288,108150
<_io.BytesIO object at 0x000001DC1404F9F0>,0.3906295895576477,0.010376229882240295,0.5292183756828308,108150
<_io.BytesIO object at 0x000001DC1404FC20>,0.3851814270019531,-0.03906504809856415,0.5406162142753601,108150
<_io.BytesIO object at 0x000001DC1404F860>,0.36085328459739685,-0.0451977513730526,0.6560693979263306,108151
<_io.BytesIO object at 0x000001DC1404FDB0>,0.3094346225261688,-0.0011738839093595743,0.6606362462043762,108151
<_io.BytesIO object at 0x000001DC1404F7C0>,0.38162463903427124,-0.044432416558265686,0.5947109460830688,108151
<_io.BytesIO object at 0x000001DC1404FEF0>,0.3246728479862213,0.029888922348618507,0.5953482985496521,108151
<_io.BytesIO object at 0x000001DC1404F6D0>,0.2866683006286621,0.005290269386023283,0.6125295758247375,108151
<_io.BytesIO object at 0x000001DC13FF1810>,0.28600239753723145,-0.0134904645383358,0.5655699372291565,108151
<_io.BytesIO object at 0x000001DC13FF1220>,0.31851696968078613,0.000444708188297227,0.537390947341919,108151
<_io.BytesIO object at 0x000001DC13FF10E0>,0.332589715719223,0.02518092654645443,0.5132651925086975,108151
<_io.BytesIO object at 0x000001DC13FF1310>,0.3906406760215759,0.010370306670665741,0.52921462059021,108151
<_io.BytesIO object at 0x000001DC13FF18B0>,0.3851760923862457,-0.039030130952596664,0.5406064987182617,108151
<_io.BytesIO object at 0x000001DC13FF11D0>,0.36087700724601746,-0.04516873508691788,0.6560447216033936,108152
<_io.BytesIO object at 0x000001DC13FF19F0>,0.3094262182712555,-0.001173245022073388,0.6606297492980957,108152
<_io.BytesIO object at 0x000001DC13FF10E0>,0.3816438317298889,-0.04442165046930313,0.594701886177063,108152
<_io.BytesIO object at 0x000001DC13FF1400>,0.3247051537036896,0.029852047562599182,0.595349133014679,108152
<_io.BytesIO object at 0x000001DC13FF1630>,0.28668153285980225,0.0052847727201879025,0.6125426292419434,108152
<_io.BytesIO object at 0x000001DC14049B30>,0.2859780490398407,-0.013469506986439228,0.5655670762062073,108152
<_io.BytesIO object at 0x000001DC14049680>,0.31852519512176514,0.0004285322211217135,0.5373759865760803,108152
<_io.BytesIO object at 0x000001DC14049900>,0.3325771391391754,0.025206532329320908,0.513269305229187,108152
<_io.BytesIO object at 0x000001DC14049EF0>,0.3906342387199402,0.010369914583861828,0.5292195081710815,108152
<_io.BytesIO object at 0x000001DC14049220>,0.38518837094306946,-0.039020806550979614,0.5405968427658081,108152
<_io.BytesIO object at 0x000001DC14049310>,0.36082983016967773,-0.0452047735452652,0.6560633182525635,108153
<_io.BytesIO object at 0x000001DC14049C70>,0.3094176650047302,-0.001180996187031269,0.6606333255767822,108153
<_io.BytesIO object at 0x000001DC14049EF0>,0.38161543011665344,-0.04442824423313141,0.5947089195251465,108153
<_io.BytesIO object at 0x000001DC14049450>,0.32466042041778564,0.029878322035074234,0.5953402519226074,108153
<_io.BytesIO object at 0x000001DC140495E0>,0.28661471605300903,0.0052836560644209385,0.6124960780143738,108153
<_io.BytesIO object at 0x000001DC140499A0>,0.2859736979007721,-0.013495086692273617,0.5655971169471741,108153
<_io.BytesIO object at 0x000001DC1404FE00>,0.3185220956802368,0.00042584186303429306,0.5373823046684265,108153
<_io.BytesIO object at 0x000001DC1404FB80>,0.3325757086277008,0.025240756571292877,0.5132722854614258,108153
<_io.BytesIO object at 0x000001DC1404FF40>,0.3906393051147461,0.010371685028076172,0.5292275547981262,108153
<_io.BytesIO object at 0x000001DC1404FBD0>,0.38516664505004883,-0.03902244567871094,0.5406048893928528,108153
<_io.BytesIO object at 0x000001DC1404F860>,0.36081621050834656,-0.04522104933857918,0.6560688614845276,108154
<_io.BytesIO object at 0x000001DC1404FBD0>,0.3094059228897095,-0.0011874063638970256,0.6606391668319702,108154
<_io.BytesIO object at 0x000001DC1404F310>,0.38159674406051636,-0.044434286653995514,0.5947108268737793,108154
<_io.BytesIO object at 0x000001DC1404FD60>,0.32464495301246643,0.02988193929195404,0.5953530073165894,108154
<_io.BytesIO object at 0x000001DC1404F0E0>,0.28658878803253174,0.005271339789032936,0.6125015020370483,108154
<_io.BytesIO object at 0x000001DC13FF19A0>,0.28597962856292725,-0.013508282601833344,0.5656010508537292,108154
<_io.BytesIO object at 0x000001DC13FF1720>,0.31851842999458313,0.0004275630053598434,0.5373979210853577,108154
<_io.BytesIO object at 0x000001DC13FF1E00>,0.3325657844543457,0.02525557391345501,0.5132517218589783,108154
<_io.BytesIO object at 0x000001DC13FF1EF0>,0.3906276822090149,0.010360606014728546,0.5292430520057678,108154
<_io.BytesIO object at 0x000001DC13FF1630>,0.3851444721221924,-0.03902352973818779,0.5406069755554199,108154
<_io.BytesIO object at 0x000001DC13FF1AE0>,0.3608001172542572,-0.04523235931992531,0.6560693383216858,108155
<_io.BytesIO object at 0x000001DC13FF1EF0>,0.30939996242523193,-0.0011894350172951818,0.660639226436615,108155
<_io.BytesIO object at 0x000001DC13FF1A40>,0.3815775215625763,-0.0444490984082222,0.5947045087814331,108155
<_io.BytesIO object at 0x000001DC13FF1EA0>,0.32465022802352905,0.029880177229642868,0.5953481793403625,108155
<_io.BytesIO object at 0x000001DC13FF1CC0>,0.2865917980670929,0.005276696756482124,0.6124998331069946,108155
<_io.BytesIO object at 0x000001DC14049270>,0.2859724462032318,-0.013502571731805801,0.565596878528595,108155
<_io.BytesIO object at 0x000001DC14049860>,0.3185061812400818,0.0004130805900786072,0.5374029278755188,108155
<_io.BytesIO object at 0x000001DC14049540>,0.3325342535972595,0.02525409683585167,0.513248085975647,108155
<_io.BytesIO object at 0x000001DC14049360>,0.3906262516975403,0.010356226935982704,0.5292403101921082,108155
<_io.BytesIO object at 0x000001DC140495E0>,0.3851187527179718,-0.03903938829898834,0.5406001806259155,108155
<_io.BytesIO object at 0x000001DC13FF1680>,0.36082175374031067,-0.04519561305642128,0.6560572981834412,108156
<_io.BytesIO object at 0x000001DC13FF1720>,0.3093922436237335,-0.0011821642983704805,0.6606355905532837,108156
<_io.BytesIO object at 0x000001DC13FF1810>,0.38158708810806274,-0.04442290589213371,0.5947005748748779,108156
<_io.BytesIO object at 0x000001DC13FF17C0>,0.32465365529060364,0.02988826483488083,0.5953447818756104,108156
<_io.BytesIO object at 0x000001DC13FF1A90>,0.28651776909828186,0.005262985359877348,0.6124565005302429,108156
<_io.BytesIO object at 0x000001DC14049A90>,0.28595900535583496,-0.013498444110155106,0.5656030178070068,108156
<_io.BytesIO object at 0x000001DC14049B30>,0.3184951841831207,0.00040006902418099344,0.537407398223877,108156
<_io.BytesIO object at 0x000001DC14049540>,0.3325148820877075,0.02526353858411312,0.5132439732551575,108156
<_io.BytesIO object at 0x000001DC140495E0>,0.3906249701976776,0.010352293029427528,0.5292378664016724,108156
<_io.BytesIO object at 0x000001DC14049E00>,0.3851226270198822,-0.039018675684928894,0.540595293045044,108156
<_io.BytesIO object at 0x000001DC13FF13B0>,0.36080700159072876,-0.04520653933286667,0.6560643911361694,108157
<_io.BytesIO object at 0x000001DC13FF1220>,0.30939075350761414,-0.0011676510330289602,0.6606310606002808,108157
<_io.BytesIO object at 0x000001DC13FF17C0>,0.3815767168998718,-0.044425252825021744,0.5947021842002869,108157
<_io.BytesIO object at 0x000001DC13FF1680>,0.3246518075466156,0.029895886778831482,0.595348060131073,108157
<_io.BytesIO object at 0x000001DC13FF1F90>,0.286510169506073,0.0052749901078641415,0.6124457716941833,108157
<_io.BytesIO object at 0x000001DC140494F0>,0.28594690561294556,-0.013494734652340412,0.5656085014343262,108157
<_io.BytesIO object at 0x000001DC140491D0>,0.31850993633270264,0.00040391727816313505,0.5374113321304321,108157
<_io.BytesIO object at 0x000001DC14049540>,0.3324974775314331,0.025272022932767868,0.5132402777671814,108157
<_io.BytesIO object at 0x000001DC14049E00>,0.3906329870223999,0.01034573931246996,0.5292391180992126,108157
<_io.BytesIO object at 0x000001DC14049360>,0.3851119577884674,-0.03902171179652214,0.5405968427658081,108157
<_io.BytesIO object at 0x000001DC14049310>,0.3607744872570038,-0.045160699635744095,0.6560903787612915,108158
<_io.BytesIO object at 0x000001DC14049AE0>,0.309395432472229,-0.0011496852384880185,0.6606365442276001,108158
<_io.BytesIO object at 0x000001DC14049D60>,0.3815697729587555,-0.04441455751657486,0.5947266221046448,108158
<_io.BytesIO object at 0x000001DC14049540>,0.3246501386165619,0.029902733862400055,0.5953510403633118,108158
<_io.BytesIO object at 0x000001DC140494A0>,0.2865370512008667,0.005274247843772173,0.6125041842460632,108158
<_io.BytesIO object at 0x000001DC14049040>,0.2859390377998352,-0.013488099910318851,0.5656120181083679,108158
<_io.BytesIO object at 0x000001DC1404F4F0>,0.31850022077560425,0.00039121878216974437,0.5374270677566528,108158
<_io.BytesIO object at 0x000001DC1404FEF0>,0.3324926793575287,0.025290092453360558,0.5132354497909546,108158
<_io.BytesIO object at 0x000001DC1404FD10>,0.39063721895217896,0.01034734956920147,0.5292465090751648,108158
<_io.BytesIO object at 0x000001DC1404F2C0>,0.38510432839393616,-0.039025429636240005,0.5406197309494019,108158
<_io.BytesIO object at 0x000001DC14049EF0>,0.36076194047927856,-0.04515901580452919,0.6561002135276794,108159
<_io.BytesIO object at 0x000001DC14049A90>,0.3093903958797455,-0.0011336742900311947,0.660638689994812,108159
<_io.BytesIO object at 0x000001DC14049EA0>,0.38156574964523315,-0.044440463185310364,0.5947445631027222,108159
<_io.BytesIO object at 0x000001DC140494A0>,0.3246910274028778,0.029872415587306023,0.5953698754310608,108159
<_io.BytesIO object at 0x000001DC14049630>,0.28656119108200073,0.005273580551147461,0.6125566363334656,108159
<_io.BytesIO object at 0x000001DC140499A0>,0.285958856344223,-0.013503839261829853,0.565604567527771,108159
<_io.BytesIO object at 0x000001DC1404FB30>,0.3185025155544281,0.00039658849709667265,0.5374300479888916,108159
<_io.BytesIO object at 0x000001DC1404FEA0>,0.3324633538722992,0.025281522423028946,0.5132379531860352,108159
<_io.BytesIO object at 0x000001DC1404F2C0>,0.3906319737434387,0.010339665226638317,0.5292533040046692,108159
<_io.BytesIO object at 0x000001DC1404FAE0>,0.3850998878479004,-0.039062533527612686,0.5406366586685181,108159
<_io.BytesIO object at 0x000001DC13FF1E00>,0.360772043466568,-0.04512793570756912,0.6560900211334229,108160
<_io.BytesIO object at 0x000001DC13FF1A90>,0.30938735604286194,-0.0011258121812716126,0.6606352925300598,108160
<_io.BytesIO object at 0x000001DC13FF10E0>,0.3815675973892212,-0.04440903291106224,0.5947381854057312,108160
<_io.BytesIO object at 0x000001DC13FF1AE0>,0.32465726137161255,0.029915733262896538,0.5953401923179626,108160
<_io.BytesIO object at 0x000001DC13FF1400>,0.2864980697631836,0.0053141131065785885,0.6124478578567505,108160
<_io.BytesIO object at 0x000001DC13FF19A0>,0.2859656810760498,-0.013512074947357178,0.565612256526947,108160
<_io.BytesIO object at 0x000001DC1404FDB0>,0.3185032308101654,0.000394055328797549,0.5374287366867065,108160
<_io.BytesIO object at 0x000001DC1404F900>,0.33247992396354675,0.02531365677714348,0.5132412314414978,108160
<_io.BytesIO object at 0x000001DC1404F770>,0.39062047004699707,0.010334745980799198,0.5292422771453857,108160
<_io.BytesIO object at 0x000001DC1404F4F0>,0.3851023316383362,-0.03903816640377045,0.5406295657157898,108160
<_io.BytesIO object at 0x000001DC1404FBD0>,0.36079141497612,-0.045101363211870193,0.6560823917388916,108161
<_io.BytesIO object at 0x000001DC1404F4F0>,0.30938273668289185,-0.0011148488847538829,0.660627007484436,108161
<_io.BytesIO object at 0x000001DC1404FA90>,0.38157808780670166,-0.04438798129558563,0.5947310328483582,108161
<_io.BytesIO object at 0x000001DC1404F6D0>,0.32466092705726624,0.02992134541273117,0.5953274965286255,108161
<_io.BytesIO object at 0x000001DC1404F590>,0.28651100397109985,0.00532018905505538,0.6124297976493835,108161
<_io.BytesIO object at 0x000001DC13FF1CC0>,0.28594347834587097,-0.013501111418008804,0.5656077861785889,108161
<_io.BytesIO object at 0x000001DC13FF1400>,0.318508118391037,0.0003929257800336927,0.5374259352684021,108161
<_io.BytesIO object at 0x000001DC13FF12C0>,0.3324891924858093,0.025337226688861847,0.5132333636283875,108161
<_io.BytesIO object at 0x000001DC13FF1630>,0.3906101584434509,0.010330325923860073,0.5292324423789978,108161
