_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13FBC4A0>,0.3097720444202423,0.008336725644767284,0.6626302003860474,150664
<_io.BytesIO object at 0x000001DC13FBC6D0>,0.3864510655403137,-0.03343090042471886,0.600429892539978,150664
<_io.BytesIO object at 0x000001DC13FBC9F0>,0.3227270841598511,0.03372953459620476,0.5925753712654114,150664
<_io.BytesIO object at 0x000001DC13FBC9A0>,0.2860022783279419,0.01038695964962244,0.6139349341392517,150664
<_io.BytesIO object at 0x000001DC13FBCDB0>,0.2858334183692932,-0.012859257869422436,0.5668158531188965,150664
<_io.BytesIO object at 0x000001DC13FBCBD0>,0.31256935000419617,-0.001985764829441905,0.5379035472869873,150664
<_io.BytesIO object at 0x000001DC13F91090>,0.34579452872276306,0.024807829409837723,0.5107473134994507,150664
<_io.BytesIO object at 0x000001DC13F91720>,0.3970628082752228,0.022739874199032784,0.532843828201294,150664
<_io.BytesIO object at 0x000001DC13F91270>,0.4002209007740021,-0.026404710486531258,0.5487240552902222,150664
<_io.BytesIO object at 0x000001DC13FBC270>,0.3625218868255615,-0.03393179923295975,0.6602778434753418,150665
<_io.BytesIO object at 0x000001DC13FBC9F0>,0.30978521704673767,0.008325938135385513,0.6626337766647339,150665
<_io.BytesIO object at 0x000001DC13FBC220>,0.38647305965423584,-0.0334387868642807,0.6004170179367065,150665
<_io.BytesIO object at 0x000001DC13FBCBD0>,0.3227996826171875,0.03377512842416763,0.5924783945083618,150665
<_io.BytesIO object at 0x000001DC13FBCB30>,0.2860071063041687,0.010366752743721008,0.6139485239982605,150665
<_io.BytesIO object at 0x000001DC13FBCA90>,0.2858472466468811,-0.012871122919023037,0.5668148398399353,150665
<_io.BytesIO object at 0x000001DC13FBC810>,0.31256964802742004,-0.001976410858333111,0.5379077196121216,150665
<_io.BytesIO object at 0x000001DC13F91CC0>,0.345778226852417,0.024784835055470467,0.5107681751251221,150665
<_io.BytesIO object at 0x000001DC13F91D60>,0.3970780074596405,0.0227180365473032,0.5328564643859863,150665
<_io.BytesIO object at 0x000001DC13F917C0>,0.40024006366729736,-0.026426145806908607,0.5487083196640015,150665
<_io.BytesIO object at 0x000001DC13F914F0>,0.3625321388244629,-0.03393609821796417,0.6602789163589478,150666
<_io.BytesIO object at 0x000001DC13F91AE0>,0.30979079008102417,0.008315040729939938,0.6626372337341309,150666
<_io.BytesIO object at 0x000001DC13F91B80>,0.3864695429801941,-0.03344938904047012,0.6004267930984497,150666
<_io.BytesIO object at 0x000001DC13F912C0>,0.32274681329727173,0.033708103001117706,0.5925838351249695,150666
<_io.BytesIO object at 0x000001DC13F91D60>,0.2860134243965149,0.010354472324252129,0.6139669418334961,150666
<_io.BytesIO object at 0x000001DC13F91630>,0.28585514426231384,-0.012888889759778976,0.5668382048606873,150666
<_io.BytesIO object at 0x000001DC13FBC860>,0.31256240606307983,-0.001980298664420843,0.5378972291946411,150666
<_io.BytesIO object at 0x000001DC13FBC810>,0.3457634747028351,0.02476399578154087,0.5107870697975159,150666
<_io.BytesIO object at 0x000001DC13FBC1D0>,0.397026926279068,0.02267266996204853,0.5328257083892822,150666
<_io.BytesIO object at 0x000001DC13FBC5E0>,0.40022024512290955,-0.02643483504652977,0.5487139225006104,150666
<_io.BytesIO object at 0x000001DC13FBC270>,0.3625373840332031,-0.033937495201826096,0.6602969765663147,150667
<_io.BytesIO object at 0x000001DC13FBC090>,0.3097859025001526,0.008315588347613811,0.662656843662262,150667
<_io.BytesIO object at 0x000001DC13FBC220>,0.38646191358566284,-0.03345278650522232,0.6004520058631897,150667
<_io.BytesIO object at 0x000001DC13FBC0E0>,0.3226988911628723,0.033647362142801285,0.5926793813705444,150667
<_io.BytesIO object at 0x000001DC13FBCEF0>,0.28601425886154175,0.010365774855017662,0.6140565872192383,150667
<_io.BytesIO object at 0x000001DC13FBC400>,0.2858344316482544,-0.01288247387856245,0.5668470859527588,150667
<_io.BytesIO object at 0x000001DC13FBC3B0>,0.31255584955215454,-0.0019838218577206135,0.537887692451477,150667
<_io.BytesIO object at 0x000001DC13F91040>,0.34577465057373047,0.02475745789706707,0.5107801556587219,150667
<_io.BytesIO object at 0x000001DC13F91590>,0.39702755212783813,0.022665875032544136,0.5328372716903687,150667
<_io.BytesIO object at 0x000001DC13F91400>,0.40019822120666504,-0.026434753090143204,0.5487355589866638,150667
<_io.BytesIO object at 0x000001DC13FBC8B0>,0.3625014126300812,-0.03397061675786972,0.6603217124938965,150668
<_io.BytesIO object at 0x000001DC13FBC5E0>,0.30978867411613464,0.008314698934555054,0.662677526473999,150668
<_io.BytesIO object at 0x000001DC13FBCA90>,0.3864440321922302,-0.03349119797348976,0.6004794836044312,150668
<_io.BytesIO object at 0x000001DC13FBC950>,0.3227604329586029,0.033647313714027405,0.5927475690841675,150668
<_io.BytesIO object at 0x000001DC13FBCEA0>,0.28601497411727905,0.010376016609370708,0.6141377687454224,150668
<_io.BytesIO object at 0x000001DC13FBCD60>,0.28581565618515015,-0.012876659631729126,0.5668550729751587,150668
<_io.BytesIO object at 0x000001DC13FBC9F0>,0.31256523728370667,-0.001989283598959446,0.5379241108894348,150668
<_io.BytesIO object at 0x000001DC13F912C0>,0.34577685594558716,0.024746384471654892,0.5107850432395935,150668
<_io.BytesIO object at 0x000001DC13F91F90>,0.39702826738357544,0.022676924243569374,0.5328496694564819,150668
<_io.BytesIO object at 0x000001DC13F91CC0>,0.4001796841621399,-0.026472628116607666,0.5487627387046814,150668
<_io.BytesIO object at 0x000001DC13F91860>,0.36252033710479736,-0.033952318131923676,0.6603297591209412,150669
<_io.BytesIO object at 0x000001DC13F91180>,0.30978506803512573,0.008319776505231857,0.6626883745193481,150669
<_io.BytesIO object at 0x000001DC13F91E00>,0.38645681738853455,-0.03346077725291252,0.6004772186279297,150669
<_io.BytesIO object at 0x000001DC13F91CC0>,0.3227318823337555,0.03370091691613197,0.5926361680030823,150669
<_io.BytesIO object at 0x000001DC13F91E50>,0.2860123813152313,0.010342526249587536,0.6140056252479553,150669
<_io.BytesIO object at 0x000001DC13F917C0>,0.28586527705192566,-0.01291080005466938,0.5668843388557434,150669
<_io.BytesIO object at 0x000001DC13F915E0>,0.31255555152893066,-0.0019717051181942225,0.5379406809806824,150669
<_io.BytesIO object at 0x000001DC13FBC9F0>,0.3457981050014496,0.024763386696577072,0.5108146071434021,150669
<_io.BytesIO object at 0x000001DC13FBC860>,0.3970198333263397,0.022700319066643715,0.5328673124313354,150669
<_io.BytesIO object at 0x000001DC13FBC0E0>,0.40019491314888,-0.026447873562574387,0.5487602353096008,150669
<_io.BytesIO object at 0x000001DC13F911D0>,0.36255136132240295,-0.033920612186193466,0.6603266596794128,150670
<_io.BytesIO object at 0x000001DC13F91130>,0.3097894489765167,0.008324217051267624,0.6626946330070496,150670
<_io.BytesIO object at 0x000001DC13F91D10>,0.3865131139755249,-0.03341420739889145,0.6005125641822815,150670
<_io.BytesIO object at 0x000001DC13F915E0>,0.3227224051952362,0.033714063465595245,0.5926428437232971,150670
<_io.BytesIO object at 0x000001DC13F91E00>,0.2860155999660492,0.010339699685573578,0.6140086650848389,150670
<_io.BytesIO object at 0x000001DC13F91A90>,0.28629785776138306,-0.013248155824840069,0.5670900940895081,150670
<_io.BytesIO object at 0x000001DC13F91360>,0.3125501871109009,-0.001988741336390376,0.5379512906074524,150670
<_io.BytesIO object at 0x000001DC13FBC950>,0.34581613540649414,0.0247691348195076,0.5108287334442139,150670
<_io.BytesIO object at 0x000001DC13FBC450>,0.39701658487319946,0.022734155878424644,0.5328721404075623,150670
<_io.BytesIO object at 0x000001DC13FBCE50>,0.40025103092193604,-0.026405703276395798,0.548794686794281,150670
<_io.BytesIO object at 0x000001DC13FBCCC0>,0.36255940794944763,-0.03391505032777786,0.66032874584198,150671
<_io.BytesIO object at 0x000001DC13FBC1D0>,0.3097790479660034,0.008319058455526829,0.6627029180526733,150671
<_io.BytesIO object at 0x000001DC13FBC040>,0.38651344180107117,-0.03340672329068184,0.6005217432975769,150671
<_io.BytesIO object at 0x000001DC13FBCE50>,0.32271888852119446,0.0337042510509491,0.5926540493965149,150671
<_io.BytesIO object at 0x000001DC13FBC540>,0.286007285118103,0.010331223718822002,0.6140260100364685,150671
<_io.BytesIO object at 0x000001DC13FBC220>,0.2863098978996277,-0.013274013996124268,0.5671027302742004,150671
<_io.BytesIO object at 0x000001DC13FBC130>,0.3125571310520172,-0.001980007626116276,0.5379644632339478,150671
<_io.BytesIO object at 0x000001DC13F91090>,0.34581467509269714,0.02475729025900364,0.5108578205108643,150671
<_io.BytesIO object at 0x000001DC13F916D0>,0.3970130681991577,0.02274925820529461,0.532878577709198,150671
<_io.BytesIO object at 0x000001DC13F91590>,0.4002452790737152,-0.026397602632641792,0.5488021969795227,150671
<_io.BytesIO object at 0x000001DC13F91220>,0.36253565549850464,-0.033937495201826096,0.6603580117225647,150672
<_io.BytesIO object at 0x000001DC13F91630>,0.3097780644893646,0.00830912683159113,0.6627165079116821,150672
<_io.BytesIO object at 0x000001DC13F91400>,0.386491060256958,-0.0334276407957077,0.600531280040741,150672
<_io.BytesIO object at 0x000001DC13F91CC0>,0.3227187395095825,0.03370222821831703,0.5926570296287537,150672
<_io.BytesIO object at 0x000001DC13F91A90>,0.2860042154788971,0.010319395922124386,0.6140280961990356,150672
<_io.BytesIO object at 0x000001DC13F91040>,0.2862818241119385,-0.013248351402580738,0.567108690738678,150672
<_io.BytesIO object at 0x000001DC13F91DB0>,0.312563419342041,-0.001972092781215906,0.5379764437675476,150672
<_io.BytesIO object at 0x000001DC13FBCC70>,0.34582018852233887,0.024739399552345276,0.5108610987663269,150672
<_io.BytesIO object at 0x000001DC13FBCEF0>,0.39700984954833984,0.022762944921851158,0.5328843593597412,150672
<_io.BytesIO object at 0x000001DC13FBC450>,0.4002216160297394,-0.026419540867209435,0.548811137676239,150672
<_io.BytesIO object at 0x000001DC13FBCF40>,0.3625268340110779,-0.03396157547831535,0.6603639125823975,150673
<_io.BytesIO object at 0x000001DC13FBC7C0>,0.30978384613990784,0.008295198902487755,0.662723183631897,150673
<_io.BytesIO object at 0x000001DC13FBC090>,0.386464923620224,-0.03345976769924164,0.6005253195762634,150673
<_io.BytesIO object at 0x000001DC13FBCEA0>,0.32271790504455566,0.03370209038257599,0.5926606059074402,150673
<_io.BytesIO object at 0x000001DC13FBC220>,0.2860138416290283,0.010303261689841747,0.6140345931053162,150673
<_io.BytesIO object at 0x000001DC13FBCB80>,0.2862564027309418,-0.013225095346570015,0.5671141147613525,150673
<_io.BytesIO object at 0x000001DC13FBC810>,0.31255221366882324,-0.001976026687771082,0.5379771590232849,150673
<_io.BytesIO object at 0x000001DC13F91B80>,0.3458251953125,0.02472318708896637,0.5108640789985657,150673
<_io.BytesIO object at 0x000001DC13F912C0>,0.3969603478908539,0.022722890600562096,0.5328838229179382,150673
<_io.BytesIO object at 0x000001DC13F91AE0>,0.40018606185913086,-0.026454785838723183,0.5488020777702332,150673
<_io.BytesIO object at 0x000001DC13FBC6D0>,0.3625467121601105,-0.03395944833755493,0.6603469848632812,150674
<_io.BytesIO object at 0x000001DC13FBC040>,0.30978086590766907,0.008278924971818924,0.6627179980278015,150674
<_io.BytesIO object at 0x000001DC13FBCD60>,0.3864634335041046,-0.033468086272478104,0.6005122661590576,150674
<_io.BytesIO object at 0x000001DC13FBC810>,0.32271715998649597,0.03370197117328644,0.5926638841629028,150674
<_io.BytesIO object at 0x000001DC13FBC090>,0.2860368490219116,0.010281231254339218,0.6141189336776733,150674
<_io.BytesIO object at 0x000001DC13FBC8B0>,0.28629544377326965,-0.01326709147542715,0.5671051740646362,150674
<_io.BytesIO object at 0x000001DC13FBC950>,0.31255942583084106,-0.001965624513104558,0.5379705429077148,150674
<_io.BytesIO object at 0x000001DC13F91CC0>,0.3458051383495331,0.024682048708200455,0.5108634233474731,150674
<_io.BytesIO object at 0x000001DC13F91C70>,0.3969500958919525,0.022702865302562714,0.5328599214553833,150674
<_io.BytesIO object at 0x000001DC13F91130>,0.40017014741897583,-0.026463694870471954,0.5487849116325378,150674
<_io.BytesIO object at 0x000001DC13F91B30>,0.36257484555244446,-0.03396185487508774,0.6603305339813232,150675
<_io.BytesIO object at 0x000001DC13F91E50>,0.3097953796386719,0.008266865275800228,0.662707507610321,150675
<_io.BytesIO object at 0x000001DC13F91590>,0.38647565245628357,-0.03348708897829056,0.6005128622055054,150675
<_io.BytesIO object at 0x000001DC13F91130>,0.3227516710758209,0.03363729268312454,0.5927829146385193,150675
<_io.BytesIO object at 0x000001DC13F91F40>,0.286057710647583,0.010261266492307186,0.6141953468322754,150675
<_io.BytesIO object at 0x000001DC13F91900>,0.28631725907325745,-0.013275803066790104,0.5670967102050781,150675
<_io.BytesIO object at 0x000001DC13F91860>,0.31255924701690674,-0.0019721921999007463,0.5379711985588074,150675
<_io.BytesIO object at 0x000001DC13FBC450>,0.3458039164543152,0.02466430701315403,0.5108613967895508,150675
<_io.BytesIO object at 0x000001DC13FBCAE0>,0.3969608247280121,0.022692549973726273,0.532843828201294,150675
<_io.BytesIO object at 0x000001DC13FBC540>,0.40016674995422363,-0.026473408564925194,0.5487824082374573,150675
<_io.BytesIO object at 0x000001DC13F91540>,0.36257219314575195,-0.03398267924785614,0.66032874584198,150676
<_io.BytesIO object at 0x000001DC13F91450>,0.30980628728866577,0.008252840489149094,0.662705659866333,150676
<_io.BytesIO object at 0x000001DC13F91360>,0.3864268660545349,-0.033508237451314926,0.6004467606544495,150676
<_io.BytesIO object at 0x000001DC13F91860>,0.3227279484272003,0.033675022423267365,0.5926552414894104,150676
<_io.BytesIO object at 0x000001DC13F91590>,0.2860258221626282,0.010276701301336288,0.6140130162239075,150676
<_io.BytesIO object at 0x000001DC13F91090>,0.28586381673812866,-0.012925991788506508,0.5668905973434448,150676
<_io.BytesIO object at 0x000001DC13F91630>,0.3125603199005127,-0.0019717994146049023,0.5379635095596313,150676
<_io.BytesIO object at 0x000001DC13FBC810>,0.34579095244407654,0.024633539840579033,0.510854184627533,150676
<_io.BytesIO object at 0x000001DC13FBC860>,0.39694929122924805,0.022669237107038498,0.5328261256217957,150676
<_io.BytesIO object at 0x000001DC13FBC1D0>,0.4001067578792572,-0.026498643681406975,0.5487126111984253,150676
<_io.BytesIO object at 0x000001DC13F917C0>,0.3625634014606476,-0.03400605916976929,0.6603325009346008,150677
<_io.BytesIO object at 0x000001DC13F91040>,0.3098147213459015,0.008247142657637596,0.6627020239830017,150677
<_io.BytesIO object at 0x000001DC13F915E0>,0.3864615857601166,-0.03351417928934097,0.6004689335823059,150677
<_io.BytesIO object at 0x000001DC13F91950>,0.32273563742637634,0.03367280587553978,0.5926458239555359,150677
<_io.BytesIO object at 0x000001DC13F912C0>,0.2860437333583832,0.010268613696098328,0.6140087842941284,150677
<_io.BytesIO object at 0x000001DC13F91BD0>,0.28630825877189636,-0.013270842842757702,0.567085325717926,150677
<_io.BytesIO object at 0x000001DC13F91EF0>,0.31257036328315735,-0.001967050600796938,0.5379590392112732,150677
<_io.BytesIO object at 0x000001DC13FBC950>,0.34578850865364075,0.024617686867713928,0.5108391046524048,150677
<_io.BytesIO object at 0x000001DC13FBC4F0>,0.39693886041641235,0.02264810912311077,0.5328100323677063,150677
<_io.BytesIO object at 0x000001DC13FBCEA0>,0.40014663338661194,-0.026512764394283295,0.5487349629402161,150677
<_io.BytesIO object at 0x000001DC13FBC900>,0.36257675290107727,-0.03405735269188881,0.6603189706802368,150678
<_io.BytesIO object at 0x000001DC13FBC3B0>,0.30983075499534607,0.008250817656517029,0.6626947522163391,150678
<_io.BytesIO object at 0x000001DC13FBC1D0>,0.38645148277282715,-0.03354714810848236,0.6004501581192017,150678
<_io.BytesIO object at 0x000001DC13FBC450>,0.32274359464645386,0.03367092087864876,0.5926406383514404,150678
<_io.BytesIO object at 0x000001DC13FBC4F0>,0.2860354483127594,0.010272413492202759,0.6140086650848389,150678
<_io.BytesIO object at 0x000001DC13FBC130>,0.2863149344921112,-0.01327081024646759,0.5670819282531738,150678
<_io.BytesIO object at 0x000001DC13FBC180>,0.31257134675979614,-0.001968680415302515,0.537954568862915,150678
<_io.BytesIO object at 0x000001DC13F91EF0>,0.34578630328178406,0.02460332214832306,0.5108254551887512,150678
<_io.BytesIO object at 0x000001DC13F916D0>,0.3969222903251648,0.022622641175985336,0.5328075289726257,150678
<_io.BytesIO object at 0x000001DC13F91860>,0.40012669563293457,-0.026547696441411972,0.5487130880355835,150678
<_io.BytesIO object at 0x000001DC13FBC9F0>,0.3625991642475128,-0.033983636647462845,0.6602985858917236,150679
<_io.BytesIO object at 0x000001DC13FBC090>,0.30984166264533997,0.008261207491159439,0.6626731157302856,150679
<_io.BytesIO object at 0x000001DC13FBC810>,0.3864647150039673,-0.033522963523864746,0.60043865442276,150679
<_io.BytesIO object at 0x000001DC13FBC180>,0.3227508068084717,0.03366921469569206,0.5926358699798584,150679
<_io.BytesIO object at 0x000001DC13FBC1D0>,0.28606703877449036,0.010268831625580788,0.6140954494476318,150679
<_io.BytesIO object at 0x000001DC13FBC8B0>,0.28630486130714417,-0.013259129598736763,0.5670823454856873,150679
<_io.BytesIO object at 0x000001DC13FBC040>,0.3125722408294678,-0.001970157492905855,0.5379505157470703,150679
<_io.BytesIO object at 0x000001DC13F91950>,0.3457830250263214,0.024589013308286667,0.5108239054679871,150679
<_io.BytesIO object at 0x000001DC13F919A0>,0.3969362676143646,0.02262650802731514,0.5327820181846619,150679
<_io.BytesIO object at 0x000001DC13F91540>,0.400124728679657,-0.026533113792538643,0.5486961603164673,150679
<_io.BytesIO object at 0x000001DC13F914A0>,0.36261722445487976,-0.03395352140069008,0.6602894067764282,150680
<_io.BytesIO object at 0x000001DC13F91F40>,0.3098520040512085,0.00828294176608324,0.6626780033111572,150680
