_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13E76590>,0.2881902754306793,0.0051001678220927715,0.6138362884521484,126021
<_io.BytesIO object at 0x000001DC13E76A90>,0.2851872742176056,-0.013535990379750729,0.5655768513679504,126021
<_io.BytesIO object at 0x000001DC13E76680>,0.31147217750549316,-0.002423758851364255,0.5391507744789124,126021
<_io.BytesIO object at 0x000001DC13E765E0>,0.3272877633571625,0.03194810822606087,0.5027366876602173,126021
<_io.BytesIO object at 0x000001DC13E76040>,0.3904866576194763,0.025324618443846703,0.5228379964828491,126021
<_io.BytesIO object at 0x000001DC13E763B0>,0.42199137806892395,-0.002093306975439191,0.5639238357543945,126021
<_io.BytesIO object at 0x000001DC14063F90>,0.37192267179489136,-0.03827187791466713,0.6501553058624268,126022
<_io.BytesIO object at 0x000001DC14063040>,0.31767645478248596,0.0014433028409257531,0.6590279936790466,126022
<_io.BytesIO object at 0x000001DC14063C70>,0.3965923488140106,-0.029118286445736885,0.5938399434089661,126022
<_io.BytesIO object at 0x000001DC14063220>,0.324023962020874,0.032739151269197464,0.5912697315216064,126022
<_io.BytesIO object at 0x000001DC14063810>,0.28819599747657776,0.0050966981798410416,0.6138442754745483,126022
<_io.BytesIO object at 0x000001DC13E76AE0>,0.28518807888031006,-0.013537694700062275,0.5655878782272339,126022
<_io.BytesIO object at 0x000001DC13E76B30>,0.3114689588546753,-0.0024187469389289618,0.5391592383384705,126022
<_io.BytesIO object at 0x000001DC13E76E50>,0.3272753059864044,0.031948868185281754,0.5027486681938171,126022
<_io.BytesIO object at 0x000001DC13E76720>,0.39048629999160767,0.025323927402496338,0.5228362679481506,126022
<_io.BytesIO object at 0x000001DC13E76EF0>,0.4220040440559387,-0.002090552356094122,0.5639078617095947,126022
<_io.BytesIO object at 0x000001DC13E76860>,0.3719542324542999,-0.038246240466833115,0.650151789188385,126023
<_io.BytesIO object at 0x000001DC13E768B0>,0.31768378615379333,0.001454183366149664,0.6590346693992615,126023
<_io.BytesIO object at 0x000001DC13E761D0>,0.3966098427772522,-0.02909621223807335,0.5938394665718079,126023
<_io.BytesIO object at 0x000001DC13E76590>,0.3240355849266052,0.03275120258331299,0.5912697315216064,126023
<_io.BytesIO object at 0x000001DC13E76770>,0.28820502758026123,0.005098376888781786,0.6138553619384766,126023
<_io.BytesIO object at 0x000001DC13E76AE0>,0.2851766347885132,-0.013519905507564545,0.5655966401100159,126023
<_io.BytesIO object at 0x000001DC13E76A40>,0.3114786744117737,-0.0024274757597595453,0.5391708016395569,126023
<_io.BytesIO object at 0x000001DC13E51EF0>,0.3272808790206909,0.031962208449840546,0.5027545690536499,126023
<_io.BytesIO object at 0x000001DC13E51CC0>,0.390501469373703,0.02532375231385231,0.522840142250061,126023
<_io.BytesIO object at 0x000001DC13E51270>,0.4220154285430908,-0.0020880778320133686,0.5638935565948486,126023
<_io.BytesIO object at 0x000001DC13E51C70>,0.371985524892807,-0.038225989788770676,0.6501461267471313,126024
<_io.BytesIO object at 0x000001DC13E51BD0>,0.31769225001335144,0.0014611645601689816,0.6590359807014465,126024
<_io.BytesIO object at 0x000001DC13E51090>,0.396624356508255,-0.02907554991543293,0.5938397645950317,126024
<_io.BytesIO object at 0x000001DC13E51180>,0.3240310847759247,0.032746292650699615,0.5912798047065735,126024
<_io.BytesIO object at 0x000001DC13E51B30>,0.28821250796318054,0.005099248141050339,0.6138594746589661,126024
<_io.BytesIO object at 0x000001DC140634F0>,0.2851574718952179,-0.013504942879080772,0.5655965805053711,126024
<_io.BytesIO object at 0x000001DC14063B80>,0.3114873766899109,-0.002435317961499095,0.5391812324523926,126024
<_io.BytesIO object at 0x000001DC140638B0>,0.3273036479949951,0.031983617693185806,0.5027459263801575,126024
<_io.BytesIO object at 0x000001DC140630E0>,0.3905150592327118,0.025323593989014626,0.522843599319458,126024
<_io.BytesIO object at 0x000001DC14063810>,0.4219989776611328,-0.0020967794116586447,0.5639168620109558,126024
<_io.BytesIO object at 0x000001DC14063810>,0.3719887435436249,-0.038218867033720016,0.6501580476760864,126025
<_io.BytesIO object at 0x000001DC14063E00>,0.3176986277103424,0.0014668907970190048,0.6590387225151062,126025
<_io.BytesIO object at 0x000001DC14063040>,0.3966257572174072,-0.029068486765027046,0.5938422679901123,126025
<_io.BytesIO object at 0x000001DC14063860>,0.32403329014778137,0.032751575112342834,0.5912777185440063,126025
<_io.BytesIO object at 0x000001DC13E76180>,0.2882116436958313,0.005096321925520897,0.6138564944267273,126025
<_io.BytesIO object at 0x000001DC13E76EA0>,0.2851402461528778,-0.013491499237716198,0.5655965209007263,126025
<_io.BytesIO object at 0x000001DC13E768B0>,0.3114663064479828,-0.002426574006676674,0.539184033870697,126025
<_io.BytesIO object at 0x000001DC13E76C20>,0.32732412219047546,0.032002851366996765,0.5027381181716919,126025
<_io.BytesIO object at 0x000001DC13E76B30>,0.3905123770236969,0.025332847610116005,0.5228527188301086,126025
<_io.BytesIO object at 0x000001DC13E76360>,0.4219842851161957,-0.00209871050901711,0.563925564289093,126025
<_io.BytesIO object at 0x000001DC14063B30>,0.3719817101955414,-0.03821753337979317,0.650172770023346,126026
<_io.BytesIO object at 0x000001DC14063C20>,0.3176968991756439,0.0014685702044516802,0.6590484976768494,126026
<_io.BytesIO object at 0x000001DC140634F0>,0.39662402868270874,-0.02906733565032482,0.5938513278961182,126026
<_io.BytesIO object at 0x000001DC14063D60>,0.32403525710105896,0.032756321132183075,0.5912758111953735,126026
<_io.BytesIO object at 0x000001DC14063CC0>,0.28821057081222534,0.005108612589538097,0.6138677597045898,126026
<_io.BytesIO object at 0x000001DC13E766D0>,0.2851485311985016,-0.013484637252986431,0.5656172633171082,126026
<_io.BytesIO object at 0x000001DC13E763B0>,0.31147515773773193,-0.0024237935431301594,0.5391868352890015,126026
<_io.BytesIO object at 0x000001DC13E76A90>,0.3273075819015503,0.031989362090826035,0.5027527809143066,126026
<_io.BytesIO object at 0x000001DC13E76A40>,0.39050984382629395,0.025331726297736168,0.5228517651557922,126026
<_io.BytesIO object at 0x000001DC13E76F40>,0.42198508977890015,-0.002092755865305662,0.5639275908470154,126026
<_io.BytesIO object at 0x000001DC13E76B30>,0.3719905614852905,-0.03821418061852455,0.6501715183258057,126027
<_io.BytesIO object at 0x000001DC13E76F40>,0.3176953196525574,0.0014732892159372568,0.6590486764907837,126027
<_io.BytesIO object at 0x000001DC13E769A0>,0.3966343402862549,-0.029076730832457542,0.5938509702682495,126027
<_io.BytesIO object at 0x000001DC13E76C20>,0.32406049966812134,0.03271723538637161,0.5912268161773682,126027
<_io.BytesIO object at 0x000001DC13E76AE0>,0.28820961713790894,0.005119654815644026,0.6138778328895569,126027
<_io.BytesIO object at 0x000001DC13E76720>,0.28518322110176086,-0.013518675230443478,0.5656110048294067,126027
<_io.BytesIO object at 0x000001DC13E519F0>,0.311472624540329,-0.0024309938307851553,0.5391921997070312,126027
<_io.BytesIO object at 0x000001DC13E51400>,0.32732561230659485,0.03199711814522743,0.502738893032074,126027
<_io.BytesIO object at 0x000001DC13E519A0>,0.39049920439720154,0.025331804528832436,0.5228460431098938,126027
<_io.BytesIO object at 0x000001DC13E514A0>,0.42198446393013,-0.002091268077492714,0.563930332660675,126027
<_io.BytesIO object at 0x000001DC13E76270>,0.3720107674598694,-0.03819412738084793,0.650153398513794,126028
<_io.BytesIO object at 0x000001DC13E76950>,0.31769174337387085,0.0014752537244930863,0.6590356230735779,126028
<_io.BytesIO object at 0x000001DC13E76DB0>,0.39663416147232056,-0.029054127633571625,0.5938442945480347,126028
<_io.BytesIO object at 0x000001DC13E76C20>,0.3240278363227844,0.03276557847857475,0.5912684798240662,126028
<_io.BytesIO object at 0x000001DC13E76B30>,0.2882060110569,0.005102500785142183,0.6138684153556824,126028
<_io.BytesIO object at 0x000001DC13E76EF0>,0.285165399312973,-0.013503222726285458,0.5656161308288574,126028
<_io.BytesIO object at 0x000001DC13E51BD0>,0.31147661805152893,-0.0024275537580251694,0.5391945242881775,126028
<_io.BytesIO object at 0x000001DC13E51540>,0.32732051610946655,0.031980618834495544,0.5027338266372681,126028
<_io.BytesIO object at 0x000001DC13E519F0>,0.3904993534088135,0.025317484512925148,0.5228310823440552,126028
<_io.BytesIO object at 0x000001DC13E51310>,0.4219823479652405,-0.002094048308208585,0.5639266967773438,126028
<_io.BytesIO object at 0x000001DC13E51F40>,0.3720010221004486,-0.03820281848311424,0.6501545310020447,126029
<_io.BytesIO object at 0x000001DC13E51590>,0.31769123673439026,0.0014800520148128271,0.6590340733528137,126029
<_io.BytesIO object at 0x000001DC13E51810>,0.39662930369377136,-0.02905319631099701,0.5938422679901123,126029
<_io.BytesIO object at 0x000001DC13E512C0>,0.3240319490432739,0.032765887677669525,0.5912752151489258,126029
<_io.BytesIO object at 0x000001DC13E51BD0>,0.28820011019706726,0.005105356685817242,0.613864541053772,126029
<_io.BytesIO object at 0x000001DC14063F90>,0.2851901054382324,-0.013490851037204266,0.5656023025512695,126029
<_io.BytesIO object at 0x000001DC140630E0>,0.31147366762161255,-0.0024236785247921944,0.5391911864280701,126029
<_io.BytesIO object at 0x000001DC14063630>,0.32731184363365173,0.03196431323885918,0.5027375221252441,126029
<_io.BytesIO object at 0x000001DC14063810>,0.390499472618103,0.02530461922287941,0.5228176116943359,126029
<_io.BytesIO object at 0x000001DC14063720>,0.42198044061660767,-0.0020965461153537035,0.5639233589172363,126029
<_io.BytesIO object at 0x000001DC14063720>,0.3719671666622162,-0.038239624351263046,0.6501707434654236,126030
<_io.BytesIO object at 0x000001DC140635E0>,0.3176835775375366,0.0014762122882530093,0.6590337157249451,126030
<_io.BytesIO object at 0x000001DC14063E50>,0.3966044783592224,-0.02909187413752079,0.593845546245575,126030
<_io.BytesIO object at 0x000001DC14063220>,0.32403767108917236,0.03275882080197334,0.5912674069404602,126030
<_io.BytesIO object at 0x000001DC14063950>,0.28820377588272095,0.005106531549245119,0.613858699798584,126030
<_io.BytesIO object at 0x000001DC14063900>,0.28515779972076416,-0.013504675589501858,0.5656187534332275,126030
<_io.BytesIO object at 0x000001DC14063450>,0.3114728331565857,-0.0024313032627105713,0.5391927361488342,126030
<_io.BytesIO object at 0x000001DC13E76540>,0.32730406522750854,0.031949665397405624,0.5027408599853516,126030
<_io.BytesIO object at 0x000001DC13E76270>,0.3904806673526764,0.025257892906665802,0.52281653881073,126030
<_io.BytesIO object at 0x000001DC13E76950>,0.42195722460746765,-0.0021317938808351755,0.5639155507087708,126030
<_io.BytesIO object at 0x000001DC13E76450>,0.3719429671764374,-0.03825819864869118,0.6501749753952026,126031
<_io.BytesIO object at 0x000001DC13E76E50>,0.3176822364330292,0.001472501433454454,0.6590343117713928,126031
<_io.BytesIO object at 0x000001DC13E766D0>,0.396594375371933,-0.029112964868545532,0.5938466787338257,126031
<_io.BytesIO object at 0x000001DC13E76E00>,0.32404282689094543,0.032752469182014465,0.5912603735923767,126031
<_io.BytesIO object at 0x000001DC13E76540>,0.2882045805454254,0.005114268511533737,0.6138554215431213,126031
<_io.BytesIO object at 0x000001DC13E76B30>,0.28515252470970154,-0.013487645424902439,0.5656171441078186,126031
<_io.BytesIO object at 0x000001DC14063040>,0.3114720582962036,-0.002438153838738799,0.5391941070556641,126031
<_io.BytesIO object at 0x000001DC14063130>,0.32728877663612366,0.031919289380311966,0.5027316212654114,126031
<_io.BytesIO object at 0x000001DC14063B30>,0.3904847800731659,0.025251561775803566,0.5228099822998047,126031
<_io.BytesIO object at 0x000001DC14063220>,0.4219679832458496,-0.0021325473207980394,0.5639081001281738,126031
<_io.BytesIO object at 0x000001DC14063D60>,0.37196388840675354,-0.03823854774236679,0.6501601338386536,126032
<_io.BytesIO object at 0x000001DC140636D0>,0.3176778256893158,0.001470551360398531,0.6590307354927063,126032
<_io.BytesIO object at 0x000001DC14063310>,0.39661043882369995,-0.02911786176264286,0.5938349962234497,126032
<_io.BytesIO object at 0x000001DC14063720>,0.324072927236557,0.032696399837732315,0.591225266456604,126032
<_io.BytesIO object at 0x000001DC13E51220>,0.2882053256034851,0.00512121943756938,0.6138525009155273,126032
<_io.BytesIO object at 0x000001DC13E513B0>,0.2851477563381195,-0.013472344726324081,0.5656156539916992,126032
<_io.BytesIO object at 0x000001DC13E51F40>,0.3114711344242096,-0.0024227495305240154,0.5391947627067566,126032
<_io.BytesIO object at 0x000001DC13E51BD0>,0.32730141282081604,0.03191789984703064,0.5027233958244324,126032
<_io.BytesIO object at 0x000001DC13E51810>,0.39048558473587036,0.025235334411263466,0.5228078961372375,126032
<_io.BytesIO object at 0x000001DC13E51C20>,0.4219580590724945,-0.0020924690179526806,0.5638600587844849,126032
<_io.BytesIO object at 0x000001DC13E51680>,0.3719725012779236,-0.03824158012866974,0.6501467823982239,126033
<_io.BytesIO object at 0x000001DC13E517C0>,0.317679226398468,0.001464081578887999,0.6590211391448975,126033
<_io.BytesIO object at 0x000001DC13E51720>,0.39661622047424316,-0.02911585569381714,0.5938289165496826,126033
<_io.BytesIO object at 0x000001DC13E51540>,0.3240698277950287,0.03274247795343399,0.5912225842475891,126033
<_io.BytesIO object at 0x000001DC13E51950>,0.2882126271724701,0.005104769486933947,0.6138556003570557,126033
<_io.BytesIO object at 0x000001DC13E513B0>,0.28518539667129517,-0.013523335568606853,0.5656102299690247,126033
<_io.BytesIO object at 0x000001DC13E51040>,0.3114677965641022,-0.0024276585318148136,0.5391918420791626,126033
<_io.BytesIO object at 0x000001DC13E76630>,0.32732093334198,0.03192725405097008,0.5027264952659607,126033
<_io.BytesIO object at 0x000001DC13E76450>,0.39051195979118347,0.025218680500984192,0.5227969288825989,126033
<_io.BytesIO object at 0x000001DC13E76E50>,0.4219500720500946,-0.002116978168487549,0.563866913318634,126033
<_io.BytesIO object at 0x000001DC13E76B30>,0.3719693124294281,-0.038250621408224106,0.6501520872116089,126034
<_io.BytesIO object at 0x000001DC13E76360>,0.3176805078983307,0.0014605566393584013,0.6590245962142944,126034
<_io.BytesIO object at 0x000001DC13E76F90>,0.3966144323348999,-0.029113179072737694,0.5938349962234497,126034
<_io.BytesIO object at 0x000001DC13E76130>,0.3240503966808319,0.03273920342326164,0.591265082359314,126034
<_io.BytesIO object at 0x000001DC13E76680>,0.2882078289985657,0.005101226735860109,0.6138455271720886,126034
<_io.BytesIO object at 0x000001DC13E768B0>,0.28518277406692505,-0.01351148635149002,0.5656129121780396,126034
<_io.BytesIO object at 0x000001DC13E51590>,0.3114719092845917,-0.0024234429001808167,0.5391848087310791,126034
<_io.BytesIO object at 0x000001DC13E51EA0>,0.3273344933986664,0.03192732855677605,0.5027267932891846,126034
<_io.BytesIO object at 0x000001DC13E51F90>,0.3905204236507416,0.02521582879126072,0.5228005051612854,126034
<_io.BytesIO object at 0x000001DC13E51540>,0.4219663441181183,-0.00210660882294178,0.5638639330863953,126034
<_io.BytesIO object at 0x000001DC13E76540>,0.3719382584095001,-0.038278140127658844,0.6501713395118713,126035
<_io.BytesIO object at 0x000001DC13E76900>,0.31768184900283813,0.0014621360460296273,0.6590327024459839,126035
<_io.BytesIO object at 0x000001DC13E76630>,0.39660534262657166,-0.029137002304196358,0.5938378572463989,126035
<_io.BytesIO object at 0x000001DC13E76130>,0.3240669071674347,0.03272140771150589,0.5912088751792908,126035
<_io.BytesIO object at 0x000001DC13E76B30>,0.2881997227668762,0.005116364918649197,0.6138542890548706,126035
<_io.BytesIO object at 0x000001DC13E76D10>,0.2851737439632416,-0.013513577170670033,0.5656098127365112,126035
<_io.BytesIO object at 0x000001DC13E51AE0>,0.31146425008773804,-0.00242533884011209,0.5391835570335388,126035
<_io.BytesIO object at 0x000001DC13E51810>,0.3273484408855438,0.03192523494362831,0.5027167201042175,126035
<_io.BytesIO object at 0x000001DC13E51860>,0.3905126750469208,0.02521229349076748,0.5228017568588257,126035
<_io.BytesIO object at 0x000001DC13E51220>,0.42198094725608826,-0.0020972928032279015,0.5638612508773804,126035
<_io.BytesIO object at 0x000001DC13E51D60>,0.3719422519207001,-0.038274429738521576,0.6501623392105103,126036
<_io.BytesIO object at 0x000001DC13E51A90>,0.3176773190498352,0.0014637652784585953,0.6590301990509033,126036
<_io.BytesIO object at 0x000001DC13E51B30>,0.39659905433654785,-0.029131533578038216,0.5938370227813721,126036
<_io.BytesIO object at 0x000001DC13E51810>,0.32404783368110657,0.03273475542664528,0.5912546515464783,126036
<_io.BytesIO object at 0x000001DC13E51950>,0.28820350766181946,0.005113190971314907,0.6138463020324707,126036
<_io.BytesIO object at 0x000001DC14063EA0>,0.28517603874206543,-0.013504154048860073,0.565604031085968,126036
<_io.BytesIO object at 0x000001DC14063810>,0.3114573657512665,-0.002427041996270418,0.5391824245452881,126036
<_io.BytesIO object at 0x000001DC14063040>,0.3273628354072571,0.03193448856472969,0.502726674079895,126036
<_io.BytesIO object at 0x000001DC14063860>,0.39050570130348206,0.02520911768078804,0.5228028297424316,126036
<_io.BytesIO object at 0x000001DC14063C70>,0.4219663143157959,-0.002089587738737464,0.5638427734375,126036
<_io.BytesIO object at 0x000001DC14063C70>,0.37196236848831177,-0.03825680539011955,0.6501421332359314,126037
