_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC140A0D10>,0.4163469672203064,-0.0017640059813857079,0.5617267489433289,104952
<_io.BytesIO object at 0x000001DC140A00E0>,0.36898672580718994,-0.04169076308608055,0.6505769491195679,104953
<_io.BytesIO object at 0x000001DC140A0860>,0.3141022324562073,-0.0025017736479640007,0.6588318347930908,104953
<_io.BytesIO object at 0x000001DC140A0C20>,0.3938828706741333,-0.03047141432762146,0.5944304466247559,104953
<_io.BytesIO object at 0x000001DC140A06D0>,0.3216887414455414,0.030332664027810097,0.5928006768226624,104953
<_io.BytesIO object at 0x000001DC140A04A0>,0.2865382134914398,0.002905006753280759,0.6132102608680725,104953
<_io.BytesIO object at 0x000001DC140A0E00>,0.28427401185035706,-0.013758833520114422,0.5656768679618835,104953
<_io.BytesIO object at 0x000001DC1402F5E0>,0.3129626512527466,-0.0012831001076847315,0.5371924042701721,104953
<_io.BytesIO object at 0x000001DC1402F360>,0.3604899048805237,0.021814441308379173,0.5008627772331238,104953
<_io.BytesIO object at 0x000001DC1402F9A0>,0.3820277452468872,0.015697089955210686,0.5214024186134338,104953
<_io.BytesIO object at 0x000001DC1402F2C0>,0.4163243770599365,-0.0017791292630136013,0.5617430806159973,104953
<_io.BytesIO object at 0x000001DC140A0950>,0.36894381046295166,-0.04176522046327591,0.6505774259567261,104954
<_io.BytesIO object at 0x000001DC140A07C0>,0.31408292055130005,-0.00254981336183846,0.6588433980941772,104954
<_io.BytesIO object at 0x000001DC140A0F40>,0.39385634660720825,-0.030489904806017876,0.5944274663925171,104954
<_io.BytesIO object at 0x000001DC140A0E00>,0.32167649269104004,0.030307376757264137,0.5928122997283936,104954
<_io.BytesIO object at 0x000001DC140A0A90>,0.2865316569805145,0.0028383575845509768,0.6132472157478333,104954
<_io.BytesIO object at 0x000001DC140A0720>,0.28423088788986206,-0.013756107538938522,0.5656825304031372,104954
<_io.BytesIO object at 0x000001DC7FEE1090>,0.312987744808197,-0.001071913749910891,0.53724604845047,104954
<_io.BytesIO object at 0x000001DC1402F680>,0.36049920320510864,0.02187575027346611,0.50090491771698,104954
<_io.BytesIO object at 0x000001DC1402F5E0>,0.3820277452468872,0.015667937695980072,0.5214398503303528,104954
<_io.BytesIO object at 0x000001DC1402F310>,0.4163004755973816,-0.0017927212174981833,0.5617592334747314,104954
<_io.BytesIO object at 0x000001DC1402FA40>,0.3689039647579193,-0.04182295501232147,0.6505712866783142,104955
<_io.BytesIO object at 0x000001DC1402FE50>,0.3140687048435211,-0.002591776894405484,0.6588416695594788,104955
<_io.BytesIO object at 0x000001DC1402F860>,0.3938595652580261,-0.03056168369948864,0.5944381952285767,104955
<_io.BytesIO object at 0x000001DC1402F040>,0.32174915075302124,0.0301886685192585,0.5928128361701965,104955
<_io.BytesIO object at 0x000001DC1402FD60>,0.28652575612068176,0.0027784772682935,0.6132804155349731,104955
<_io.BytesIO object at 0x000001DC1402F680>,0.2841793894767761,-0.013765189796686172,0.56568443775177,104955
<_io.BytesIO object at 0x000001DC1402F9F0>,0.3129916489124298,-0.0010675914818421006,0.53724604845047,104955
<_io.BytesIO object at 0x000001DC140A05E0>,0.36055710911750793,0.021822229027748108,0.5009194612503052,104955
<_io.BytesIO object at 0x000001DC140A0040>,0.3820214867591858,0.015671640634536743,0.5214511752128601,104955
<_io.BytesIO object at 0x000001DC140A06D0>,0.416297048330307,-0.0018013041699305177,0.5617767572402954,104955
<_io.BytesIO object at 0x000001DC1402FBD0>,0.368907630443573,-0.04183925688266754,0.6505419015884399,104956
<_io.BytesIO object at 0x000001DC1402FD60>,0.31406158208847046,-0.0026320749893784523,0.6588398814201355,104956
<_io.BytesIO object at 0x000001DC1402F590>,0.39384809136390686,-0.030528094619512558,0.5944257378578186,104956
<_io.BytesIO object at 0x000001DC1402F0E0>,0.3216657340526581,0.0302739180624485,0.5928499698638916,104956
<_io.BytesIO object at 0x000001DC1402F720>,0.2864970266819,0.0027671614661812782,0.6132375001907349,104956
<_io.BytesIO object at 0x000001DC1402F900>,0.2841743528842926,-0.013759127818048,0.5656784772872925,104956
<_io.BytesIO object at 0x000001DC1402F3B0>,0.31299495697021484,-0.0010722457664087415,0.5372530817985535,104956
<_io.BytesIO object at 0x000001DC140A0EA0>,0.3605494201183319,0.02188209630548954,0.5009335279464722,104956
<_io.BytesIO object at 0x000001DC140A09F0>,0.3820219337940216,0.015665827319025993,0.5214560031890869,104956
<_io.BytesIO object at 0x000001DC140A0D10>,0.41628456115722656,-0.0017985963495448232,0.5617806315422058,104956
<_io.BytesIO object at 0x000001DC1402FF90>,0.3689110279083252,-0.041858017444610596,0.6505110263824463,104957
<_io.BytesIO object at 0x000001DC1402F860>,0.31405654549598694,-0.002650894457474351,0.6588280200958252,104957
<_io.BytesIO object at 0x000001DC1402FE00>,0.3938429355621338,-0.03052687644958496,0.5944024324417114,104957
<_io.BytesIO object at 0x000001DC1402FA40>,0.321657657623291,0.030267197638750076,0.5928528308868408,104957
<_io.BytesIO object at 0x000001DC1402FD60>,0.2864817678928375,0.002754071494564414,0.6132241487503052,104957
<_io.BytesIO object at 0x000001DC1402F220>,0.28415238857269287,-0.013766424730420113,0.5656777620315552,104957
<_io.BytesIO object at 0x000001DC140A0590>,0.3129742741584778,-0.001276781433261931,0.5371935963630676,104957
<_io.BytesIO object at 0x000001DC140A0F90>,0.3605387508869171,0.021873874589800835,0.5009198784828186,104957
<_io.BytesIO object at 0x000001DC140A0E50>,0.38202232122421265,0.01566060446202755,0.5214602947235107,104957
<_io.BytesIO object at 0x000001DC140A0770>,0.4162733554840088,-0.0017961636185646057,0.5617841482162476,104957
<_io.BytesIO object at 0x000001DC1402FF90>,0.36887940764427185,-0.04188503697514534,0.6505029797554016,104958
<_io.BytesIO object at 0x000001DC1402F7C0>,0.3140295147895813,-0.0026867487467825413,0.6588086485862732,104958
<_io.BytesIO object at 0x000001DC1402F720>,0.393827885389328,-0.03053651750087738,0.5943924784660339,104958
<_io.BytesIO object at 0x000001DC1402FC70>,0.3216606080532074,0.03026224486529827,0.5928446650505066,104958
<_io.BytesIO object at 0x000001DC1402F950>,0.28648728132247925,0.0027483224403113127,0.6132115125656128,104958
<_io.BytesIO object at 0x000001DC1402F540>,0.2841547429561615,-0.013765464536845684,0.5656790733337402,104958
<_io.BytesIO object at 0x000001DC1402F8B0>,0.3129986822605133,-0.0010804624762386084,0.5372548699378967,104958
<_io.BytesIO object at 0x000001DC140A03B0>,0.36057332158088684,0.021917350590229034,0.500934898853302,104958
<_io.BytesIO object at 0x000001DC140A0B30>,0.38201186060905457,0.01557348296046257,0.52142733335495,104958
<_io.BytesIO object at 0x000001DC140A0B80>,0.41630828380584717,-0.0018069964135065675,0.5617882609367371,104958
<_io.BytesIO object at 0x000001DC140A0720>,0.36883893609046936,-0.041926249861717224,0.6505066156387329,104959
<_io.BytesIO object at 0x000001DC140A0860>,0.31403741240501404,-0.0026650745421648026,0.6588225364685059,104959
<_io.BytesIO object at 0x000001DC140A0090>,0.39381471276283264,-0.030550513416528702,0.5944006443023682,104959
<_io.BytesIO object at 0x000001DC140A0B80>,0.3216632604598999,0.03025779500603676,0.5928372740745544,104959
<_io.BytesIO object at 0x000001DC140A09A0>,0.28648313879966736,0.0027495548129081726,0.6132070422172546,104959
<_io.BytesIO object at 0x000001DC140A0D10>,0.2841412425041199,-0.013756977394223213,0.5656797885894775,104959
<_io.BytesIO object at 0x000001DC1402FF40>,0.31302058696746826,-0.0009040822042152286,0.5373098850250244,104959
<_io.BytesIO object at 0x000001DC1402FD10>,0.3606167137622833,0.021948309615254402,0.5009610652923584,104959
<_io.BytesIO object at 0x000001DC1402F0E0>,0.3820421099662781,0.015532288700342178,0.5214407444000244,104959
<_io.BytesIO object at 0x000001DC1402F6D0>,0.4163215458393097,-0.0018158522434532642,0.5617901682853699,104959
<_io.BytesIO object at 0x000001DC140A0400>,0.3688164949417114,-0.041952792555093765,0.6505205631256104,104960
<_io.BytesIO object at 0x000001DC140A0B30>,0.31395623087882996,-0.0027395780198276043,0.6588042378425598,104960
<_io.BytesIO object at 0x000001DC140A0AE0>,0.39385902881622314,-0.030563421547412872,0.5944138765335083,104960
<_io.BytesIO object at 0x000001DC140A0590>,0.3217591643333435,0.030144523829221725,0.5928127765655518,104960
<_io.BytesIO object at 0x000001DC140A0720>,0.2864794135093689,0.0027506621554493904,0.6132029891014099,104960
<_io.BytesIO object at 0x000001DC140A0450>,0.28412914276123047,-0.013749352656304836,0.5656804442405701,104960
<_io.BytesIO object at 0x000001DC1402FBD0>,0.3130013346672058,-0.0010645927395671606,0.5372348427772522,104960
<_io.BytesIO object at 0x000001DC1402F360>,0.3607161343097687,0.02192019671201706,0.5009589791297913,104960
<_io.BytesIO object at 0x000001DC1402FA90>,0.3820938766002655,0.015497149899601936,0.5214564800262451,104960
<_io.BytesIO object at 0x000001DC1402FB80>,0.41647306084632874,-0.0015555375721305609,0.5615684390068054,104960
<_io.BytesIO object at 0x000001DC1402F540>,0.36882784962654114,-0.041951511055231094,0.6505087018013,104961
<_io.BytesIO object at 0x000001DC1402F9A0>,0.3139328360557556,-0.0027482237201184034,0.658797562122345,104961
<_io.BytesIO object at 0x000001DC1402FAE0>,0.39383426308631897,-0.03058708645403385,0.5944509506225586,104961
<_io.BytesIO object at 0x000001DC1402FB80>,0.3216876685619354,0.03023342788219452,0.5928394198417664,104961
<_io.BytesIO object at 0x000001DC1402F860>,0.286478191614151,0.0027578750159591436,0.6131955981254578,104961
<_io.BytesIO object at 0x000001DC1402F770>,0.28417930006980896,-0.013778827153146267,0.5656769871711731,104961
<_io.BytesIO object at 0x000001DC1402FCC0>,0.3130047917366028,-0.00106786226388067,0.5372400283813477,104961
<_io.BytesIO object at 0x000001DC1402F1D0>,0.3607509732246399,0.02188573032617569,0.5009813904762268,104961
<_io.BytesIO object at 0x000001DC1402FD60>,0.38218528032302856,0.015477764420211315,0.5214479565620422,104961
<_io.BytesIO object at 0x000001DC1402F040>,0.41627755761146545,-0.001885412260890007,0.5618698596954346,104961
<_io.BytesIO object at 0x000001DC1402FE00>,0.36880889534950256,-0.041978705674409866,0.6505070924758911,104962
<_io.BytesIO object at 0x000001DC1402F9A0>,0.31391462683677673,-0.002759371418505907,0.6587966084480286,104962
<_io.BytesIO object at 0x000001DC1402FF40>,0.39382848143577576,-0.03063887357711792,0.5944690704345703,104962
<_io.BytesIO object at 0x000001DC1402FD60>,0.32174772024154663,0.03015836328268051,0.5928834676742554,104962
<_io.BytesIO object at 0x000001DC1402FA40>,0.2864648401737213,0.0027478886768221855,0.6131919026374817,104962
<_io.BytesIO object at 0x000001DC1402F360>,0.2841365337371826,-0.013752993196249008,0.5656803250312805,104962
<_io.BytesIO object at 0x000001DC140A0EA0>,0.3130052387714386,-0.0010564376134425402,0.5372384190559387,104962
<_io.BytesIO object at 0x000001DC140A0400>,0.3607879877090454,0.02185322530567646,0.5009984970092773,104962
<_io.BytesIO object at 0x000001DC140A07C0>,0.38227206468582153,0.01539155375212431,0.5214501619338989,104962
<_io.BytesIO object at 0x000001DC140A0860>,0.41628333926200867,-0.001887276885099709,0.5618796944618225,104962
<_io.BytesIO object at 0x000001DC140A05E0>,0.3687610328197479,-0.042021963745355606,0.6505260467529297,104963
<_io.BytesIO object at 0x000001DC140A0DB0>,0.31389790773391724,-0.0027794695924967527,0.6588097214698792,104963
<_io.BytesIO object at 0x000001DC140A0680>,0.3937939405441284,-0.030660981312394142,0.5944772362709045,104963
<_io.BytesIO object at 0x000001DC140A0590>,0.32168158888816833,0.030213292688131332,0.5928641557693481,104963
<_io.BytesIO object at 0x000001DC140A0B30>,0.2864512503147125,0.0027428963221609592,0.6131964325904846,104963
<_io.BytesIO object at 0x000001DC140A0220>,0.28414058685302734,-0.013758434914052486,0.5656793713569641,104963
<_io.BytesIO object at 0x000001DC1402F5E0>,0.3130044639110565,-0.0010667812312021852,0.5372411012649536,104963
<_io.BytesIO object at 0x000001DC1402F360>,0.36077556014060974,0.021837884560227394,0.5010058283805847,104963
<_io.BytesIO object at 0x000001DC1402F4F0>,0.38226354122161865,0.015257872641086578,0.5214329361915588,104963
<_io.BytesIO object at 0x000001DC1402F680>,0.4162885546684265,-0.0018889519851654768,0.5618884563446045,104963
<_io.BytesIO object at 0x000001DC140A0270>,0.36872920393943787,-0.042070113122463226,0.6505386233329773,104964
<_io.BytesIO object at 0x000001DC140A0860>,0.31388571858406067,-0.0027973251417279243,0.6588179469108582,104964
<_io.BytesIO object at 0x000001DC140A0180>,0.39379769563674927,-0.03062865510582924,0.5944528579711914,104964
<_io.BytesIO object at 0x000001DC140A0220>,0.32168951630592346,0.03018745221197605,0.5928757190704346,104964
<_io.BytesIO object at 0x000001DC140A08B0>,0.28644928336143494,0.0027237199246883392,0.6131917238235474,104964
<_io.BytesIO object at 0x000001DC140A0BD0>,0.2841327488422394,-0.01375612709671259,0.5656859874725342,104964
<_io.BytesIO object at 0x000001DC7FEE1090>,0.3130037486553192,-0.0010760743170976639,0.5372435450553894,104964
<_io.BytesIO object at 0x000001DC1402F590>,0.36077427864074707,0.021908409893512726,0.5010174512863159,104964
<_io.BytesIO object at 0x000001DC1402F5E0>,0.3822558522224426,0.015137768350541592,0.521417498588562,104964
<_io.BytesIO object at 0x000001DC1402F1D0>,0.41643160581588745,-0.0016047903336584568,0.5616428256034851,104964
<_io.BytesIO object at 0x000001DC1402F090>,0.3687105178833008,-0.04210953041911125,0.6505259871482849,104965
<_io.BytesIO object at 0x000001DC1402F630>,0.3138776123523712,-0.002827625023201108,0.6588178277015686,104965
<_io.BytesIO object at 0x000001DC1402F900>,0.39379119873046875,-0.030627422034740448,0.5944421887397766,104965
<_io.BytesIO object at 0x000001DC1402F540>,0.3216930031776428,0.030176818370819092,0.5928812623023987,104965
<_io.BytesIO object at 0x000001DC1402F680>,0.28643345832824707,0.002709135180339217,0.6131990551948547,104965
<_io.BytesIO object at 0x000001DC1402F360>,0.2841257154941559,-0.013754053972661495,0.5656919479370117,104965
<_io.BytesIO object at 0x000001DC1402F7C0>,0.31300655007362366,-0.0010520295472815633,0.5372374653816223,104965
<_io.BytesIO object at 0x000001DC140A0D10>,0.3607945144176483,0.021963391453027725,0.501039981842041,104965
<_io.BytesIO object at 0x000001DC140A0BD0>,0.3822093605995178,0.01515290793031454,0.5214532613754272,104965
<_io.BytesIO object at 0x000001DC140A0DB0>,0.41642656922340393,-0.001600125920958817,0.5616406202316284,104965
<_io.BytesIO object at 0x000001DC140A06D0>,0.3687297999858856,-0.042116571217775345,0.6505079865455627,104966
<_io.BytesIO object at 0x000001DC140A0E50>,0.3138747811317444,-0.0028521940112113953,0.6588074564933777,104966
<_io.BytesIO object at 0x000001DC140A00E0>,0.39380574226379395,-0.030634693801403046,0.5944328308105469,104966
<_io.BytesIO object at 0x000001DC140A0DB0>,0.3216961622238159,0.030167264863848686,0.592886209487915,104966
<_io.BytesIO object at 0x000001DC140A07C0>,0.28645291924476624,0.002690609311684966,0.6132009625434875,104966
<_io.BytesIO object at 0x000001DC140A0CC0>,0.284152626991272,-0.013768664561212063,0.5656859874725342,104966
<_io.BytesIO object at 0x000001DC1402F0E0>,0.3129981458187103,-0.0012359018437564373,0.537168562412262,104966
<_io.BytesIO object at 0x000001DC1402F310>,0.3608154356479645,0.021932905539870262,0.5010276436805725,104966
<_io.BytesIO object at 0x000001DC1402FF90>,0.382226824760437,0.015127578750252724,0.5214284062385559,104966
<_io.BytesIO object at 0x000001DC1402F1D0>,0.41640567779541016,-0.0016090432181954384,0.5616378784179688,104966
<_io.BytesIO object at 0x000001DC1402F9F0>,0.3687136471271515,-0.04216375946998596,0.6505057215690613,104967
<_io.BytesIO object at 0x000001DC1402F450>,0.3138221204280853,-0.0029602800495922565,0.658843457698822,104967
<_io.BytesIO object at 0x000001DC1402FCC0>,0.3938232660293579,-0.03070744499564171,0.5944491028785706,104967
<_io.BytesIO object at 0x000001DC1402F540>,0.3217882812023163,0.030035851523280144,0.5928693413734436,104967
<_io.BytesIO object at 0x000001DC1402FEA0>,0.2864704430103302,0.002673964947462082,0.6132026314735413,104967
<_io.BytesIO object at 0x000001DC1402F2C0>,0.2841387391090393,-0.013762249611318111,0.5656850934028625,104967
<_io.BytesIO object at 0x000001DC1402F590>,0.3130183517932892,-0.0011845435947179794,0.5371484160423279,104967
<_io.BytesIO object at 0x000001DC1402F720>,0.36089423298835754,0.021886633709073067,0.5010494589805603,104967
<_io.BytesIO object at 0x000001DC1402F400>,0.38224589824676514,0.015092630870640278,0.521419107913971,104967
<_io.BytesIO object at 0x000001DC1402FB30>,0.41643112897872925,-0.0016009912360459566,0.5616412162780762,104967
<_io.BytesIO object at 0x000001DC1402F360>,0.36867785453796387,-0.04222097620368004,0.6505081653594971,104968
<_io.BytesIO object at 0x000001DC1402F090>,0.3138253688812256,-0.003001588862389326,0.6588394045829773,104968
<_io.BytesIO object at 0x000001DC1402FB30>,0.3938077986240387,-0.030736781656742096,0.5944585204124451,104968
<_io.BytesIO object at 0x000001DC1402F630>,0.3217686414718628,0.030056439340114594,0.5929181575775146,104968
<_io.BytesIO object at 0x000001DC1402F1D0>,0.286468505859375,0.0026726818177849054,0.6131910085678101,104968
<_io.BytesIO object at 0x000001DC1402F040>,0.2841307520866394,-0.013750104233622551,0.5656865239143372,104968
<_io.BytesIO object at 0x000001DC140A0F40>,0.3130425214767456,-0.0009919359581544995,0.5371960997581482,104968
<_io.BytesIO object at 0x000001DC140A0A40>,0.3609318137168884,0.021922297775745392,0.5010889172554016,104968
