_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC14083590>,0.3654972314834595,0.01298161968588829,0.5272977948188782,161773
<_io.BytesIO object at 0x000001DC14083F90>,0.39676550030708313,0.018934428691864014,0.5467024445533752,161773
<_io.BytesIO object at 0x000001DC14083D10>,0.4024530351161957,-0.03488770127296448,0.5594193339347839,161773
<_io.BytesIO object at 0x000001DC14083EA0>,0.3462074100971222,-0.05388829857110977,0.6597847938537598,161774
<_io.BytesIO object at 0x000001DC14083C20>,0.2954067289829254,-0.008619716390967369,0.6610326766967773,161774
<_io.BytesIO object at 0x000001DC14083D10>,0.37693697214126587,-0.04725181311368942,0.604480504989624,161774
<_io.BytesIO object at 0x000001DC14083E50>,0.31827935576438904,0.02560785599052906,0.5991339087486267,161774
<_io.BytesIO object at 0x000001DC140837C0>,0.27698826789855957,0.0011279936879873276,0.6125303506851196,161774
<_io.BytesIO object at 0x000001DC140838B0>,0.2799224853515625,-0.01249665953218937,0.5651445388793945,161774
<_io.BytesIO object at 0x000001DC166BF540>,0.3128522038459778,-0.0015402297722175717,0.5398050546646118,161774
<_io.BytesIO object at 0x000001DC166BF720>,0.3654628098011017,0.012950979173183441,0.5272990465164185,161774
<_io.BytesIO object at 0x000001DC166BF180>,0.39673060178756714,0.01892334409058094,0.5467049479484558,161774
<_io.BytesIO object at 0x000001DC166BF5E0>,0.40242430567741394,-0.034910447895526886,0.5594115853309631,161774
<_io.BytesIO object at 0x000001DC166BFA40>,0.34619489312171936,-0.05391296371817589,0.6597817540168762,161775
<_io.BytesIO object at 0x000001DC166BF5E0>,0.2954118847846985,-0.008629884570837021,0.6610308885574341,161775
<_io.BytesIO object at 0x000001DC166BFDB0>,0.3769240975379944,-0.04731186851859093,0.604476273059845,161775
<_io.BytesIO object at 0x000001DC166BFBD0>,0.3183552920818329,0.025534259155392647,0.5991758108139038,161775
<_io.BytesIO object at 0x000001DC166BF2C0>,0.27698495984077454,0.001118309679441154,0.6125454902648926,161775
<_io.BytesIO object at 0x000001DC14083DB0>,0.2799057960510254,-0.012501480057835579,0.5651524662971497,161775
<_io.BytesIO object at 0x000001DC140838B0>,0.31285035610198975,-0.0015418995171785355,0.5398083925247192,161775
<_io.BytesIO object at 0x000001DC14083950>,0.36542874574661255,0.012941201217472553,0.5272876024246216,161775
<_io.BytesIO object at 0x000001DC14083F90>,0.3966987729072571,0.018892362713813782,0.5466780662536621,161775
<_io.BytesIO object at 0x000001DC14083090>,0.40240728855133057,-0.03497858718037605,0.5594015717506409,161775
<_io.BytesIO object at 0x000001DC14083C20>,0.3462338149547577,-0.053900398313999176,0.6597676277160645,161776
<_io.BytesIO object at 0x000001DC140834F0>,0.2954164743423462,-0.008648679591715336,0.6610284447669983,161776
<_io.BytesIO object at 0x000001DC14083D10>,0.3769338130950928,-0.04728884994983673,0.6044593453407288,161776
<_io.BytesIO object at 0x000001DC14083950>,0.31828346848487854,0.02558179944753647,0.5991328954696655,161776
<_io.BytesIO object at 0x000001DC14083770>,0.2769990861415863,0.0010982067324221134,0.6125156879425049,161776
<_io.BytesIO object at 0x000001DC140836D0>,0.27992013096809387,-0.01250843983143568,0.5651441812515259,161776
<_io.BytesIO object at 0x000001DC13F69220>,0.3128505051136017,-0.0015475937398150563,0.539811909198761,161776
<_io.BytesIO object at 0x000001DC13F69CC0>,0.3654072880744934,0.01290976069867611,0.5272743701934814,161776
<_io.BytesIO object at 0x000001DC13F69E00>,0.3966918885707855,0.018879905343055725,0.5466538667678833,161776
<_io.BytesIO object at 0x000001DC13F69EA0>,0.40240195393562317,-0.03494856506586075,0.5593768954277039,161776
<_io.BytesIO object at 0x000001DC13F69130>,0.3462369740009308,-0.05391420051455498,0.6597578525543213,161777
<_io.BytesIO object at 0x000001DC13F69270>,0.29542654752731323,-0.008658750914037228,0.6610226631164551,161777
<_io.BytesIO object at 0x000001DC13F691D0>,0.37693238258361816,-0.04729405790567398,0.6044416427612305,161777
<_io.BytesIO object at 0x000001DC13F69900>,0.31828704476356506,0.02557651326060295,0.5991342067718506,161777
<_io.BytesIO object at 0x000001DC13F69EF0>,0.2770051062107086,0.0010944776004180312,0.6125153303146362,161777
<_io.BytesIO object at 0x000001DC166BF540>,0.279888391494751,-0.012479185126721859,0.5651469826698303,161777
<_io.BytesIO object at 0x000001DC166BF720>,0.31284698843955994,-0.0015426849713549018,0.5398098230361938,161777
<_io.BytesIO object at 0x000001DC166BFD10>,0.3654005229473114,0.01289592869579792,0.5272718071937561,161777
<_io.BytesIO object at 0x000001DC166BF630>,0.3966856598854065,0.018868617713451385,0.546631932258606,161777
<_io.BytesIO object at 0x000001DC166BF090>,0.4023786783218384,-0.03494131565093994,0.5593456029891968,161777
<_io.BytesIO object at 0x000001DC166BF360>,0.3462110459804535,-0.0539427176117897,0.6597683429718018,161778
<_io.BytesIO object at 0x000001DC166BF090>,0.2954258322715759,-0.00866644736379385,0.6610342860221863,161778
<_io.BytesIO object at 0x000001DC166BFC70>,0.3769210875034332,-0.04731471836566925,0.6044490337371826,161778
<_io.BytesIO object at 0x000001DC166BF3B0>,0.3182849884033203,0.02556792087852955,0.5991376042366028,161778
<_io.BytesIO object at 0x000001DC166BF7C0>,0.27700290083885193,0.0010896485764533281,0.6125238537788391,161778
<_io.BytesIO object at 0x000001DC166BFCC0>,0.2799244821071625,-0.012511947192251682,0.5651423335075378,161778
<_io.BytesIO object at 0x000001DC14083630>,0.3128456771373749,-0.0015457060653716326,0.5398054122924805,161778
<_io.BytesIO object at 0x000001DC14083860>,0.3653944134712219,0.01288339402526617,0.5272695422172546,161778
<_io.BytesIO object at 0x000001DC140834F0>,0.3966808319091797,0.01887611858546734,0.5466449856758118,161778
<_io.BytesIO object at 0x000001DC14083E50>,0.4023563861846924,-0.034953609108924866,0.5593445301055908,161778
<_io.BytesIO object at 0x000001DC14083A90>,0.3462008535861969,-0.053951799869537354,0.6597680449485779,161779
<_io.BytesIO object at 0x000001DC14083BD0>,0.2954340875148773,-0.008662714622914791,0.6610327959060669,161779
<_io.BytesIO object at 0x000001DC14083950>,0.37691056728363037,-0.047324784100055695,0.6044421195983887,161779
<_io.BytesIO object at 0x000001DC14083540>,0.3182831108570099,0.025560133159160614,0.5991407036781311,161779
<_io.BytesIO object at 0x000001DC14083EA0>,0.27700501680374146,0.0010879727778956294,0.6125198602676392,161779
<_io.BytesIO object at 0x000001DC140831D0>,0.27989259362220764,-0.0124788424000144,0.5651451945304871,161779
<_io.BytesIO object at 0x000001DC166BF9A0>,0.31284448504447937,-0.0015484440373256803,0.5398014783859253,161779
<_io.BytesIO object at 0x000001DC166BF900>,0.3653918504714966,0.01290617324411869,0.5272584557533264,161779
<_io.BytesIO object at 0x000001DC166BF3B0>,0.3966674506664276,0.018879011273384094,0.5466428995132446,161779
<_io.BytesIO object at 0x000001DC166BF810>,0.40234076976776123,-0.0349620059132576,0.5593339800834656,161779
<_io.BytesIO object at 0x000001DC166BFC70>,0.34621211886405945,-0.053931836038827896,0.6597506403923035,161780
<_io.BytesIO object at 0x000001DC166BFCC0>,0.2954277992248535,-0.008659363724291325,0.6610240340232849,161780
<_io.BytesIO object at 0x000001DC166BF180>,0.3769185543060303,-0.04734940081834793,0.6044409871101379,161780
<_io.BytesIO object at 0x000001DC166BF2C0>,0.31836020946502686,0.02552214078605175,0.5991722345352173,161780
<_io.BytesIO object at 0x000001DC166BF3B0>,0.27700695395469666,0.0010864540236070752,0.6125162839889526,161780
<_io.BytesIO object at 0x000001DC14083630>,0.2798636853694916,-0.012448840774595737,0.5651478171348572,161780
<_io.BytesIO object at 0x000001DC14083F40>,0.31285130977630615,-0.0015432639047503471,0.5398030281066895,161780
<_io.BytesIO object at 0x000001DC14083220>,0.36537665128707886,0.012906377203762531,0.5272643566131592,161780
<_io.BytesIO object at 0x000001DC14083860>,0.3966718912124634,0.018886737525463104,0.5466302633285522,161780
<_io.BytesIO object at 0x000001DC14083950>,0.40233802795410156,-0.03498606011271477,0.5593223571777344,161780
<_io.BytesIO object at 0x000001DC14083180>,0.346243679523468,-0.05390320345759392,0.6597325801849365,161781
<_io.BytesIO object at 0x000001DC14083C20>,0.29542848467826843,-0.008651810698211193,0.6610140800476074,161781
<_io.BytesIO object at 0x000001DC14083130>,0.3769367039203644,-0.04729987680912018,0.6044327020645142,161781
<_io.BytesIO object at 0x000001DC14083AE0>,0.31829047203063965,0.025579264387488365,0.5991216897964478,161781
<_io.BytesIO object at 0x000001DC140831D0>,0.2770061194896698,0.0011039201635867357,0.6124944686889648,161781
<_io.BytesIO object at 0x000001DC14083630>,0.27991655468940735,-0.012511653825640678,0.5651383399963379,161781
<_io.BytesIO object at 0x000001DC13F69310>,0.31284788250923157,-0.0015474626561626792,0.5397951006889343,161781
<_io.BytesIO object at 0x000001DC13F69680>,0.3653748333454132,0.012908904813230038,0.5272647142410278,161781
<_io.BytesIO object at 0x000001DC13F69CC0>,0.3966616988182068,0.018891291692852974,0.54662024974823,161781
<_io.BytesIO object at 0x000001DC13F69860>,0.40233591198921204,-0.034924380481243134,0.5593015551567078,161781
<_io.BytesIO object at 0x000001DC13F69090>,0.34621742367744446,-0.05391924828290939,0.6597364544868469,161782
<_io.BytesIO object at 0x000001DC13F69A40>,0.2954224646091461,-0.008649487048387527,0.6610151529312134,161782
<_io.BytesIO object at 0x000001DC13F691D0>,0.3769172728061676,-0.04730021208524704,0.6044254302978516,161782
<_io.BytesIO object at 0x000001DC13F69EF0>,0.3182816207408905,0.025586027652025223,0.5991195440292358,161782
<_io.BytesIO object at 0x000001DC13F694A0>,0.2770015299320221,0.0011066016741096973,0.6124945878982544,161782
<_io.BytesIO object at 0x000001DC166BFEF0>,0.2798927128314972,-0.012493369169533253,0.5651336908340454,161782
<_io.BytesIO object at 0x000001DC166BFC70>,0.3128446340560913,-0.0015430230414494872,0.5397924184799194,161782
<_io.BytesIO object at 0x000001DC166BF4F0>,0.36537522077560425,0.012912550941109657,0.5272572636604309,161782
<_io.BytesIO object at 0x000001DC166BF450>,0.3966663181781769,0.01890798658132553,0.5466269850730896,161782
<_io.BytesIO object at 0x000001DC166BF6D0>,0.40230193734169006,-0.034911707043647766,0.5592851638793945,161782
<_io.BytesIO object at 0x000001DC166BF9A0>,0.34618058800697327,-0.053943563252687454,0.6597490310668945,161783
<_io.BytesIO object at 0x000001DC166BF3B0>,0.2954222857952118,-0.008642362430691719,0.6610196828842163,161783
<_io.BytesIO object at 0x000001DC166BF1D0>,0.3768965005874634,-0.04732019454240799,0.6044344902038574,161783
<_io.BytesIO object at 0x000001DC166BF9F0>,0.31827518343925476,0.025581881403923035,0.5991267561912537,161783
<_io.BytesIO object at 0x000001DC166BFEF0>,0.2769968509674072,0.0011047916486859322,0.6125078201293945,161783
<_io.BytesIO object at 0x000001DC14083770>,0.27991098165512085,-0.012505806982517242,0.5651346445083618,161783
<_io.BytesIO object at 0x000001DC14083720>,0.31284964084625244,-0.0015424748416990042,0.5397840142250061,161783
<_io.BytesIO object at 0x000001DC14083180>,0.3653830289840698,0.01291661523282528,0.5272723436355591,161783
<_io.BytesIO object at 0x000001DC140834F0>,0.3966720998287201,0.018907176330685616,0.5466495752334595,161783
<_io.BytesIO object at 0x000001DC14083CC0>,0.4022734463214874,-0.0349261499941349,0.5592869520187378,161783
<_io.BytesIO object at 0x000001DC14083E50>,0.3461694121360779,-0.05394522100687027,0.6597493290901184,161784
<_io.BytesIO object at 0x000001DC14083D10>,0.2954179346561432,-0.008634443394839764,0.6610212326049805,161784
<_io.BytesIO object at 0x000001DC14083AE0>,0.37688714265823364,-0.047326475381851196,0.6044365167617798,161784
<_io.BytesIO object at 0x000001DC14083C20>,0.31828054785728455,0.025586232542991638,0.5991226434707642,161784
<_io.BytesIO object at 0x000001DC14083040>,0.2769908607006073,0.0011107859900221229,0.6124985218048096,161784
<_io.BytesIO object at 0x000001DC14083770>,0.2798946797847748,-0.012493181973695755,0.5651382207870483,161784
<_io.BytesIO object at 0x000001DC13F69D10>,0.31285417079925537,-0.0015419780975207686,0.5397764444351196,161784
<_io.BytesIO object at 0x000001DC13F69F90>,0.3653952181339264,0.012924362905323505,0.5272629857063293,161784
<_io.BytesIO object at 0x000001DC13F69A40>,0.3966773450374603,0.01890644058585167,0.5466700196266174,161784
<_io.BytesIO object at 0x000001DC13F69DB0>,0.4022647738456726,-0.03493358567357063,0.5592880249023438,161784
<_io.BytesIO object at 0x000001DC13F69720>,0.3461914360523224,-0.053921449929475784,0.6597363948822021,161785
<_io.BytesIO object at 0x000001DC13F69EF0>,0.2954217195510864,-0.008628679439425468,0.6610203385353088,161785
<_io.BytesIO object at 0x000001DC13F694F0>,0.37689444422721863,-0.047315292060375214,0.604428231716156,161785
<_io.BytesIO object at 0x000001DC13F696D0>,0.3182867467403412,0.025592567399144173,0.5991227030754089,161785
<_io.BytesIO object at 0x000001DC13F69C20>,0.27700209617614746,0.0011176124680787325,0.6124961972236633,161785
<_io.BytesIO object at 0x000001DC166BF5E0>,0.27987992763519287,-0.012481741607189178,0.5651414394378662,161785
<_io.BytesIO object at 0x000001DC166BF9A0>,0.3128480017185211,-0.0015389886684715748,0.5397852659225464,161785
<_io.BytesIO object at 0x000001DC166BFA90>,0.3654062747955322,0.012931385077536106,0.527254581451416,161785
<_io.BytesIO object at 0x000001DC166BFC70>,0.39668741822242737,0.018903415650129318,0.5466439723968506,161785
<_io.BytesIO object at 0x000001DC166BF860>,0.4022634029388428,-0.03492104262113571,0.5592740178108215,161785
<_io.BytesIO object at 0x000001DC13F69900>,0.3462047576904297,-0.05390488728880882,0.6597346067428589,161786
<_io.BytesIO object at 0x000001DC13F69950>,0.29542505741119385,-0.008626751601696014,0.6610267758369446,161786
<_io.BytesIO object at 0x000001DC13F69400>,0.37690451741218567,-0.04730118066072464,0.6044262647628784,161786
<_io.BytesIO object at 0x000001DC13F69A90>,0.3182923495769501,0.025598308071494102,0.5991227626800537,161786
<_io.BytesIO object at 0x000001DC13F69CC0>,0.27700433135032654,0.0011213244870305061,0.6124995946884155,161786
<_io.BytesIO object at 0x000001DC166BF770>,0.2798919379711151,-0.012492205947637558,0.5651385188102722,161786
<_io.BytesIO object at 0x000001DC166BF4F0>,0.3128516674041748,-0.0015276095364242792,0.5397874116897583,161786
<_io.BytesIO object at 0x000001DC166BFA90>,0.36541229486465454,0.01291813887655735,0.527258038520813,161786
<_io.BytesIO object at 0x000001DC166BF860>,0.39668044447898865,0.018908867612481117,0.5466437339782715,161786
<_io.BytesIO object at 0x000001DC166BF310>,0.4022533595561981,-0.03489790856838226,0.5592586994171143,161786
<_io.BytesIO object at 0x000001DC13F69F90>,0.3461712896823883,-0.05394848436117172,0.6597633957862854,161787
<_io.BytesIO object at 0x000001DC13F694F0>,0.2954218089580536,-0.008637226186692715,0.6610360145568848,161787
<_io.BytesIO object at 0x000001DC13F69A90>,0.3768933117389679,-0.04736611992120743,0.6044530272483826,161787
<_io.BytesIO object at 0x000001DC13F69900>,0.31836584210395813,0.02553640305995941,0.5991768836975098,161787
<_io.BytesIO object at 0x000001DC13F69810>,0.2770063579082489,0.0011246884241700172,0.6125026941299438,161787
<_io.BytesIO object at 0x000001DC166BF220>,0.27989986538887024,-0.012503928504884243,0.5651382207870483,161787
<_io.BytesIO object at 0x000001DC166BF180>,0.31285277009010315,-0.0015385070582851768,0.539790689945221,161787
<_io.BytesIO object at 0x000001DC166BFA90>,0.3654143214225769,0.012909088283777237,0.5272737741470337,161787
<_io.BytesIO object at 0x000001DC166BF310>,0.39668574929237366,0.01891331560909748,0.5466646552085876,161787
<_io.BytesIO object at 0x000001DC166BFC70>,0.40224316716194153,-0.03496323898434639,0.559281587600708,161787
<_io.BytesIO object at 0x000001DC13F69EF0>,0.34616950154304504,-0.05395182967185974,0.6597784161567688,161788
<_io.BytesIO object at 0x000001DC13F69D60>,0.29542744159698486,-0.008644143119454384,0.6610445380210876,161788
<_io.BytesIO object at 0x000001DC13F69900>,0.37688565254211426,-0.04735212028026581,0.6044635772705078,161788
<_io.BytesIO object at 0x000001DC13F69F90>,0.3182896077632904,0.02558080293238163,0.5991430878639221,161788
<_io.BytesIO object at 0x000001DC13F69EA0>,0.27698129415512085,0.0011007115244865417,0.6125743985176086,161788
<_io.BytesIO object at 0x000001DC166BF630>,0.27991533279418945,-0.01251043751835823,0.5651552081108093,161788
<_io.BytesIO object at 0x000001DC166BFF90>,0.3128439486026764,-0.001540006254799664,0.5398095846176147,161788
<_io.BytesIO object at 0x000001DC166BFA90>,0.36541205644607544,0.012898348271846771,0.5272879600524902,161788
<_io.BytesIO object at 0x000001DC166BFC70>,0.3966880142688751,0.018903957679867744,0.5466796159744263,161788
<_io.BytesIO object at 0x000001DC166BF860>,0.4022175967693329,-0.03494154289364815,0.5592797994613647,161788
<_io.BytesIO object at 0x000001DC13F69DB0>,0.3462105989456177,-0.05393829569220543,0.6597774624824524,161789
<_io.BytesIO object at 0x000001DC13F69720>,0.2954355478286743,-0.00864716898649931,0.6610517501831055,161789
<_io.BytesIO object at 0x000001DC13F69F90>,0.37690895795822144,-0.04733115807175636,0.6044619083404541,161789
<_io.BytesIO object at 0x000001DC13F69EF0>,0.31829747557640076,0.02558230422437191,0.599145233631134,161789
<_io.BytesIO object at 0x000001DC13F699A0>,0.2769871950149536,0.0010908605763688684,0.6125735640525818,161789
