_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13EAC9F0>,0.34177514910697937,-0.004249589517712593,0.495549738407135,132444
<_io.BytesIO object at 0x000001DC13EACD60>,0.3791562020778656,0.016749046742916107,0.5141445398330688,132444
<_io.BytesIO object at 0x000001DC13EAC040>,0.3865968585014343,-0.027731362730264664,0.539467990398407,132444
<_io.BytesIO object at 0x000001DC13EACC20>,0.37959858775138855,-0.027955437079072,0.6498181819915771,132445
<_io.BytesIO object at 0x000001DC13EACD60>,0.3241746723651886,0.009542499668896198,0.6591117978096008,132445
<_io.BytesIO object at 0x000001DC13EAC3B0>,0.3973940312862396,-0.022285325452685356,0.5920802354812622,132445
<_io.BytesIO object at 0x000001DC13EACDB0>,0.32489559054374695,0.03565969318151474,0.5879085063934326,132445
<_io.BytesIO object at 0x000001DC13EAC590>,0.2941257357597351,0.009735709987580776,0.6139947175979614,132445
<_io.BytesIO object at 0x000001DC13EA1C70>,0.28864672780036926,-0.014092307537794113,0.5686438083648682,132445
<_io.BytesIO object at 0x000001DC13EA1A90>,0.31173810362815857,-0.003295658389106393,0.5372645258903503,132445
<_io.BytesIO object at 0x000001DC13EA1B30>,0.34180885553359985,-0.003942601848393679,0.49544504284858704,132445
<_io.BytesIO object at 0x000001DC13EA18B0>,0.37917959690093994,0.016885345801711082,0.5139560699462891,132445
<_io.BytesIO object at 0x000001DC13EA12C0>,0.38625186681747437,-0.028017645701766014,0.5393221974372864,132445
<_io.BytesIO object at 0x000001DC13EA1040>,0.3796268403530121,-0.027954306453466415,0.6497677564620972,132446
<_io.BytesIO object at 0x000001DC13EA14F0>,0.3241836726665497,0.009528064168989658,0.6590703725814819,132446
<_io.BytesIO object at 0x000001DC13EA1EA0>,0.39755842089653015,-0.022101132199168205,0.5917630791664124,132446
<_io.BytesIO object at 0x000001DC13EA1C70>,0.32488957047462463,0.03566509485244751,0.5879034399986267,132446
<_io.BytesIO object at 0x000001DC140A0CC0>,0.29414552450180054,0.009716834872961044,0.6139718294143677,132446
<_io.BytesIO object at 0x000001DC140A0B30>,0.2886359691619873,-0.014095521531999111,0.5686386227607727,132446
<_io.BytesIO object at 0x000001DC140A0EF0>,0.3117467164993286,-0.0033007070887833834,0.5372439026832581,132446
<_io.BytesIO object at 0x000001DC140A09A0>,0.34187769889831543,-0.003632675390690565,0.49533718824386597,132446
<_io.BytesIO object at 0x000001DC140A09F0>,0.379163533449173,0.016868066042661667,0.5139226913452148,132446
<_io.BytesIO object at 0x000001DC140A00E0>,0.3859371244907379,-0.028328396379947662,0.53913414478302,132446
<_io.BytesIO object at 0x000001DC13EA1E00>,0.3796614110469818,-0.027959736064076424,0.6497212052345276,132447
<_io.BytesIO object at 0x000001DC13EA1860>,0.3242022395133972,0.009516335092484951,0.659041166305542,132447
<_io.BytesIO object at 0x000001DC13EA1EA0>,0.3976829946041107,-0.021924899891018867,0.5914590358734131,132447
<_io.BytesIO object at 0x000001DC13EA1C20>,0.3248273730278015,0.0355953685939312,0.5878464579582214,132447
<_io.BytesIO object at 0x000001DC140A0040>,0.29416346549987793,0.009699730202555656,0.6139510869979858,132447
<_io.BytesIO object at 0x000001DC140A0720>,0.2886316776275635,-0.014084501191973686,0.5686181783676147,132447
<_io.BytesIO object at 0x000001DC140A0220>,0.3117404580116272,-0.0032988477032631636,0.5372315645217896,132447
<_io.BytesIO object at 0x000001DC140A0AE0>,0.3418937027454376,-0.003399389563128352,0.4952267110347748,132447
<_io.BytesIO object at 0x000001DC140A00E0>,0.3791298270225525,0.016833599656820297,0.5138702392578125,132447
<_io.BytesIO object at 0x000001DC140A0270>,0.38560986518859863,-0.028632784262299538,0.5389534831047058,132447
<_io.BytesIO object at 0x000001DC140A01D0>,0.379656583070755,-0.027990946546196938,0.6496963500976562,132448
<_io.BytesIO object at 0x000001DC140A00E0>,0.3242209851741791,0.009506665170192719,0.6590130925178528,132448
<_io.BytesIO object at 0x000001DC140A0EF0>,0.3977959156036377,-0.02176518924534321,0.5911835432052612,132448
<_io.BytesIO object at 0x000001DC140A0590>,0.32490330934524536,0.035648245364427567,0.587844729423523,132448
<_io.BytesIO object at 0x000001DC140A0BD0>,0.2941586375236511,0.00971458200365305,0.6139264106750488,132448
<_io.BytesIO object at 0x000001DC13EACAE0>,0.2886449098587036,-0.01410115510225296,0.5685967206954956,132448
<_io.BytesIO object at 0x000001DC13EAC900>,0.31173205375671387,-0.0033053960651159286,0.5372279286384583,132448
<_io.BytesIO object at 0x000001DC13EAC8B0>,0.34110361337661743,-0.003757538739591837,0.4951087236404419,132448
<_io.BytesIO object at 0x000001DC13EAC450>,0.3790896534919739,0.016793008893728256,0.5138288140296936,132448
<_io.BytesIO object at 0x000001DC13EACE00>,0.3809870183467865,-0.03299877047538757,0.5370538830757141,132448
<_io.BytesIO object at 0x000001DC140A0310>,0.37965497374534607,-0.028012659400701523,0.6496722102165222,132449
<_io.BytesIO object at 0x000001DC140A0220>,0.32424041628837585,0.009491714648902416,0.6589881777763367,132449
<_io.BytesIO object at 0x000001DC140A0040>,0.39774709939956665,-0.022004002705216408,0.590684175491333,132449
<_io.BytesIO object at 0x000001DC140A00E0>,0.3249092102050781,0.03564724698662758,0.5878218412399292,132449
<_io.BytesIO object at 0x000001DC140A0CC0>,0.2941721975803375,0.009710855782032013,0.6139088869094849,132449
<_io.BytesIO object at 0x000001DC13EACC70>,0.2886175811290741,-0.014073120430111885,0.5685696005821228,132449
<_io.BytesIO object at 0x000001DC13EACDB0>,0.31173500418663025,-0.0033036922104656696,0.5372208952903748,132449
<_io.BytesIO object at 0x000001DC13EAC8B0>,0.34031230211257935,-0.00402113888412714,0.49493685364723206,132449
<_io.BytesIO object at 0x000001DC13EAC810>,0.3790532648563385,0.016756223514676094,0.5137912631034851,132449
<_io.BytesIO object at 0x000001DC13EACC20>,0.37679755687713623,-0.036955442279577255,0.535332441329956,132449
<_io.BytesIO object at 0x000001DC13EACF90>,0.3796900510787964,-0.028009269386529922,0.6496387720108032,132450
<_io.BytesIO object at 0x000001DC13EAC770>,0.32425060868263245,0.0094846086576581,0.6589635610580444,132450
<_io.BytesIO object at 0x000001DC13EAC8B0>,0.3979109227657318,-0.021606573835015297,0.5908209681510925,132450
<_io.BytesIO object at 0x000001DC13EAC400>,0.32484111189842224,0.03558465465903282,0.5877847075462341,132450
<_io.BytesIO object at 0x000001DC13EAC0E0>,0.2941810190677643,0.00968681089580059,0.6138890385627747,132450
<_io.BytesIO object at 0x000001DC140A0AE0>,0.2886340022087097,-0.014090048149228096,0.5685430765151978,132450
<_io.BytesIO object at 0x000001DC140A0180>,0.31173455715179443,-0.0032984414137899876,0.5372037887573242,132450
<_io.BytesIO object at 0x000001DC140A0EF0>,0.33998799324035645,-0.003996783867478371,0.4948434829711914,132450
<_io.BytesIO object at 0x000001DC140A0A90>,0.3788543939590454,0.016629790887236595,0.5136398077011108,132450
<_io.BytesIO object at 0x000001DC140A0310>,0.373564749956131,-0.03997444361448288,0.5339912176132202,132450
<_io.BytesIO object at 0x000001DC13EAC540>,0.3797208368778229,-0.027995456010103226,0.6495936512947083,132451
<_io.BytesIO object at 0x000001DC13EAC310>,0.32426342368125916,0.009484842419624329,0.6589406728744507,132451
<_io.BytesIO object at 0x000001DC13EACD10>,0.39795857667922974,-0.02156331017613411,0.59074866771698,132451
<_io.BytesIO object at 0x000001DC13EAC5E0>,0.3247793912887573,0.035527925938367844,0.587751030921936,132451
<_io.BytesIO object at 0x000001DC13EAC900>,0.29418131709098816,0.009695266373455524,0.6138747334480286,132451
<_io.BytesIO object at 0x000001DC140A0BD0>,0.28864580392837524,-0.014092851430177689,0.568533182144165,132451
<_io.BytesIO object at 0x000001DC140A06D0>,0.3117341697216034,-0.0032936828210949898,0.5371882915496826,132451
<_io.BytesIO object at 0x000001DC140A0EF0>,0.33978506922721863,-0.003856708761304617,0.49470943212509155,132451
<_io.BytesIO object at 0x000001DC140A0310>,0.37882137298583984,0.01673119142651558,0.5134190320968628,132451
<_io.BytesIO object at 0x000001DC140A0130>,0.3712805509567261,-0.04214572161436081,0.5330280065536499,132451
<_io.BytesIO object at 0x000001DC140A01D0>,0.37972766160964966,-0.027990419417619705,0.6495762467384338,132452
<_io.BytesIO object at 0x000001DC140A0B30>,0.324268639087677,0.009488540701568127,0.6589280366897583,132452
<_io.BytesIO object at 0x000001DC140A0360>,0.39797231554985046,-0.021548742428421974,0.5906875133514404,132452
<_io.BytesIO object at 0x000001DC140A06D0>,0.3248443901538849,0.03558443486690521,0.5877582430839539,132452
<_io.BytesIO object at 0x000001DC140A0770>,0.29418158531188965,0.009702928364276886,0.6138617396354675,132452
<_io.BytesIO object at 0x000001DC13EA1220>,0.28865647315979004,-0.014095393009483814,0.568524181842804,132452
<_io.BytesIO object at 0x000001DC13EA1BD0>,0.3117374777793884,-0.003298472613096237,0.5371914505958557,132452
<_io.BytesIO object at 0x000001DC13EA17C0>,0.33971670269966125,-0.003638599067926407,0.4946157932281494,132452
<_io.BytesIO object at 0x000001DC13EA1B80>,0.3788534700870514,0.016762936487793922,0.513408899307251,132452
<_io.BytesIO object at 0x000001DC13EA10E0>,0.3698183000087738,-0.04353688284754753,0.532402753829956,132452
<_io.BytesIO object at 0x000001DC13EA10E0>,0.3797056972980499,-0.028011348098516464,0.6495763063430786,132453
<_io.BytesIO object at 0x000001DC13EA1F40>,0.3242690861225128,0.009493437595665455,0.6589314937591553,132453
<_io.BytesIO object at 0x000001DC13EA1B30>,0.39797309041023254,-0.021544326096773148,0.5906436443328857,132453
<_io.BytesIO object at 0x000001DC13EA1090>,0.3248370289802551,0.03560718148946762,0.5877610445022583,132453
<_io.BytesIO object at 0x000001DC13EACDB0>,0.2941852807998657,0.00970504805445671,0.6138716340065002,132453
<_io.BytesIO object at 0x000001DC13EAC130>,0.28862616419792175,-0.014081647619605064,0.56851726770401,132453
<_io.BytesIO object at 0x000001DC13EAC180>,0.31173402070999146,-0.0032911289017647505,0.5371930599212646,132453
<_io.BytesIO object at 0x000001DC13EAC0E0>,0.3397001028060913,-0.0034187487326562405,0.49455538392066956,132453
<_io.BytesIO object at 0x000001DC13EACD60>,0.37885481119155884,0.016793575137853622,0.5134114027023315,132453
<_io.BytesIO object at 0x000001DC13EAC950>,0.36906829476356506,-0.04423261061310768,0.5320972204208374,132453
<_io.BytesIO object at 0x000001DC13EAC860>,0.37971600890159607,-0.028002623468637466,0.6495637893676758,132454
<_io.BytesIO object at 0x000001DC13EAC770>,0.3242707848548889,0.009484927169978619,0.6589239835739136,132454
<_io.BytesIO object at 0x000001DC13EAC9F0>,0.39797377586364746,-0.02154032327234745,0.5906038880348206,132454
<_io.BytesIO object at 0x000001DC13EAC130>,0.3249005675315857,0.03567016124725342,0.5877877473831177,132454
<_io.BytesIO object at 0x000001DC13EAC4A0>,0.2942003607749939,0.009684220887720585,0.6138754487037659,132454
<_io.BytesIO object at 0x000001DC140A0A40>,0.28861865401268005,-0.014083893969655037,0.5685042142868042,132454
<_io.BytesIO object at 0x000001DC140A04F0>,0.31173670291900635,-0.003293008543550968,0.5371848940849304,132454
<_io.BytesIO object at 0x000001DC140A0540>,0.34774133563041687,-0.00327822077088058,0.49574974179267883,132454
<_io.BytesIO object at 0x000001DC140A0A90>,0.4185197353363037,0.0027972394600510597,0.5521906018257141,132454
<_io.BytesIO object at 0x000001DC140A0310>,0.36875849962234497,-0.04439124837517738,0.5326046943664551,132454
<_io.BytesIO object at 0x000001DC140A0630>,0.37975820899009705,-0.027980012819170952,0.6495327353477478,132455
<_io.BytesIO object at 0x000001DC140A09F0>,0.3242835998535156,0.009479740634560585,0.6589198708534241,132455
<_io.BytesIO object at 0x000001DC140A0540>,0.3981233239173889,-0.022186918184161186,0.5911006927490234,132455
<_io.BytesIO object at 0x000001DC140A01D0>,0.32489830255508423,0.03566969931125641,0.587799072265625,132455
<_io.BytesIO object at 0x000001DC140A0CC0>,0.29418668150901794,0.009685040451586246,0.6138815879821777,132455
<_io.BytesIO object at 0x000001DC13EA1720>,0.2886272370815277,-0.01409328356385231,0.5685015916824341,132455
<_io.BytesIO object at 0x000001DC13EA1680>,0.31173163652420044,-0.003299650503322482,0.5371811389923096,132455
<_io.BytesIO object at 0x000001DC13EA1B80>,0.33882781863212585,-0.0029854460153728724,0.49473118782043457,132455
<_io.BytesIO object at 0x000001DC13EA1BD0>,0.3788129985332489,0.016819924116134644,0.5133824944496155,132455
<_io.BytesIO object at 0x000001DC13EA1770>,0.3694736957550049,-0.04424426704645157,0.5343590378761292,132455
<_io.BytesIO object at 0x000001DC13EA1770>,0.3797881603240967,-0.02796577848494053,0.6495137810707092,132456
<_io.BytesIO object at 0x000001DC13EA1180>,0.3242989480495453,0.009466505609452724,0.658911406993866,132456
<_io.BytesIO object at 0x000001DC13EA1A90>,0.3975151777267456,-0.022098490968346596,0.591455340385437,132456
<_io.BytesIO object at 0x000001DC13EA1270>,0.32490411400794983,0.03565959259867668,0.58778977394104,132456
<_io.BytesIO object at 0x000001DC13EAC450>,0.2942051887512207,0.009676960296928883,0.6138899326324463,132456
<_io.BytesIO object at 0x000001DC13EACC20>,0.28862911462783813,-0.014081111177802086,0.5684927105903625,132456
<_io.BytesIO object at 0x000001DC13EACD60>,0.3117270767688751,-0.0033056698739528656,0.5371778011322021,132456
<_io.BytesIO object at 0x000001DC13EAC9F0>,0.3398760259151459,-0.0029192182701081038,0.49469229578971863,132456
<_io.BytesIO object at 0x000001DC13EAC130>,0.3788001239299774,0.016830090433359146,0.513369619846344,132456
<_io.BytesIO object at 0x000001DC13EACEA0>,0.3707329034805298,-0.04270745441317558,0.5326700210571289,132456
<_io.BytesIO object at 0x000001DC13EACEA0>,0.37978091835975647,-0.02800689823925495,0.649527907371521,132457
<_io.BytesIO object at 0x000001DC13EACE00>,0.32431089878082275,0.009454717859625816,0.6589199900627136,132457
<_io.BytesIO object at 0x000001DC13EAC3B0>,0.39740243554115295,-0.02224406972527504,0.5916805267333984,132457
<_io.BytesIO object at 0x000001DC13EAC900>,0.3249233663082123,0.03565315902233124,0.5877922177314758,132457
<_io.BytesIO object at 0x000001DC13EAC040>,0.2942100763320923,0.009667475707828999,0.6138980984687805,132457
<_io.BytesIO object at 0x000001DC140A0F90>,0.2886308431625366,-0.014070078730583191,0.5684846639633179,132457
<_io.BytesIO object at 0x000001DC140A00E0>,0.3117366433143616,-0.003293317975476384,0.5371778011322021,132457
<_io.BytesIO object at 0x000001DC140A0BD0>,0.34033581614494324,-0.0030597078148275614,0.49475735425949097,132457
<_io.BytesIO object at 0x000001DC140A09A0>,0.3788457214832306,0.016686739400029182,0.5135470032691956,132457
<_io.BytesIO object at 0x000001DC140A0E50>,0.3718870282173157,-0.04161378741264343,0.5331463813781738,132457
<_io.BytesIO object at 0x000001DC140A03B0>,0.3797793686389923,-0.02803933247923851,0.6495348215103149,132458
<_io.BytesIO object at 0x000001DC140A01D0>,0.3243350088596344,0.009445615112781525,0.6589221358299255,132458
<_io.BytesIO object at 0x000001DC140A0720>,0.39734795689582825,-0.02232658676803112,0.5917856693267822,132458
<_io.BytesIO object at 0x000001DC140A0A90>,0.32494083046913147,0.035647325217723846,0.5877943634986877,132458
<_io.BytesIO object at 0x000001DC140A0A40>,0.29422736167907715,0.009652525186538696,0.6139013171195984,132458
<_io.BytesIO object at 0x000001DC140A0220>,0.28863492608070374,-0.01408638060092926,0.5684908628463745,132458
<_io.BytesIO object at 0x000001DC140A0D60>,0.3117349147796631,-0.0032869151327759027,0.5371757745742798,132458
<_io.BytesIO object at 0x000001DC140A0F90>,0.3406246602535248,-0.0030810947064310312,0.49479109048843384,132458
<_io.BytesIO object at 0x000001DC13EA12C0>,0.3788003623485565,0.016770657151937485,0.5133649110794067,132458
<_io.BytesIO object at 0x000001DC13EA1040>,0.37314456701278687,-0.040447793900966644,0.5336515307426453,132458
<_io.BytesIO object at 0x000001DC13EA1680>,0.3798348307609558,-0.028027953580021858,0.6495256423950195,132459
<_io.BytesIO object at 0x000001DC13EA1180>,0.3243611752986908,0.009438828565180302,0.6589232683181763,132459
<_io.BytesIO object at 0x000001DC13EA1770>,0.3973427414894104,-0.0223385002464056,0.5917857885360718,132459
<_io.BytesIO object at 0x000001DC13EA1220>,0.3248750567436218,0.03557868301868439,0.5877734422683716,132459
<_io.BytesIO object at 0x000001DC13EA1270>,0.2942430078983307,0.009638975374400616,0.6139041781425476,132459
<_io.BytesIO object at 0x000001DC13EA1EF0>,0.28863126039505005,-0.014070959761738777,0.5685042142868042,132459
<_io.BytesIO object at 0x000001DC13EA1C70>,0.31173351407051086,-0.0033018668182194233,0.5371852517127991,132459
<_io.BytesIO object at 0x000001DC140A0C70>,0.3408408761024475,-0.0030980759765952826,0.4948115348815918,132459
<_io.BytesIO object at 0x000001DC140A0720>,0.37880992889404297,0.016764555126428604,0.5133594274520874,132459
<_io.BytesIO object at 0x000001DC140A06D0>,0.374424010515213,-0.039256781339645386,0.5341317653656006,132459
<_io.BytesIO object at 0x000001DC140A0A40>,0.379886269569397,-0.02800794132053852,0.649510383605957,132460
<_io.BytesIO object at 0x000001DC140A00E0>,0.3244214355945587,0.009465469047427177,0.6589165925979614,132460
<_io.BytesIO object at 0x000001DC140A0EA0>,0.39733803272247314,-0.022349296137690544,0.5917859077453613,132460
<_io.BytesIO object at 0x000001DC140A0720>,0.3249703049659729,0.035630762577056885,0.5877952575683594,132460
<_io.BytesIO object at 0x000001DC140A0270>,0.2942633628845215,0.009642464108765125,0.6139196157455444,132460
<_io.BytesIO object at 0x000001DC13EA1860>,0.2886371910572052,-0.014078458771109581,0.5685091018676758,132460
<_io.BytesIO object at 0x000001DC13EA1680>,0.3117392063140869,-0.003294858615845442,0.5371744632720947,132460
<_io.BytesIO object at 0x000001DC13EA15E0>,0.3410637080669403,-0.003043309785425663,0.49483707547187805,132460
<_io.BytesIO object at 0x000001DC13EA1B30>,0.37881380319595337,0.016758935526013374,0.5133498907089233,132460
