_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13FF97C0>,0.3997529149055481,-0.022523654624819756,0.5772319436073303,186229
<_io.BytesIO object at 0x000001DC13FF9400>,0.3272016644477844,0.03971259295940399,0.5828057527542114,186229
<_io.BytesIO object at 0x000001DC13FF94F0>,0.30135831236839294,0.014157013036310673,0.6149214506149292,186229
<_io.BytesIO object at 0x000001DC13E6D9F0>,0.2940610349178314,-0.015187788754701614,0.5736590623855591,186229
<_io.BytesIO object at 0x000001DC13E6DB80>,0.30420154333114624,-0.0010516565525904298,0.534597635269165,186229
<_io.BytesIO object at 0x000001DC13FF9040>,0.3425110876560211,0.010338176973164082,0.5010825991630554,186229
<_io.BytesIO object at 0x000001DC13FF90E0>,0.3775296211242676,0.027297092601656914,0.5034208297729492,186229
<_io.BytesIO object at 0x000001DC13FF9860>,0.4096083641052246,-0.0013255187077447772,0.5428200960159302,186229
<_io.BytesIO object at 0x000001DC13E6D3B0>,0.3916950225830078,-0.020761767402291298,0.638036847114563,186230
<_io.BytesIO object at 0x000001DC13E6D900>,0.33873212337493896,0.017745984718203545,0.6550436615943909,186230
<_io.BytesIO object at 0x000001DC13E6DA90>,0.3997696042060852,-0.022527111694216728,0.5772605538368225,186230
<_io.BytesIO object at 0x000001DC13E6D4F0>,0.3272014856338501,0.03971581906080246,0.5828053951263428,186230
<_io.BytesIO object at 0x000001DC13E6D360>,0.30135056376457214,0.014152292162179947,0.6148990392684937,186230
<_io.BytesIO object at 0x000001DC13E6D680>,0.29457929730415344,-0.015619803220033646,0.5737194418907166,186230
<_io.BytesIO object at 0x000001DC13FF9130>,0.3042129874229431,-0.0010422070045024157,0.5345882177352905,186230
<_io.BytesIO object at 0x000001DC13FF97C0>,0.3425285816192627,0.010382810607552528,0.5010454058647156,186230
<_io.BytesIO object at 0x000001DC13FF9F40>,0.37754184007644653,0.0273010041564703,0.5034369826316833,186230
<_io.BytesIO object at 0x000001DC13FF9770>,0.4095935821533203,-0.0013385749189183116,0.5428484678268433,186230
<_io.BytesIO object at 0x000001DC13E6D4A0>,0.3917534053325653,-0.02070561796426773,0.6380077004432678,186231
<_io.BytesIO object at 0x000001DC13E6D7C0>,0.33873093128204346,0.017752889543771744,0.6550377607345581,186231
<_io.BytesIO object at 0x000001DC13E6D9F0>,0.39967605471611023,-0.022522471845149994,0.5771852731704712,186231
<_io.BytesIO object at 0x000001DC13E6D4F0>,0.3271971046924591,0.03973314166069031,0.5828056335449219,186231
<_io.BytesIO object at 0x000001DC13E6D3B0>,0.30134356021881104,0.014148014597594738,0.61487877368927,186231
<_io.BytesIO object at 0x000001DC13E6DF40>,0.2932799756526947,-0.014677600935101509,0.5733662843704224,186231
<_io.BytesIO object at 0x000001DC13FF95E0>,0.3042086362838745,-0.0010434380965307355,0.5345926284790039,186231
<_io.BytesIO object at 0x000001DC13FF9EA0>,0.3425549864768982,0.01038684044033289,0.5010525584220886,186231
<_io.BytesIO object at 0x000001DC13FF9950>,0.37756556272506714,0.02732250839471817,0.5034134387969971,186231
<_io.BytesIO object at 0x000001DC13FF9EF0>,0.4095759689807892,-0.0013532234588637948,0.5428421497344971,186231
<_io.BytesIO object at 0x000001DC13FF9770>,0.39177557826042175,-0.020676935091614723,0.6379973888397217,186232
<_io.BytesIO object at 0x000001DC13FF98B0>,0.33873313665390015,0.01776188239455223,0.6550339460372925,186232
<_io.BytesIO object at 0x000001DC13FF9950>,0.3995702564716339,-0.022484641522169113,0.5770556926727295,186232
<_io.BytesIO object at 0x000001DC13FF9040>,0.32713040709495544,0.039736054837703705,0.5827224254608154,186232
<_io.BytesIO object at 0x000001DC13FF9900>,0.30134832859039307,0.014177769422531128,0.6149163842201233,186232
<_io.BytesIO object at 0x000001DC10216A40>,0.29027315974235535,-0.012749924324452877,0.5726884007453918,186232
<_io.BytesIO object at 0x000001DC13E6D6D0>,0.30420365929603577,-0.0010386829962953925,0.5345951318740845,186232
<_io.BytesIO object at 0x000001DC13E6D540>,0.3425450325012207,0.010398214682936668,0.5010455846786499,186232
<_io.BytesIO object at 0x000001DC13E6DF90>,0.3775804936885834,0.027330033481121063,0.5034008622169495,186232
<_io.BytesIO object at 0x000001DC13E6D9F0>,0.4095667004585266,-0.0013651655754074454,0.5428518652915955,186232
<_io.BytesIO object at 0x000001DC13E6DD10>,0.3917786180973053,-0.020671378821134567,0.6380048394203186,186233
<_io.BytesIO object at 0x000001DC13E6D450>,0.33872395753860474,0.017762888222932816,0.6550373435020447,186233
<_io.BytesIO object at 0x000001DC13E6D1D0>,0.399781197309494,-0.022350620478391647,0.5770826935768127,186233
<_io.BytesIO object at 0x000001DC13E6D310>,0.327121376991272,0.03973459079861641,0.5827239751815796,186233
<_io.BytesIO object at 0x000001DC13E6DF90>,0.3013474643230438,0.014185360632836819,0.6149212718009949,186233
<_io.BytesIO object at 0x000001DC13E6DEA0>,0.29023927450180054,-0.01272216159850359,0.5726960897445679,186233
<_io.BytesIO object at 0x000001DC13E6DA90>,0.3041976988315582,-0.0010465775849297643,0.5345883369445801,186233
<_io.BytesIO object at 0x000001DC13FF9A40>,0.3425367772579193,0.010381542146205902,0.501043975353241,186233
<_io.BytesIO object at 0x000001DC13FF9CC0>,0.3775940239429474,0.027336852625012398,0.5033894777297974,186233
<_io.BytesIO object at 0x000001DC13FF9950>,0.4095582962036133,-0.0013759881258010864,0.5428606867790222,186233
<_io.BytesIO object at 0x000001DC13E6DAE0>,0.39175695180892944,-0.020676949992775917,0.6380196809768677,186234
<_io.BytesIO object at 0x000001DC13E6DCC0>,0.338727205991745,0.017764030024409294,0.655038058757782,186234
<_io.BytesIO object at 0x000001DC13E6D680>,0.39983639121055603,-0.02233007177710533,0.5771058201789856,186234
<_io.BytesIO object at 0x000001DC13E6D1D0>,0.3271183371543884,0.03974054008722305,0.582717776298523,186234
<_io.BytesIO object at 0x000001DC13E6D860>,0.30134156346321106,0.014186167158186436,0.6149263978004456,186234
<_io.BytesIO object at 0x000001DC13E6D180>,0.2902480661869049,-0.012723619118332863,0.5726882219314575,186234
<_io.BytesIO object at 0x000001DC13FF9720>,0.30419638752937317,-0.001035318593494594,0.5345903038978577,186234
<_io.BytesIO object at 0x000001DC13FF9E00>,0.342529296875,0.010366433300077915,0.5010424852371216,186234
<_io.BytesIO object at 0x000001DC13FF9400>,0.3775418698787689,0.027301983907818794,0.5034034848213196,186234
<_io.BytesIO object at 0x000001DC13FF9860>,0.4095619022846222,-0.0013688266044482589,0.5428386926651001,186234
<_io.BytesIO object at 0x000001DC13FF9900>,0.3917531967163086,-0.020687434822320938,0.638014018535614,186235
<_io.BytesIO object at 0x000001DC13FF99A0>,0.33872291445732117,0.017762785777449608,0.6550379395484924,186235
<_io.BytesIO object at 0x000001DC13FF9400>,0.39985764026641846,-0.02232915721833706,0.5771151185035706,186235
<_io.BytesIO object at 0x000001DC13FF9B30>,0.32711556553840637,0.03974593058228493,0.5827121734619141,186235
<_io.BytesIO object at 0x000001DC13FF9450>,0.3013353645801544,0.014148054644465446,0.614911675453186,186235
<_io.BytesIO object at 0x000001DC10216BD0>,0.290231853723526,-0.012728470377624035,0.5726934671401978,186235
<_io.BytesIO object at 0x000001DC13E6DF40>,0.3041951656341553,-0.0010251151397824287,0.5345920920372009,186235
<_io.BytesIO object at 0x000001DC13E6DD10>,0.3425233066082001,0.010335592553019524,0.5010647177696228,186235
<_io.BytesIO object at 0x000001DC13E6D810>,0.37752360105514526,0.02727508172392845,0.5034161806106567,186235
<_io.BytesIO object at 0x000001DC13E6D680>,0.4095841944217682,-0.0013387337094172835,0.5428231358528137,186235
<_io.BytesIO object at 0x000001DC13FF9C20>,0.3917832672595978,-0.020677193999290466,0.6379995346069336,186236
<_io.BytesIO object at 0x000001DC13FF9F40>,0.33872532844543457,0.017756180837750435,0.6550348401069641,186236
<_io.BytesIO object at 0x000001DC13FF9E50>,0.3998569846153259,-0.022318322211503983,0.5770999789237976,186236
<_io.BytesIO object at 0x000001DC13FF9CC0>,0.32718655467033386,0.03972192853689194,0.5828103423118591,186236
<_io.BytesIO object at 0x000001DC13FF9900>,0.30132973194122314,0.014113514684140682,0.6148983836174011,186236
<_io.BytesIO object at 0x000001DC13FF92C0>,0.29021716117858887,-0.01273286622017622,0.5726982951164246,186236
<_io.BytesIO object at 0x000001DC13E6D1D0>,0.30396363139152527,-0.0007274799281731248,0.5347418189048767,186236
<_io.BytesIO object at 0x000001DC13E6D590>,0.34250664710998535,0.010318963788449764,0.5010675191879272,186236
<_io.BytesIO object at 0x000001DC13E6DF40>,0.37743985652923584,0.02732781693339348,0.5033810138702393,186236
<_io.BytesIO object at 0x000001DC13E6D630>,0.40961652994155884,-0.0012970176758244634,0.5427953004837036,186236
<_io.BytesIO object at 0x000001DC13FF9770>,0.3917832374572754,-0.020694900304079056,0.637994110584259,186237
<_io.BytesIO object at 0x000001DC13FF9950>,0.33871906995773315,0.0177374966442585,0.6550383567810059,186237
<_io.BytesIO object at 0x000001DC13FF92C0>,0.3999055325984955,-0.02231813594698906,0.5771144032478333,186237
<_io.BytesIO object at 0x000001DC13FF97C0>,0.32718542218208313,0.0397333949804306,0.582805871963501,186237
<_io.BytesIO object at 0x000001DC13FF9130>,0.30135542154312134,0.014149111695587635,0.6149333715438843,186237
<_io.BytesIO object at 0x000001DC10216A40>,0.29024940729141235,-0.012750253081321716,0.5726801156997681,186237
<_io.BytesIO object at 0x000001DC13E6D5E0>,0.3041999042034149,-0.001040206290781498,0.5345906019210815,186237
<_io.BytesIO object at 0x000001DC13E6D090>,0.3424903154373169,0.010287737473845482,0.5010882019996643,186237
<_io.BytesIO object at 0x000001DC13E6D1D0>,0.3773953318595886,0.02731223963201046,0.5033365488052368,186237
<_io.BytesIO object at 0x000001DC13E6DD10>,0.4096689522266388,-0.0012580080656334758,0.5427687764167786,186237
<_io.BytesIO object at 0x000001DC13E6D950>,0.3917556703090668,-0.020742781460285187,0.638007640838623,186238
<_io.BytesIO object at 0x000001DC13E6DA90>,0.3387152850627899,0.017720526084303856,0.6550456881523132,186238
<_io.BytesIO object at 0x000001DC13E6D540>,0.3998883366584778,-0.022339588031172752,0.577114462852478,186238
<_io.BytesIO object at 0x000001DC13E6D360>,0.32711347937583923,0.03973029926419258,0.5827314853668213,186238
<_io.BytesIO object at 0x000001DC13E6D860>,0.3013477623462677,0.014140880666673183,0.6149359941482544,186238
<_io.BytesIO object at 0x000001DC13E6D090>,0.2902403771877289,-0.01274175476282835,0.5726832747459412,186238
<_io.BytesIO object at 0x000001DC13E6D220>,0.304182767868042,-0.0010607048170641065,0.5345762372016907,186238
<_io.BytesIO object at 0x000001DC13FF9720>,0.34248265624046326,0.010225875303149223,0.5011093020439148,186238
<_io.BytesIO object at 0x000001DC13FF9C20>,0.37736812233924866,0.02726185880601406,0.5033502578735352,186238
<_io.BytesIO object at 0x000001DC13FF92C0>,0.40972012281417847,-0.0012064214097335935,0.5427483320236206,186238
<_io.BytesIO object at 0x000001DC13E6D5E0>,0.3917267918586731,-0.020787596702575684,0.6380090713500977,186239
<_io.BytesIO object at 0x000001DC13E6D590>,0.3387202322483063,0.01769747957587242,0.6550524830818176,186239
<_io.BytesIO object at 0x000001DC13E6D3B0>,0.3998814821243286,-0.022369591519236565,0.5771196484565735,186239
<_io.BytesIO object at 0x000001DC13E6D540>,0.3271203935146332,0.039721302688121796,0.5827351212501526,186239
<_io.BytesIO object at 0x000001DC13E6D6D0>,0.3013431429862976,0.014129136689007282,0.6149412393569946,186239
<_io.BytesIO object at 0x000001DC13E6D9A0>,0.29025307297706604,-0.012756266631186008,0.5726770758628845,186239
<_io.BytesIO object at 0x000001DC13FF9090>,0.30419275164604187,-0.0010489060077816248,0.5345860719680786,186239
<_io.BytesIO object at 0x000001DC13FF99F0>,0.34246593713760376,0.010182174853980541,0.5011122226715088,186239
<_io.BytesIO object at 0x000001DC13FF9400>,0.37737369537353516,0.027212532237172127,0.5033884048461914,186239
<_io.BytesIO object at 0x000001DC13FF9860>,0.4097664952278137,-0.0011596711119636893,0.5427297353744507,186239
<_io.BytesIO object at 0x000001DC13FF9130>,0.39174747467041016,-0.02078936994075775,0.638009250164032,186240
<_io.BytesIO object at 0x000001DC13FF9CC0>,0.3387235701084137,0.017686275765299797,0.6550524234771729,186240
<_io.BytesIO object at 0x000001DC13FF9400>,0.3998972475528717,-0.022383389994502068,0.5771329998970032,186240
<_io.BytesIO object at 0x000001DC13FF90E0>,0.3271878659725189,0.03970382735133171,0.582819938659668,186240
<_io.BytesIO object at 0x000001DC13FF94F0>,0.301338791847229,0.014116136357188225,0.6149482131004333,186240
<_io.BytesIO object at 0x000001DC10216B30>,0.29021114110946655,-0.012729373760521412,0.5726711750030518,186240
<_io.BytesIO object at 0x000001DC13E6D180>,0.30420178174972534,-0.0010382134933024645,0.5345948934555054,186240
<_io.BytesIO object at 0x000001DC13E6D950>,0.34247007966041565,0.010138834826648235,0.5011361241340637,186240
<_io.BytesIO object at 0x000001DC13E6DEA0>,0.3773787021636963,0.027167828753590584,0.5034229755401611,186240
<_io.BytesIO object at 0x000001DC13E6D3B0>,0.40981048345565796,-0.0011397056514397264,0.5426931977272034,186240
<_io.BytesIO object at 0x000001DC13E6DC20>,0.3917808532714844,-0.02077828161418438,0.6379945874214172,186241
<_io.BytesIO object at 0x000001DC13E6D220>,0.338736355304718,0.01768222264945507,0.6550484895706177,186241
<_io.BytesIO object at 0x000001DC13E6D9F0>,0.3999171853065491,-0.022368373349308968,0.5771167278289795,186241
<_io.BytesIO object at 0x000001DC13E6D810>,0.32718974351882935,0.03969194367527962,0.5828211307525635,186241
<_io.BytesIO object at 0x000001DC13E6DEA0>,0.301348477602005,0.01409884449094534,0.6149497628211975,186241
<_io.BytesIO object at 0x000001DC13E6DA40>,0.29017311334609985,-0.012705002911388874,0.572665810585022,186241
<_io.BytesIO object at 0x000001DC13E6D4A0>,0.30419281125068665,-0.001062215305864811,0.5345913171768188,186241
<_io.BytesIO object at 0x000001DC13FF9A40>,0.3424738347530365,0.010099558159708977,0.5011577606201172,186241
<_io.BytesIO object at 0x000001DC13FF9040>,0.3773728013038635,0.02715541236102581,0.5033600926399231,186241
<_io.BytesIO object at 0x000001DC13FF9400>,0.4098331928253174,-0.0011127959005534649,0.5426710844039917,186241
<_io.BytesIO object at 0x000001DC13E6D860>,0.39177241921424866,-0.02080429531633854,0.6380090713500977,186242
<_io.BytesIO object at 0x000001DC13E6DDB0>,0.3387405574321747,0.01766466721892357,0.6550530195236206,186242
<_io.BytesIO object at 0x000001DC13E6D310>,0.3999277949333191,-0.02237549237906933,0.5771210193634033,186242
<_io.BytesIO object at 0x000001DC13E6D9F0>,0.32719144225120544,0.03968117758631706,0.5828222036361694,186242
<_io.BytesIO object at 0x000001DC13E6DD60>,0.30133408308029175,0.014076802879571915,0.6149331331253052,186242
<_io.BytesIO object at 0x000001DC13E6D680>,0.29023823142051697,-0.012760639190673828,0.5726704597473145,186242
<_io.BytesIO object at 0x000001DC13FF9D60>,0.3041938245296478,-0.0010696641402319074,0.5345962643623352,186242
<_io.BytesIO object at 0x000001DC13FF9F90>,0.342469722032547,0.010119269602000713,0.5011292695999146,186242
<_io.BytesIO object at 0x000001DC13FF9590>,0.37738943099975586,0.02710508368909359,0.5033283829689026,186242
<_io.BytesIO object at 0x000001DC13FF9950>,0.4098546504974365,-0.0010957586346194148,0.542663037776947,186242
<_io.BytesIO object at 0x000001DC13FF94F0>,0.3917692303657532,-0.02082371711730957,0.6380261778831482,186243
<_io.BytesIO object at 0x000001DC13FF9770>,0.33874353766441345,0.017662253230810165,0.6550692319869995,186243
<_io.BytesIO object at 0x000001DC13FF9590>,0.3999282717704773,-0.02238309755921364,0.5771368145942688,186243
<_io.BytesIO object at 0x000001DC13FF97C0>,0.3272075057029724,0.03968099132180214,0.5828442573547363,186243
<_io.BytesIO object at 0x000001DC13FF99A0>,0.30132099986076355,0.014056826941668987,0.614918053150177,186243
<_io.BytesIO object at 0x000001DC102169A0>,0.2902570366859436,-0.012762476690113544,0.5726731419563293,186243
<_io.BytesIO object at 0x000001DC13E6D9A0>,0.3041982650756836,-0.001050171791575849,0.534600555896759,186243
<_io.BytesIO object at 0x000001DC13E6DC20>,0.3424714505672455,0.010110264644026756,0.5011382699012756,186243
<_io.BytesIO object at 0x000001DC13E6D090>,0.37739187479019165,0.02713354490697384,0.5033857226371765,186243
<_io.BytesIO object at 0x000001DC13E6D310>,0.40987178683280945,-0.0010968721471726894,0.5426502227783203,186243
<_io.BytesIO object at 0x000001DC13FF92C0>,0.3917851150035858,-0.02081202156841755,0.6380314230918884,186244
<_io.BytesIO object at 0x000001DC13FF9EA0>,0.3387393355369568,0.017654670402407646,0.6550689935684204,186244
<_io.BytesIO object at 0x000001DC13FF98B0>,0.39989832043647766,-0.02238018624484539,0.5771258473396301,186244
<_io.BytesIO object at 0x000001DC13FF9040>,0.32720014452934265,0.03968028351664543,0.5828450918197632,186244
<_io.BytesIO object at 0x000001DC13FF94F0>,0.3013484477996826,0.014068087562918663,0.614959180355072,186244
<_io.BytesIO object at 0x000001DC13FF9EF0>,0.29023364186286926,-0.012754878029227257,0.5726723670959473,186244
<_io.BytesIO object at 0x000001DC13E6D9F0>,0.30396637320518494,-0.0007283602026291192,0.5347581505775452,186244
<_io.BytesIO object at 0x000001DC13E6D0E0>,0.3424783945083618,0.010098948143422604,0.5011457204818726,186244
<_io.BytesIO object at 0x000001DC13E6D9A0>,0.3773871958255768,0.02712886966764927,0.5033955574035645,186244
<_io.BytesIO object at 0x000001DC13E6D040>,0.4098776578903198,-0.0010978266363963485,0.5426492691040039,186244
<_io.BytesIO object at 0x000001DC13FF95E0>,0.39180025458335876,-0.02077545039355755,0.6380303502082825,186245
<_io.BytesIO object at 0x000001DC13FF9040>,0.3387327194213867,0.01767234317958355,0.6550620198249817,186245
<_io.BytesIO object at 0x000001DC13FF9F90>,0.3999515771865845,-0.022353554144501686,0.5771481990814209,186245
<_io.BytesIO object at 0x000001DC13FF99F0>,0.32719850540161133,0.03968019783496857,0.58283531665802,186245
