_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC14069950>,0.3133206069469452,0.0017468422884121537,0.6617856621742249,110015
<_io.BytesIO object at 0x000001DC14069E50>,0.3850882947444916,-0.03997436910867691,0.5943808555603027,110015
<_io.BytesIO object at 0x000001DC14069AE0>,0.32324883341789246,0.030605683103203773,0.5937814712524414,110015
<_io.BytesIO object at 0x000001DC14069770>,0.28693005442619324,0.006171983201056719,0.6154653429985046,110015
<_io.BytesIO object at 0x000001DC14069F40>,0.28701987862586975,-0.012686410918831825,0.5657678246498108,110015
<_io.BytesIO object at 0x000001DC14069540>,0.31647440791130066,0.0004178500676061958,0.536175012588501,110015
<_io.BytesIO object at 0x000001DC14069C70>,0.32733213901519775,0.03381296992301941,0.5047066807746887,110015
<_io.BytesIO object at 0x000001DC13F249A0>,0.3873063921928406,0.015169122256338596,0.5257310271263123,110015
<_io.BytesIO object at 0x000001DC13F24180>,0.38079872727394104,-0.03853686898946762,0.5396831631660461,110015
<_io.BytesIO object at 0x000001DC13F24040>,0.36658650636672974,-0.03960442915558815,0.6567971706390381,110016
<_io.BytesIO object at 0x000001DC13F24A40>,0.3133155405521393,0.0017326988745480776,0.661781907081604,110016
<_io.BytesIO object at 0x000001DC13F249F0>,0.3850741982460022,-0.03999927267432213,0.5943787097930908,110016
<_io.BytesIO object at 0x000001DC13F24590>,0.3232424855232239,0.030603088438510895,0.5937950015068054,110016
<_io.BytesIO object at 0x000001DC13F24A90>,0.286923885345459,0.006162469740957022,0.6154654622077942,110016
<_io.BytesIO object at 0x000001DC140696D0>,0.28700968623161316,-0.012684389017522335,0.5657669901847839,110016
<_io.BytesIO object at 0x000001DC14069950>,0.3164735734462738,0.00041716417763382196,0.5361843705177307,110016
<_io.BytesIO object at 0x000001DC14069720>,0.3273404538631439,0.0337873212993145,0.504723310470581,110016
<_io.BytesIO object at 0x000001DC14069D60>,0.3873138129711151,0.015052283182740211,0.525679349899292,110016
<_io.BytesIO object at 0x000001DC140690E0>,0.3807779550552368,-0.03856608644127846,0.5396817326545715,110016
<_io.BytesIO object at 0x000001DC140697C0>,0.36653533577919006,-0.039638735353946686,0.6568130850791931,110017
<_io.BytesIO object at 0x000001DC14069DB0>,0.3133087456226349,0.0017367121763527393,0.6617856025695801,110017
<_io.BytesIO object at 0x000001DC14069D60>,0.3850431740283966,-0.04002164304256439,0.5943844318389893,110017
<_io.BytesIO object at 0x000001DC14069180>,0.32325413823127747,0.030611226335167885,0.5937908291816711,110017
<_io.BytesIO object at 0x000001DC14069810>,0.28683948516845703,0.006146425846964121,0.6153975129127502,110017
<_io.BytesIO object at 0x000001DC14069B30>,0.28700053691864014,-0.012682572938501835,0.5657662749290466,110017
<_io.BytesIO object at 0x000001DC13F24C70>,0.3164766728878021,0.0004186114820186049,0.5361790060997009,110017
<_io.BytesIO object at 0x000001DC13F24590>,0.32734793424606323,0.03376428037881851,0.5047382712364197,110017
<_io.BytesIO object at 0x000001DC13F24D60>,0.3872559070587158,0.01508663222193718,0.5257179737091064,110017
<_io.BytesIO object at 0x000001DC13F24720>,0.38075393438339233,-0.03858319669961929,0.5396872758865356,110017
<_io.BytesIO object at 0x000001DC14069040>,0.36651045083999634,-0.03965606167912483,0.6568247675895691,110018
<_io.BytesIO object at 0x000001DC14069900>,0.313303142786026,0.001737837097607553,0.6617899537086487,110018
<_io.BytesIO object at 0x000001DC140696D0>,0.3850207030773163,-0.04004957526922226,0.5943906903266907,110018
<_io.BytesIO object at 0x000001DC14069180>,0.32326462864875793,0.030618539080023766,0.5937870740890503,110018
<_io.BytesIO object at 0x000001DC140697C0>,0.28691989183425903,0.006172917317599058,0.6154572367668152,110018
<_io.BytesIO object at 0x000001DC140691D0>,0.28702130913734436,-0.012680632062256336,0.5657750368118286,110018
<_io.BytesIO object at 0x000001DC13F24CC0>,0.31647172570228577,0.0004234201624058187,0.5361765623092651,110018
<_io.BytesIO object at 0x000001DC13F24B80>,0.32733261585235596,0.033718135207891464,0.5047389268875122,110018
<_io.BytesIO object at 0x000001DC13F24C70>,0.38724565505981445,0.015069372020661831,0.5257119536399841,110018
<_io.BytesIO object at 0x000001DC13F24180>,0.38072940707206726,-0.03861304745078087,0.5396939516067505,110018
<_io.BytesIO object at 0x000001DC13F24EF0>,0.3665483295917511,-0.03960954397916794,0.6568029522895813,110019
<_io.BytesIO object at 0x000001DC13F24E50>,0.31329572200775146,0.0017505761934444308,0.6617763042449951,110019
<_io.BytesIO object at 0x000001DC13F24C70>,0.3850610852241516,-0.040058791637420654,0.594392716884613,110019
<_io.BytesIO object at 0x000001DC13F241D0>,0.3233460783958435,0.030482089146971703,0.5937398076057434,110019
<_io.BytesIO object at 0x000001DC13F249F0>,0.2869921326637268,0.006196718662977219,0.615510880947113,110019
<_io.BytesIO object at 0x000001DC14069F90>,0.2870261073112488,-0.01270267553627491,0.5657645463943481,110019
<_io.BytesIO object at 0x000001DC14069D10>,0.31647005677223206,0.00042074319208040833,0.5361795425415039,110019
<_io.BytesIO object at 0x000001DC14069180>,0.327335923910141,0.03370115906000137,0.5047350525856018,110019
<_io.BytesIO object at 0x000001DC140692C0>,0.3872460722923279,0.015185385942459106,0.5257430672645569,110019
<_io.BytesIO object at 0x000001DC14069090>,0.38077259063720703,-0.038642268627882004,0.5396953821182251,110019
<_io.BytesIO object at 0x000001DC14069810>,0.36656180024147034,-0.039575234055519104,0.6567825675010681,110020
<_io.BytesIO object at 0x000001DC140698B0>,0.313254714012146,0.0017655608244240284,0.6616920232772827,110020
<_io.BytesIO object at 0x000001DC14069950>,0.3850603997707367,-0.039976298809051514,0.5943750739097595,110020
<_io.BytesIO object at 0x000001DC14069180>,0.323246031999588,0.030623784288764,0.5937691330909729,110020
<_io.BytesIO object at 0x000001DC140697C0>,0.28692176938056946,0.006182976067066193,0.6154496669769287,110020
<_io.BytesIO object at 0x000001DC14069130>,0.28700464963912964,-0.01268359087407589,0.565760612487793,110020
<_io.BytesIO object at 0x000001DC13F24900>,0.31646743416786194,0.00042218033922836185,0.5361753702163696,110020
<_io.BytesIO object at 0x000001DC13F241D0>,0.32733240723609924,0.033686596900224686,0.5047480463981628,110020
<_io.BytesIO object at 0x000001DC13F24720>,0.3872069716453552,0.015179694630205631,0.525719404220581,110020
<_io.BytesIO object at 0x000001DC13F24450>,0.38078272342681885,-0.038561608642339706,0.5396777987480164,110020
<_io.BytesIO object at 0x000001DC14069B80>,0.3665338456630707,-0.03959151729941368,0.6567819118499756,110021
<_io.BytesIO object at 0x000001DC14069C70>,0.3132893741130829,0.0017708840314298868,0.661756157875061,110021
<_io.BytesIO object at 0x000001DC14069A90>,0.3850351572036743,-0.03998931497335434,0.5943686366081238,110021
<_io.BytesIO object at 0x000001DC14069180>,0.3232400417327881,0.03063662350177765,0.593760073184967,110021
<_io.BytesIO object at 0x000001DC14069810>,0.2868286073207855,0.006168175954371691,0.615364670753479,110021
<_io.BytesIO object at 0x000001DC14069590>,0.2869966924190521,-0.012674639001488686,0.5657535791397095,110021
<_io.BytesIO object at 0x000001DC13F24950>,0.3164620101451874,0.00041872693691402674,0.5361737608909607,110021
<_io.BytesIO object at 0x000001DC13F24130>,0.32731497287750244,0.03367098048329353,0.5047312378883362,110021
<_io.BytesIO object at 0x000001DC13F24900>,0.38717183470726013,0.015174581669270992,0.525698184967041,110021
<_io.BytesIO object at 0x000001DC13F24090>,0.3807497024536133,-0.03857392072677612,0.5396728515625,110021
<_io.BytesIO object at 0x000001DC13F24F90>,0.36650729179382324,-0.03961045295000076,0.6567921042442322,110022
<_io.BytesIO object at 0x000001DC13F24CC0>,0.31323444843292236,0.0017748433165252209,0.6616895794868469,110022
<_io.BytesIO object at 0x000001DC13F24900>,0.3849739730358124,-0.04006145894527435,0.5943645238876343,110022
<_io.BytesIO object at 0x000001DC13F24310>,0.3232385218143463,0.030642075464129448,0.593751072883606,110022
<_io.BytesIO object at 0x000001DC13F24C70>,0.2868356704711914,0.006176051218062639,0.6153609156608582,110022
<_io.BytesIO object at 0x000001DC14069DB0>,0.28701552748680115,-0.012687589973211288,0.5657495856285095,110022
<_io.BytesIO object at 0x000001DC14069540>,0.31646350026130676,0.00041814896394498646,0.5361649990081787,110022
<_io.BytesIO object at 0x000001DC14069180>,0.3272992968559265,0.03365694731473923,0.504716157913208,110022
<_io.BytesIO object at 0x000001DC14069F40>,0.38704484701156616,0.014838805422186852,0.5256263613700867,110022
<_io.BytesIO object at 0x000001DC140696D0>,0.3806817829608917,-0.03867150843143463,0.5396687984466553,110022
<_io.BytesIO object at 0x000001DC140697C0>,0.366524338722229,-0.03959367424249649,0.6567857265472412,110023
<_io.BytesIO object at 0x000001DC14069720>,0.3132413625717163,0.0017733527347445488,0.6616808772087097,110023
<_io.BytesIO object at 0x000001DC14069860>,0.3849540054798126,-0.04007638990879059,0.5943504571914673,110023
<_io.BytesIO object at 0x000001DC14069180>,0.3232371509075165,0.030646974220871925,0.5937429666519165,110023
<_io.BytesIO object at 0x000001DC14069810>,0.28681623935699463,0.006188885308802128,0.6153483390808105,110023
<_io.BytesIO object at 0x000001DC140694F0>,0.2870013415813446,-0.012675018981099129,0.565750002861023,110023
<_io.BytesIO object at 0x000001DC13F24C20>,0.3164648115634918,0.0004176296934019774,0.5361571907997131,110023
<_io.BytesIO object at 0x000001DC13F24310>,0.3272436857223511,0.03362536430358887,0.5047319531440735,110023
<_io.BytesIO object at 0x000001DC13F24450>,0.3870081305503845,0.014771953225135803,0.5255988836288452,110023
<_io.BytesIO object at 0x000001DC13F24E00>,0.38064491748809814,-0.03870086744427681,0.5396559238433838,110023
<_io.BytesIO object at 0x000001DC14069630>,0.36655083298683167,-0.03957466408610344,0.6567719578742981,110024
<_io.BytesIO object at 0x000001DC14069A90>,0.31324896216392517,0.0017728941747918725,0.6616686582565308,110024
<_io.BytesIO object at 0x000001DC14069DB0>,0.38495656847953796,-0.040137361735105515,0.594342827796936,110024
<_io.BytesIO object at 0x000001DC14069810>,0.32334914803504944,0.03050944022834301,0.5937190651893616,110024
<_io.BytesIO object at 0x000001DC14069590>,0.28679874539375305,0.006200415547937155,0.615337073802948,110024
<_io.BytesIO object at 0x000001DC14069900>,0.28698858618736267,-0.012663725763559341,0.5657503604888916,110024
<_io.BytesIO object at 0x000001DC13F248B0>,0.316470205783844,0.000432455213740468,0.5361502766609192,110024
<_io.BytesIO object at 0x000001DC13F24BD0>,0.32719749212265015,0.03361250087618828,0.504750669002533,110024
<_io.BytesIO object at 0x000001DC13F24C20>,0.38692960143089294,0.014676650986075401,0.5256038308143616,110024
<_io.BytesIO object at 0x000001DC13F24B30>,0.38063204288482666,-0.03878682106733322,0.5396491289138794,110024
<_io.BytesIO object at 0x000001DC13F240E0>,0.36654481291770935,-0.03959817811846733,0.6567741632461548,110025
<_io.BytesIO object at 0x000001DC13F24950>,0.31325241923332214,0.0017555167432874441,0.6616685390472412,110025
<_io.BytesIO object at 0x000001DC13F24C20>,0.3849392831325531,-0.040119197219610214,0.5943325161933899,110025
<_io.BytesIO object at 0x000001DC13F24040>,0.32325538992881775,0.030620034784078598,0.5937531590461731,110025
<_io.BytesIO object at 0x000001DC13F24900>,0.2868400514125824,0.006169884465634823,0.6153398752212524,110025
<_io.BytesIO object at 0x000001DC140690E0>,0.28701791167259216,-0.012700062245130539,0.5657514333724976,110025
<_io.BytesIO object at 0x000001DC14069B30>,0.3164753019809723,0.0004268269694875926,0.536145031452179,110025
<_io.BytesIO object at 0x000001DC14069810>,0.32718077301979065,0.033611930906772614,0.5047419667243958,110025
<_io.BytesIO object at 0x000001DC14069CC0>,0.3869086802005768,0.014640920795500278,0.5255948305130005,110025
<_io.BytesIO object at 0x000001DC14069F40>,0.38060370087623596,-0.03876106068491936,0.5396400690078735,110025
<_io.BytesIO object at 0x000001DC14069040>,0.36653512716293335,-0.03964473679661751,0.6567941904067993,110026
<_io.BytesIO object at 0x000001DC14069BD0>,0.3132515847682953,0.0017309848917648196,0.6616812348365784,110026
<_io.BytesIO object at 0x000001DC140698B0>,0.3849201798439026,-0.0401458814740181,0.5943324565887451,110026
<_io.BytesIO object at 0x000001DC14069810>,0.32325929403305054,0.03061380609869957,0.5937579870223999,110026
<_io.BytesIO object at 0x000001DC14069590>,0.28683993220329285,0.006147128529846668,0.6153585314750671,110026
<_io.BytesIO object at 0x000001DC14069C20>,0.28701046109199524,-0.012694865465164185,0.5657436847686768,110026
<_io.BytesIO object at 0x000001DC14069090>,0.316474050283432,0.0004234967636875808,0.5361527800559998,110026
<_io.BytesIO object at 0x000001DC14069720>,0.3271690309047699,0.03362252190709114,0.5047415494918823,110026
<_io.BytesIO object at 0x000001DC14069CC0>,0.386892706155777,0.014609260484576225,0.525611400604248,110026
<_io.BytesIO object at 0x000001DC140694A0>,0.3805791437625885,-0.03877958282828331,0.5396409034729004,110026
<_io.BytesIO object at 0x000001DC13F24450>,0.36652830243110657,-0.039680998772382736,0.6568199992179871,110027
<_io.BytesIO object at 0x000001DC13F24B30>,0.3132561147212982,0.0016992873279377818,0.6616954207420349,110027
<_io.BytesIO object at 0x000001DC13F24B80>,0.3849121928215027,-0.040174320340156555,0.5943421125411987,110027
<_io.BytesIO object at 0x000001DC13F241D0>,0.32326236367225647,0.030590035021305084,0.5937852263450623,110027
<_io.BytesIO object at 0x000001DC13F249A0>,0.28692826628685,0.006148150656372309,0.6154348254203796,110027
<_io.BytesIO object at 0x000001DC14069770>,0.2870253324508667,-0.012714776210486889,0.56574547290802,110027
<_io.BytesIO object at 0x000001DC14069810>,0.31646454334259033,0.00042384417611174285,0.5361695289611816,110027
<_io.BytesIO object at 0x000001DC14069040>,0.32716384530067444,0.033650271594524384,0.5047637224197388,110027
<_io.BytesIO object at 0x000001DC14069220>,0.38689860701560974,0.014602577313780785,0.5256259441375732,110027
<_io.BytesIO object at 0x000001DC14069DB0>,0.380565345287323,-0.03879811242222786,0.5396515130996704,110027
<_io.BytesIO object at 0x000001DC13F24950>,0.366563618183136,-0.03967960923910141,0.656817615032196,110028
<_io.BytesIO object at 0x000001DC13F249F0>,0.31325531005859375,0.001667206408455968,0.661707878112793,110028
<_io.BytesIO object at 0x000001DC13F24B80>,0.3849239945411682,-0.040170956403017044,0.5943402051925659,110028
<_io.BytesIO object at 0x000001DC13F24E00>,0.3232671022415161,0.030582724139094353,0.5938013792037964,110028
<_io.BytesIO object at 0x000001DC13F24E50>,0.2869223952293396,0.006122477352619171,0.6154454946517944,110028
<_io.BytesIO object at 0x000001DC13F24590>,0.28701767325401306,-0.012709910050034523,0.5657554268836975,110028
<_io.BytesIO object at 0x000001DC13F24BD0>,0.31645601987838745,0.0004241563146933913,0.5361846089363098,110028
<_io.BytesIO object at 0x000001DC13F24EF0>,0.32714149355888367,0.03364545851945877,0.5047637820243835,110028
<_io.BytesIO object at 0x000001DC14069B80>,0.38690394163131714,0.014596574008464813,0.525638997554779,110028
<_io.BytesIO object at 0x000001DC14069680>,0.38056880235671997,-0.038789525628089905,0.5396506190299988,110028
<_io.BytesIO object at 0x000001DC14069180>,0.3665924668312073,-0.039679136127233505,0.6568169593811035,110029
<_io.BytesIO object at 0x000001DC14069040>,0.313305526971817,0.0016436977311968803,0.6617804169654846,110029
<_io.BytesIO object at 0x000001DC140699A0>,0.38493210077285767,-0.040157727897167206,0.5943365097045898,110029
<_io.BytesIO object at 0x000001DC140699F0>,0.3232437074184418,0.03060666099190712,0.5938385128974915,110029
<_io.BytesIO object at 0x000001DC140692C0>,0.2869243621826172,0.006103497464209795,0.615458607673645,110029
<_io.BytesIO object at 0x000001DC14069720>,0.2870107889175415,-0.012705538421869278,0.565764307975769,110029
<_io.BytesIO object at 0x000001DC13F24F90>,0.31645989418029785,0.000427478167694062,0.536187469959259,110029
<_io.BytesIO object at 0x000001DC13F24DB0>,0.32712143659591675,0.03364112973213196,0.5047638416290283,110029
<_io.BytesIO object at 0x000001DC13F24540>,0.3868785798549652,0.01458781398832798,0.5256344676017761,110029
<_io.BytesIO object at 0x000001DC13F24360>,0.3805529773235321,-0.03876911476254463,0.5396491885185242,110029
<_io.BytesIO object at 0x000001DC140694A0>,0.3665684759616852,-0.039717335253953934,0.6568405628204346,110030
<_io.BytesIO object at 0x000001DC14069900>,0.31326037645339966,0.0016337396809831262,0.6617256999015808,110030
<_io.BytesIO object at 0x000001DC14069860>,0.38491034507751465,-0.040161021053791046,0.5943392515182495,110030
<_io.BytesIO object at 0x000001DC140692C0>,0.32322266697883606,0.03062816523015499,0.5938719511032104,110030
<_io.BytesIO object at 0x000001DC140690E0>,0.28692328929901123,0.0060860225930809975,0.6154624223709106,110030
<_io.BytesIO object at 0x000001DC14069EF0>,0.28700923919677734,-0.012699458748102188,0.5657770037651062,110030
<_io.BytesIO object at 0x000001DC13F242C0>,0.31646525859832764,0.0004366298671811819,0.5361893773078918,110030
