_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13FBD680>,0.32279834151268005,0.027649758383631706,0.595566987991333,92604
<_io.BytesIO object at 0x000001DC13FBD810>,0.28230777382850647,0.007759449537843466,0.6117782592773438,92604
<_io.BytesIO object at 0x000001DC13FBD0E0>,0.2833566665649414,-0.013186280615627766,0.5663354992866516,92604
<_io.BytesIO object at 0x000001DC13FB38B0>,0.3163769543170929,0.00041065519326366484,0.5382578372955322,92604
<_io.BytesIO object at 0x000001DC13FB36D0>,0.3673900067806244,0.010185240767896175,0.5245959162712097,92604
<_io.BytesIO object at 0x000001DC13FB3360>,0.3994300663471222,0.01618325524032116,0.5425751209259033,92604
<_io.BytesIO object at 0x000001DC13FB3AE0>,0.39539310336112976,-0.03721144050359726,0.5558731555938721,92604
<_io.BytesIO object at 0x000001DC13FBD810>,0.34848907589912415,-0.04548773542046547,0.6639039516448975,92605
<_io.BytesIO object at 0x000001DC13FBDBD0>,0.30049818754196167,0.0015896211843937635,0.6614049673080444,92605
<_io.BytesIO object at 0x000001DC13FBDCC0>,0.3803551197052002,-0.04525399208068848,0.6079385280609131,92605
<_io.BytesIO object at 0x000001DC13FBD2C0>,0.3227979242801666,0.027650117874145508,0.5955603122711182,92605
<_io.BytesIO object at 0x000001DC13FBD630>,0.2823023200035095,0.007767987437546253,0.611770510673523,92605
<_io.BytesIO object at 0x000001DC13FBD1D0>,0.2833549976348877,-0.013185419142246246,0.5663344860076904,92605
<_io.BytesIO object at 0x000001DC13FB39A0>,0.3163837790489197,0.0004225102311465889,0.5382184982299805,92605
<_io.BytesIO object at 0x000001DC13FB3B80>,0.3673863112926483,0.010172547772526741,0.5245885252952576,92605
<_io.BytesIO object at 0x000001DC13FB3CC0>,0.39942941069602966,0.01620548777282238,0.5425452589988708,92605
<_io.BytesIO object at 0x000001DC13FB37C0>,0.39539480209350586,-0.03719385340809822,0.555857241153717,92605
<_io.BytesIO object at 0x000001DC13FB3EF0>,0.3484836220741272,-0.045469000935554504,0.6638950705528259,92606
<_io.BytesIO object at 0x000001DC13FB3310>,0.3004927635192871,0.0015967899234965444,0.6614070534706116,92606
<_io.BytesIO object at 0x000001DC13FB3360>,0.38035082817077637,-0.04523760452866554,0.6079244613647461,92606
<_io.BytesIO object at 0x000001DC13FB3C70>,0.3227975368499756,0.027650441974401474,0.5955543518066406,92606
<_io.BytesIO object at 0x000001DC13FB3270>,0.2822840213775635,0.007782218046486378,0.6117652058601379,92606
<_io.BytesIO object at 0x000001DC13FB3E50>,0.2833532691001892,-0.013174903579056263,0.5663127899169922,92606
<_io.BytesIO object at 0x000001DC13EEC630>,0.31637728214263916,0.0004180557152722031,0.538217306137085,92606
<_io.BytesIO object at 0x000001DC13EEC770>,0.3673764169216156,0.010199787095189095,0.5245748162269592,92606
<_io.BytesIO object at 0x000001DC13EEC950>,0.39938095211982727,0.01623109169304371,0.5425034761428833,92606
<_io.BytesIO object at 0x000001DC13EEC2C0>,0.395384818315506,-0.0371820293366909,0.5558416247367859,92606
<_io.BytesIO object at 0x000001DC13FB3220>,0.3484441339969635,-0.045503370463848114,0.6639068126678467,92607
<_io.BytesIO object at 0x000001DC13FB39F0>,0.3004862368106842,0.0016100859502330422,0.6613975167274475,92607
<_io.BytesIO object at 0x000001DC13FB3400>,0.38032954931259155,-0.04528333246707916,0.6079254150390625,92607
<_io.BytesIO object at 0x000001DC13FB3E00>,0.3228042423725128,0.02753802202641964,0.5955145955085754,92607
<_io.BytesIO object at 0x000001DC13FB3BD0>,0.28226757049560547,0.007795003242790699,0.6117604970932007,92607
<_io.BytesIO object at 0x000001DC6BD598B0>,0.2833493947982788,-0.013180737383663654,0.566297173500061,92607
<_io.BytesIO object at 0x000001DC13EEC1D0>,0.3163774907588959,0.00042240379843860865,0.5382159352302551,92607
<_io.BytesIO object at 0x000001DC13EEC9A0>,0.3673884868621826,0.01021727453917265,0.5245610475540161,92607
<_io.BytesIO object at 0x000001DC13EECF40>,0.39937278628349304,0.016242992132902145,0.5424995422363281,92607
<_io.BytesIO object at 0x000001DC13EEC4F0>,0.39537084102630615,-0.03724662959575653,0.5558426380157471,92607
<_io.BytesIO object at 0x000001DC13EEC4A0>,0.3484586477279663,-0.04547673091292381,0.6638829708099365,92608
<_io.BytesIO object at 0x000001DC13EEC810>,0.30048173666000366,0.0016093968879431486,0.6613893508911133,92608
<_io.BytesIO object at 0x000001DC13EECF40>,0.38033604621887207,-0.045250602066516876,0.6079158782958984,92608
<_io.BytesIO object at 0x000001DC13EEC950>,0.32275867462158203,0.027596572414040565,0.5955162644386292,92608
<_io.BytesIO object at 0x000001DC13EEC9F0>,0.282286137342453,0.007786781992763281,0.6117468476295471,92608
<_io.BytesIO object at 0x000001DC13FBD540>,0.28336301445961,-0.013198543339967728,0.566290557384491,92608
<_io.BytesIO object at 0x000001DC13FBD0E0>,0.31637758016586304,0.00042880585533566773,0.5381964445114136,92608
<_io.BytesIO object at 0x000001DC13FBD9A0>,0.36739349365234375,0.010228395462036133,0.5245576500892639,92608
<_io.BytesIO object at 0x000001DC13FBDEF0>,0.3993768095970154,0.016258759424090385,0.5424947142601013,92608
<_io.BytesIO object at 0x000001DC13FBDAE0>,0.39537540078163147,-0.037214357405900955,0.5558333992958069,92608
<_io.BytesIO object at 0x000001DC13FBD590>,0.34850096702575684,-0.04543425515294075,0.6638516187667847,92609
<_io.BytesIO object at 0x000001DC13FBDB30>,0.3004786968231201,0.0016295630484819412,0.6613692045211792,92609
<_io.BytesIO object at 0x000001DC13FBD090>,0.38035789132118225,-0.0452006533741951,0.6078965067863464,92609
<_io.BytesIO object at 0x000001DC13FBD9A0>,0.3227790594100952,0.02767764776945114,0.5955187678337097,92609
<_io.BytesIO object at 0x000001DC13FBD720>,0.28228437900543213,0.0077927750535309315,0.6117277145385742,92609
<_io.BytesIO object at 0x000001DC13FBD7C0>,0.2833660840988159,-0.0131873469799757,0.5662755370140076,92609
<_io.BytesIO object at 0x000001DC13FB3A90>,0.3163818120956421,0.00043479414307512343,0.5381723046302795,92609
<_io.BytesIO object at 0x000001DC13FB3630>,0.3673957288265228,0.010228244587779045,0.5245446562767029,92609
<_io.BytesIO object at 0x000001DC13FB3B80>,0.3993803858757019,0.016272924840450287,0.5424903631210327,92609
<_io.BytesIO object at 0x000001DC13FBDA40>,0.3953931927680969,-0.037164356559515,0.555813729763031,92609
<_io.BytesIO object at 0x000001DC13FBDC20>,0.348522812128067,-0.04540938884019852,0.6638328433036804,92610
<_io.BytesIO object at 0x000001DC13FBD900>,0.3004801273345947,0.0016332808881998062,0.6613562107086182,92610
<_io.BytesIO object at 0x000001DC13FBD770>,0.3803758919239044,-0.0451621413230896,0.6078696846961975,92610
<_io.BytesIO object at 0x000001DC13FBDCC0>,0.32278501987457275,0.027692027390003204,0.5955039262771606,92610
<_io.BytesIO object at 0x000001DC13FBD540>,0.28229159116744995,0.007805603556334972,0.6117175817489624,92610
<_io.BytesIO object at 0x000001DC6BD598B0>,0.28336483240127563,-0.01317629311233759,0.5662530064582825,92610
<_io.BytesIO object at 0x000001DC13FB3E50>,0.3163791596889496,0.00044944992987439036,0.5381613373756409,92610
<_io.BytesIO object at 0x000001DC13FB3180>,0.3673977255821228,0.010228108614683151,0.5245329141616821,92610
<_io.BytesIO object at 0x000001DC13FB3AE0>,0.39938971400260925,0.01630232483148575,0.5424611568450928,92610
<_io.BytesIO object at 0x000001DC13FB3900>,0.3954044282436371,-0.03714025393128395,0.5557863116264343,92610
<_io.BytesIO object at 0x000001DC13FBDE00>,0.3484961986541748,-0.04542092978954315,0.6638389825820923,92611
<_io.BytesIO object at 0x000001DC13FBD090>,0.300487220287323,0.0016364578623324633,0.6613497734069824,92611
<_io.BytesIO object at 0x000001DC13FBD2C0>,0.38036486506462097,-0.04516368731856346,0.6078588962554932,92611
<_io.BytesIO object at 0x000001DC13FBDCC0>,0.32279038429260254,0.02770494669675827,0.5954906344413757,92611
<_io.BytesIO object at 0x000001DC13FBD8B0>,0.2822696566581726,0.007814444601535797,0.6117120385169983,92611
<_io.BytesIO object at 0x000001DC13FBD860>,0.283379465341568,-0.013177882879972458,0.5662478804588318,92611
<_io.BytesIO object at 0x000001DC13FB3630>,0.31637677550315857,0.0004626172303687781,0.5381515026092529,92611
<_io.BytesIO object at 0x000001DC13FB3770>,0.36738303303718567,0.010246704332530499,0.5245158076286316,92611
<_io.BytesIO object at 0x000001DC13FB3D60>,0.39937108755111694,0.016318175941705704,0.5424462556838989,92611
<_io.BytesIO object at 0x000001DC13FB30E0>,0.39539453387260437,-0.037144970148801804,0.5557761788368225,92611
<_io.BytesIO object at 0x000001DC13FBD8B0>,0.34851139783859253,-0.04539916664361954,0.6638222336769104,92612
<_io.BytesIO object at 0x000001DC13FBD770>,0.30048537254333496,0.0016492655267938972,0.6613373756408691,92612
<_io.BytesIO object at 0x000001DC13FBDA40>,0.3803679645061493,-0.04515517130494118,0.6078488230705261,92612
<_io.BytesIO object at 0x000001DC13FBD040>,0.32278990745544434,0.02768918126821518,0.5954925417900085,92612
<_io.BytesIO object at 0x000001DC13FBDDB0>,0.28224998712539673,0.007822387851774693,0.6117070913314819,92612
<_io.BytesIO object at 0x000001DC13FBDD60>,0.28339263796806335,-0.013179310597479343,0.5662432909011841,92612
<_io.BytesIO object at 0x000001DC13FB3360>,0.3163810074329376,0.0004458923649508506,0.5381467342376709,92612
<_io.BytesIO object at 0x000001DC13FB31D0>,0.36737093329429626,0.010257096029818058,0.5244979858398438,92612
<_io.BytesIO object at 0x000001DC13FB3040>,0.399360716342926,0.01632043346762657,0.5424185991287231,92612
<_io.BytesIO object at 0x000001DC13FB33B0>,0.395393043756485,-0.037145309150218964,0.5557643175125122,92612
<_io.BytesIO object at 0x000001DC13FBD900>,0.34852853417396545,-0.045386143028736115,0.6638023853302002,92613
<_io.BytesIO object at 0x000001DC13FBD590>,0.3004952669143677,0.0016654367791488767,0.661319375038147,92613
<_io.BytesIO object at 0x000001DC13FBD4A0>,0.3803721070289612,-0.045145515352487564,0.6078237891197205,92613
<_io.BytesIO object at 0x000001DC13FBDA40>,0.32278403639793396,0.027702827006578445,0.5954680442810059,92613
<_io.BytesIO object at 0x000001DC13FBDD60>,0.28229042887687683,0.00783425010740757,0.6116881966590881,92613
<_io.BytesIO object at 0x000001DC13FBD5E0>,0.28338736295700073,-0.013174829073250294,0.5662235617637634,92613
<_io.BytesIO object at 0x000001DC13FB3A90>,0.316384881734848,0.00044661140418611467,0.5381327271461487,92613
<_io.BytesIO object at 0x000001DC13FB3EF0>,0.36734986305236816,0.010251878760755062,0.5244736075401306,92613
<_io.BytesIO object at 0x000001DC13FB3F90>,0.39936700463294983,0.01630864106118679,0.5423701405525208,92613
<_io.BytesIO object at 0x000001DC13FB3270>,0.39538851380348206,-0.037146974354982376,0.5557359457015991,92613
<_io.BytesIO object at 0x000001DC13FBD090>,0.3485529124736786,-0.04535824805498123,0.6637743711471558,92614
<_io.BytesIO object at 0x000001DC13FBD7C0>,0.3005063235759735,0.0016822213074192405,0.6613016128540039,92614
<_io.BytesIO object at 0x000001DC13FBDC20>,0.38038894534111023,-0.04512500762939453,0.6077990531921387,92614
<_io.BytesIO object at 0x000001DC13FBD1D0>,0.32279783487319946,0.027722924947738647,0.5954335331916809,92614
<_io.BytesIO object at 0x000001DC13FBD8B0>,0.2823001444339752,0.007852033711969852,0.6116679310798645,92614
<_io.BytesIO object at 0x000001DC13FBD680>,0.2834010720252991,-0.013181179761886597,0.5662129521369934,92614
<_io.BytesIO object at 0x000001DC13FB37C0>,0.3163832426071167,0.0004530884325504303,0.5381143093109131,92614
<_io.BytesIO object at 0x000001DC13FB3F40>,0.3673531115055084,0.010242315009236336,0.5244640707969666,92614
<_io.BytesIO object at 0x000001DC13FB39A0>,0.3994203805923462,0.016322080045938492,0.542320966720581,92614
<_io.BytesIO object at 0x000001DC13FB31D0>,0.39540037512779236,-0.03713742271065712,0.5557088255882263,92614
<_io.BytesIO object at 0x000001DC13FB3CC0>,0.3485448956489563,-0.045346423983573914,0.6637778878211975,92615
<_io.BytesIO object at 0x000001DC13FB30E0>,0.30051538348197937,0.0016977301565930247,0.6612997055053711,92615
<_io.BytesIO object at 0x000001DC13FB3360>,0.3803875744342804,-0.04512447118759155,0.6077978610992432,92615
<_io.BytesIO object at 0x000001DC13FB3950>,0.322801411151886,0.02772151492536068,0.5954297184944153,92615
<_io.BytesIO object at 0x000001DC13FB3400>,0.28229865431785583,0.007864976301789284,0.611666202545166,92615
<_io.BytesIO object at 0x000001DC13FB3900>,0.28341883420944214,-0.013191666454076767,0.5662027597427368,92615
<_io.BytesIO object at 0x000001DC13EEC540>,0.31638583540916443,0.0004603291454259306,0.5381051301956177,92615
<_io.BytesIO object at 0x000001DC13EECEF0>,0.3673546612262726,0.010229448787868023,0.5244516134262085,92615
<_io.BytesIO object at 0x000001DC13EECF40>,0.39943066239356995,0.01629490964114666,0.5423105359077454,92615
<_io.BytesIO object at 0x000001DC13EEC180>,0.39539846777915955,-0.037151068449020386,0.5557062029838562,92615
<_io.BytesIO object at 0x000001DC13FB3400>,0.34851229190826416,-0.04536457359790802,0.663790762424469,92616
<_io.BytesIO object at 0x000001DC13FB3270>,0.300512433052063,0.0017074199859052896,0.6613034009933472,92616
<_io.BytesIO object at 0x000001DC13FB3EF0>,0.38036489486694336,-0.045141518115997314,0.60780268907547,92616
<_io.BytesIO object at 0x000001DC13FB3680>,0.3227940797805786,0.027723878622055054,0.5954435467720032,92616
<_io.BytesIO object at 0x000001DC13FB3D10>,0.282306045293808,0.007872702553868294,0.6116709113121033,92616
<_io.BytesIO object at 0x000001DC13FB3B80>,0.28340205550193787,-0.013173035345971584,0.5662062764167786,92616
<_io.BytesIO object at 0x000001DC13EECEA0>,0.31638818979263306,0.00046683449181728065,0.5380969047546387,92616
<_io.BytesIO object at 0x000001DC13EEC130>,0.3673713207244873,0.010220451280474663,0.5244462490081787,92616
<_io.BytesIO object at 0x000001DC13EEC180>,0.3994399309158325,0.016270499676465988,0.5423011779785156,92616
<_io.BytesIO object at 0x000001DC13EEC680>,0.3953796923160553,-0.037176329642534256,0.5557118654251099,92616
<_io.BytesIO object at 0x000001DC13EECCC0>,0.3484991490840912,-0.045370858162641525,0.6637964844703674,92617
<_io.BytesIO object at 0x000001DC13EECC20>,0.3005124032497406,0.0017123076831921935,0.6613022685050964,92617
<_io.BytesIO object at 0x000001DC13EEC180>,0.3803477883338928,-0.04515283182263374,0.6078033447265625,92617
<_io.BytesIO object at 0x000001DC13EEC860>,0.32278865575790405,0.02771811932325363,0.5954468250274658,92617
<_io.BytesIO object at 0x000001DC13EECAE0>,0.2822920083999634,0.007885133847594261,0.611665666103363,92617
<_io.BytesIO object at 0x000001DC13FBD5E0>,0.2833869755268097,-0.01315629668533802,0.5662093758583069,92617
<_io.BytesIO object at 0x000001DC13FBD9F0>,0.3163585662841797,0.0004570854362100363,0.5381003618240356,92617
<_io.BytesIO object at 0x000001DC13FBD630>,0.3673863112926483,0.010212367400527,0.5244414210319519,92617
<_io.BytesIO object at 0x000001DC13FBDC20>,0.3994373679161072,0.01626332849264145,0.5423069596290588,92617
<_io.BytesIO object at 0x000001DC13FBD090>,0.3953625559806824,-0.03719579800963402,0.5557120442390442,92617
<_io.BytesIO object at 0x000001DC13FBD770>,0.34852737188339233,-0.04533468186855316,0.6637824773788452,92618
<_io.BytesIO object at 0x000001DC13FBD090>,0.3005025386810303,0.001716937986202538,0.661298930644989,92618
<_io.BytesIO object at 0x000001DC13FBDAE0>,0.3803497552871704,-0.045138001441955566,0.6077962517738342,92618
<_io.BytesIO object at 0x000001DC13FBDD60>,0.32278379797935486,0.027712946757674217,0.5954497456550598,92618
<_io.BytesIO object at 0x000001DC13FBD9F0>,0.28227806091308594,0.00788136851042509,0.6116628050804138,92618
<_io.BytesIO object at 0x000001DC13FBDA40>,0.2833772599697113,-0.013161072507500648,0.5662166476249695,92618
<_io.BytesIO object at 0x000001DC13EEC090>,0.31635141372680664,0.00045781844528391957,0.5380933880805969,92618
<_io.BytesIO object at 0x000001DC13EECF90>,0.3673325777053833,0.010213992558419704,0.5244362950325012,92618
<_io.BytesIO object at 0x000001DC13EEC270>,0.3994206488132477,0.016226189211010933,0.542292594909668,92618
<_io.BytesIO object at 0x000001DC13EECF40>,0.39535343647003174,-0.03719174489378929,0.5557010173797607,92618
<_io.BytesIO object at 0x000001DC13FBD9F0>,0.34852153062820435,-0.04532141610980034,0.6637824773788452,92619
<_io.BytesIO object at 0x000001DC13FBD630>,0.30048543214797974,0.0017214876133948565,0.6613005995750427,92619
<_io.BytesIO object at 0x000001DC13FBD720>,0.38032785058021545,-0.04514826461672783,0.6077911257743835,92619
<_io.BytesIO object at 0x000001DC13FBDC70>,0.3227898180484772,0.02772800624370575,0.5954221487045288,92619
<_io.BytesIO object at 0x000001DC13FBD8B0>,0.2822655141353607,0.007877985946834087,0.6116602420806885,92619
<_io.BytesIO object at 0x000001DC13FBDE50>,0.2833789587020874,-0.01318405196070671,0.5662102699279785,92619
<_io.BytesIO object at 0x000001DC13EEC540>,0.31634241342544556,0.00045413026236929,0.5380963683128357,92619
<_io.BytesIO object at 0x000001DC13EEC720>,0.3672974407672882,0.010210251435637474,0.5244337916374207,92619
<_io.BytesIO object at 0x000001DC13EECF40>,0.39930474758148193,0.016100158914923668,0.5422864556312561,92619
<_io.BytesIO object at 0x000001DC13EECE00>,0.3953220248222351,-0.037224024534225464,0.5556906461715698,92619
<_io.BytesIO object at 0x000001DC13EEC4F0>,0.34849104285240173,-0.045343924313783646,0.6638032793998718,92620
<_io.BytesIO object at 0x000001DC13EECF90>,0.3004720211029053,0.001722736400552094,0.6613112688064575,92620
<_io.BytesIO object at 0x000001DC13EEC810>,0.3802977204322815,-0.04516729712486267,0.6077982187271118,92620
<_io.BytesIO object at 0x000001DC13EEC720>,0.32277247309684753,0.027727754786610603,0.5954306721687317,92620
<_io.BytesIO object at 0x000001DC13EECB80>,0.2822606563568115,0.007869632914662361,0.6116772890090942,92620
<_io.BytesIO object at 0x000001DC13FB38B0>,0.2833467125892639,-0.013163048774003983,0.5662125945091248,92620
<_io.BytesIO object at 0x000001DC13FB3270>,0.3163471519947052,0.0004581118409987539,0.5380997061729431,92620
<_io.BytesIO object at 0x000001DC13FB31D0>,0.36728721857070923,0.01019319612532854,0.5244312286376953,92620
<_io.BytesIO object at 0x000001DC13FB3630>,0.39927610754966736,0.01608230732381344,0.5422909259796143,92620
<_io.BytesIO object at 0x000001DC13EECA90>,0.39529091119766235,-0.03725288435816765,0.5556967854499817,92620
