_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC166BF2C0>,0.348940908908844,0.019426150247454643,0.4964626133441925,133434
<_io.BytesIO object at 0x000001DC166BFBD0>,0.3872778117656708,0.020719677209854126,0.5203630328178406,133434
<_io.BytesIO object at 0x000001DC166BFDB0>,0.41282910108566284,0.0009884436149150133,0.5529135465621948,133434
<_io.BytesIO object at 0x000001DC13F031D0>,0.3755047619342804,-0.028183892369270325,0.6533538699150085,133435
<_io.BytesIO object at 0x000001DC13F032C0>,0.31981512904167175,0.010236712172627449,0.660967230796814,133435
<_io.BytesIO object at 0x000001DC13F03860>,0.3951243460178375,-0.02695433795452118,0.5934656858444214,133435
<_io.BytesIO object at 0x000001DC13F03B30>,0.3249985873699188,0.0365259051322937,0.589855432510376,133435
<_io.BytesIO object at 0x000001DC13F03950>,0.2915325462818146,0.009867985732853413,0.6140458583831787,133435
<_io.BytesIO object at 0x000001DC13F034F0>,0.28922173380851746,-0.014205831103026867,0.5682091116905212,133435
<_io.BytesIO object at 0x000001DC166BF770>,0.3116663694381714,-0.0011751126730814576,0.5380206108093262,133435
<_io.BytesIO object at 0x000001DC166BFB30>,0.34894701838493347,0.019465342164039612,0.49645113945007324,133435
<_io.BytesIO object at 0x000001DC166BFE50>,0.3873022496700287,0.020770981907844543,0.5203796625137329,133435
<_io.BytesIO object at 0x000001DC166BF180>,0.41286101937294006,0.0009738842491060495,0.5528739094734192,133435
<_io.BytesIO object at 0x000001DC13F034A0>,0.37550872564315796,-0.028192132711410522,0.653347373008728,133436
<_io.BytesIO object at 0x000001DC13F039F0>,0.31981605291366577,0.010225486941635609,0.6609686017036438,133436
<_io.BytesIO object at 0x000001DC13F03040>,0.39512911438941956,-0.02694513648748398,0.5934919118881226,133436
<_io.BytesIO object at 0x000001DC13F03B30>,0.3248758018016815,0.03650626167654991,0.5898281335830688,133436
<_io.BytesIO object at 0x000001DC13F031D0>,0.2915326952934265,0.009844235144555569,0.6140382885932922,133436
<_io.BytesIO object at 0x000001DC13F03F40>,0.28920912742614746,-0.014211835339665413,0.5682075023651123,133436
<_io.BytesIO object at 0x000001DC166BFDB0>,0.3119175434112549,-0.0016270196065306664,0.5383341312408447,133436
<_io.BytesIO object at 0x000001DC166BF310>,0.3489267826080322,0.019482171162962914,0.4964323043823242,133436
<_io.BytesIO object at 0x000001DC166BF540>,0.38731133937835693,0.0208422914147377,0.5204058885574341,133436
<_io.BytesIO object at 0x000001DC166BFC70>,0.4128134548664093,0.0009751897887326777,0.552914559841156,133436
<_io.BytesIO object at 0x000001DC166BFB30>,0.3755347430706024,-0.02817413955926895,0.6533240675926208,133437
<_io.BytesIO object at 0x000001DC166BFCC0>,0.3198184072971344,0.010212177410721779,0.6609593033790588,133437
<_io.BytesIO object at 0x000001DC166BFF90>,0.39514613151550293,-0.02690725587308407,0.5934770703315735,133437
<_io.BytesIO object at 0x000001DC166BF810>,0.32486703991889954,0.0365622453391552,0.589827299118042,133437
<_io.BytesIO object at 0x000001DC13F03F90>,0.29153940081596375,0.009856771677732468,0.6140612363815308,133437
<_io.BytesIO object at 0x000001DC13F03770>,0.28925368189811707,-0.014227909967303276,0.5682140588760376,133437
<_io.BytesIO object at 0x000001DC13F030E0>,0.3119397461414337,-0.0015882631996646523,0.5383827090263367,133437
<_io.BytesIO object at 0x000001DC13F03270>,0.3488990068435669,0.019508035853505135,0.4964351952075958,133437
<_io.BytesIO object at 0x000001DC13F035E0>,0.3873511850833893,0.020912474021315575,0.5204207897186279,133437
<_io.BytesIO object at 0x000001DC13F034A0>,0.41285720467567444,0.0009965152712538838,0.5528609752655029,133437
<_io.BytesIO object at 0x000001DC166BF3B0>,0.37554219365119934,-0.028178621083498,0.6533241868019104,133438
<_io.BytesIO object at 0x000001DC166BF220>,0.31981736421585083,0.010211882181465626,0.6609697341918945,133438
<_io.BytesIO object at 0x000001DC166BFE00>,0.39520373940467834,-0.02690720185637474,0.5935418605804443,133438
<_io.BytesIO object at 0x000001DC166BFB80>,0.32483845949172974,0.0364791564643383,0.589830219745636,133438
<_io.BytesIO object at 0x000001DC13F032C0>,0.2915382385253906,0.009857402183115482,0.6140565872192383,133438
<_io.BytesIO object at 0x000001DC13F036D0>,0.28922712802886963,-0.014205429702997208,0.5682100057601929,133438
<_io.BytesIO object at 0x000001DC13F03C20>,0.31242361664772034,-0.002130662091076374,0.5387526154518127,133438
<_io.BytesIO object at 0x000001DC13F030E0>,0.34889447689056396,0.019495362415909767,0.4964196979999542,133438
<_io.BytesIO object at 0x000001DC13F03B80>,0.38745975494384766,0.020964013412594795,0.5206159353256226,133438
<_io.BytesIO object at 0x000001DC13F03A90>,0.41285812854766846,0.0009897127747535706,0.5528574585914612,133438
<_io.BytesIO object at 0x000001DC13F039A0>,0.37551558017730713,-0.02819676510989666,0.6533445715904236,133439
<_io.BytesIO object at 0x000001DC13F03720>,0.31980931758880615,0.010200713761150837,0.660975456237793,133439
<_io.BytesIO object at 0x000001DC13F03180>,0.39513105154037476,-0.026944220066070557,0.5934750437736511,133439
<_io.BytesIO object at 0x000001DC13F03C20>,0.3248771131038666,0.03647437319159508,0.5898362994194031,133439
<_io.BytesIO object at 0x000001DC13F039F0>,0.2915463149547577,0.009852961637079716,0.6140526533126831,133439
<_io.BytesIO object at 0x000001DC13F03BD0>,0.28922775387763977,-0.014196190983057022,0.5682095885276794,133439
<_io.BytesIO object at 0x000001DC13E6D770>,0.3119187653064728,-0.0016279453411698341,0.5383300185203552,133439
<_io.BytesIO object at 0x000001DC13E6D1D0>,0.34886863827705383,0.01950189843773842,0.4964335858821869,133439
<_io.BytesIO object at 0x000001DC13E6D720>,0.3875783681869507,0.021039485931396484,0.5204984545707703,133439
<_io.BytesIO object at 0x000001DC13E6D3B0>,0.4128589332103729,0.0009835480013862252,0.5528542399406433,133439
<_io.BytesIO object at 0x000001DC13E6DF90>,0.37550827860832214,-0.028207970783114433,0.6533547639846802,133440
<_io.BytesIO object at 0x000001DC13E6D7C0>,0.3198077976703644,0.010193737223744392,0.660979688167572,133440
<_io.BytesIO object at 0x000001DC13E6D3B0>,0.39508146047592163,-0.026941362768411636,0.5934160351753235,133440
<_io.BytesIO object at 0x000001DC13E6D6D0>,0.3248896896839142,0.036472760140895844,0.5898382663726807,133440
<_io.BytesIO object at 0x000001DC13E6D950>,0.29155346751213074,0.009847582317888737,0.6140616536140442,133440
<_io.BytesIO object at 0x000001DC13E6D4A0>,0.28923332691192627,-0.014200225472450256,0.5682117342948914,133440
<_io.BytesIO object at 0x000001DC166BF450>,0.3114612400531769,-0.0011723584029823542,0.5379470586776733,133440
<_io.BytesIO object at 0x000001DC166BF680>,0.3488851487636566,0.019495833665132523,0.4964284896850586,133440
<_io.BytesIO object at 0x000001DC166BFF90>,0.3876858651638031,0.021107882261276245,0.5203920006752014,133440
<_io.BytesIO object at 0x000001DC166BFC70>,0.4127740263938904,0.0010745842009782791,0.5528652667999268,133440
<_io.BytesIO object at 0x000001DC166BFBD0>,0.37553805112838745,-0.0282093808054924,0.6533406972885132,133441
<_io.BytesIO object at 0x000001DC166BFF90>,0.3198135793209076,0.010180187411606312,0.6609777808189392,133441
<_io.BytesIO object at 0x000001DC166BFE50>,0.39521223306655884,-0.02692556194961071,0.5935359001159668,133441
<_io.BytesIO object at 0x000001DC166BF630>,0.3248977065086365,0.0364609993994236,0.5898458957672119,133441
<_io.BytesIO object at 0x000001DC13F03CC0>,0.29156139492988586,0.009834486059844494,0.6140550374984741,133441
<_io.BytesIO object at 0x000001DC13F03D60>,0.2892383635044098,-0.014203880913555622,0.5682136416435242,133441
<_io.BytesIO object at 0x000001DC13F034A0>,0.3124322295188904,-0.002257681218907237,0.5386644005775452,133441
<_io.BytesIO object at 0x000001DC13F03040>,0.34890010952949524,0.019490336999297142,0.4964239001274109,133441
<_io.BytesIO object at 0x000001DC13F039F0>,0.38790303468704224,0.021400880068540573,0.520686686038971,133441
<_io.BytesIO object at 0x000001DC13F03540>,0.41277143359184265,0.0010622963309288025,0.5528759956359863,133441
<_io.BytesIO object at 0x000001DC13F03B30>,0.3755580186843872,-0.028211593627929688,0.6533333659172058,133442
<_io.BytesIO object at 0x000001DC13F038B0>,0.3198353350162506,0.01006251573562622,0.6609660387039185,133442
<_io.BytesIO object at 0x000001DC13F031D0>,0.3951711654663086,-0.026919666677713394,0.5934544205665588,133442
<_io.BytesIO object at 0x000001DC13F03720>,0.3249049782752991,0.0364503376185894,0.5898527503013611,133442
<_io.BytesIO object at 0x000001DC13F03860>,0.291556715965271,0.009827649220824242,0.6140610575675964,133442
<_io.BytesIO object at 0x000001DC13F03680>,0.28924575448036194,-0.014212338253855705,0.5682156085968018,133442
<_io.BytesIO object at 0x000001DC166BFEF0>,0.3118954002857208,-0.0016945982351899147,0.538267195224762,133442
<_io.BytesIO object at 0x000001DC166BF450>,0.3490784764289856,0.019975146278738976,0.4967295527458191,133442
<_io.BytesIO object at 0x000001DC166BF360>,0.3880166709423065,0.021555233746767044,0.5207253098487854,133442
<_io.BytesIO object at 0x000001DC166BFBD0>,0.41277429461479187,0.0010584878036752343,0.5528934597969055,133442
<_io.BytesIO object at 0x000001DC166BF180>,0.3755296468734741,-0.02824869193136692,0.6533493995666504,133443
<_io.BytesIO object at 0x000001DC166BF360>,0.31979742646217346,0.010124994441866875,0.6609959006309509,133443
<_io.BytesIO object at 0x000001DC166BF4A0>,0.39514869451522827,-0.026939757168293,0.5934708118438721,133443
<_io.BytesIO object at 0x000001DC166BFD60>,0.32492560148239136,0.03640566021203995,0.5898725986480713,133443
<_io.BytesIO object at 0x000001DC13E6D680>,0.29155248403549194,0.009821453131735325,0.6140665411949158,133443
<_io.BytesIO object at 0x000001DC13E6D270>,0.2892242670059204,-0.014190488494932652,0.5682129859924316,133443
<_io.BytesIO object at 0x000001DC13E6DD10>,0.31192559003829956,-0.0016277231043204665,0.5383352637290955,133443
<_io.BytesIO object at 0x000001DC13E6D090>,0.3491074740886688,0.020001133903861046,0.4967254102230072,133443
<_io.BytesIO object at 0x000001DC13E6D1D0>,0.388066828250885,0.021627644076943398,0.5207640528678894,133443
<_io.BytesIO object at 0x000001DC13E6D4A0>,0.4127761423587799,0.0010679084807634354,0.5528815388679504,133443
<_io.BytesIO object at 0x000001DC13E6D810>,0.3754999041557312,-0.02828906662762165,0.6533782482147217,133444
<_io.BytesIO object at 0x000001DC13E6D770>,0.3197939991950989,0.010100187733769417,0.6610078811645508,133444
<_io.BytesIO object at 0x000001DC13E6D090>,0.3951411247253418,-0.02695275843143463,0.5934872031211853,133444
<_io.BytesIO object at 0x000001DC13E6DEF0>,0.324891597032547,0.03643322363495827,0.5898860692977905,133444
<_io.BytesIO object at 0x000001DC13E6D180>,0.2917221188545227,0.00970439426600933,0.6141402721405029,133444
<_io.BytesIO object at 0x000001DC13E6D9F0>,0.2892516255378723,-0.014218958094716072,0.5682143568992615,133444
<_io.BytesIO object at 0x000001DC13F03220>,0.3119667172431946,-0.0015261275693774223,0.5384189486503601,133444
<_io.BytesIO object at 0x000001DC13F037C0>,0.34912747144699097,0.020040523260831833,0.49670130014419556,133444
<_io.BytesIO object at 0x000001DC13F036D0>,0.3880954384803772,0.02166755683720112,0.5207943916320801,133444
<_io.BytesIO object at 0x000001DC13F03090>,0.4127621054649353,0.0010569755686447024,0.5529075860977173,133444
<_io.BytesIO object at 0x000001DC13F035E0>,0.3754974901676178,-0.028306275606155396,0.6533756852149963,133445
<_io.BytesIO object at 0x000001DC13F03C20>,0.3197842240333557,0.010071155615150928,0.6610205769538879,133445
<_io.BytesIO object at 0x000001DC13F03950>,0.3951757252216339,-0.026968251913785934,0.5935356020927429,133445
<_io.BytesIO object at 0x000001DC13F03040>,0.3248831331729889,0.0364237055182457,0.5899039506912231,133445
<_io.BytesIO object at 0x000001DC13F03590>,0.29172566533088684,0.009676164016127586,0.6141479015350342,133445
<_io.BytesIO object at 0x000001DC13F03C70>,0.28920209407806396,-0.014172429218888283,0.5682035684585571,133445
<_io.BytesIO object at 0x000001DC166BF3B0>,0.31240546703338623,-0.002079929690808058,0.538800060749054,133445
<_io.BytesIO object at 0x000001DC166BF180>,0.34910446405410767,0.020072514191269875,0.49666061997413635,133445
<_io.BytesIO object at 0x000001DC166BF360>,0.3881213963031769,0.021703727543354034,0.5208218693733215,133445
<_io.BytesIO object at 0x000001DC166BFA40>,0.41274935007095337,0.0010470675770193338,0.5529311895370483,133445
<_io.BytesIO object at 0x000001DC13F03540>,0.375516802072525,-0.028295200318098068,0.6533754467964172,133446
<_io.BytesIO object at 0x000001DC13F039F0>,0.3198601007461548,0.010094054043293,0.6610304117202759,133446
<_io.BytesIO object at 0x000001DC13F03DB0>,0.3951350748538971,-0.027008306235074997,0.59348464012146,133446
<_io.BytesIO object at 0x000001DC13F030E0>,0.3249738812446594,0.036457765847444534,0.5899267196655273,133446
<_io.BytesIO object at 0x000001DC13F039A0>,0.2915491461753845,0.009754316881299019,0.6140963435173035,133446
<_io.BytesIO object at 0x000001DC13F034A0>,0.28921958804130554,-0.01419651135802269,0.5682095885276794,133446
<_io.BytesIO object at 0x000001DC166BF680>,0.31181004643440247,-0.0020548750180751085,0.5383159518241882,133446
<_io.BytesIO object at 0x000001DC166BF9F0>,0.3490836024284363,0.020101508125662804,0.4966237246990204,133446
<_io.BytesIO object at 0x000001DC166BF810>,0.3880516588687897,0.021659601479768753,0.5208086967468262,133446
<_io.BytesIO object at 0x000001DC166BFA90>,0.4127424955368042,0.0010613227495923638,0.552932858467102,133446
<_io.BytesIO object at 0x000001DC13F03720>,0.37550267577171326,-0.028313424438238144,0.6533839106559753,133447
<_io.BytesIO object at 0x000001DC13F03590>,0.3197390139102936,0.009993664920330048,0.6610308885574341,133447
<_io.BytesIO object at 0x000001DC13F035E0>,0.3950487971305847,-0.027121299877762794,0.5934463739395142,133447
<_io.BytesIO object at 0x000001DC13F030E0>,0.3250561058521271,0.03648863360285759,0.5899474024772644,133447
<_io.BytesIO object at 0x000001DC13F03540>,0.2915477156639099,0.009730595164000988,0.6141091585159302,133447
<_io.BytesIO object at 0x000001DC13F03CC0>,0.28919947147369385,-0.01417476311326027,0.5682163834571838,133447
<_io.BytesIO object at 0x000001DC166BFA40>,0.31127044558525085,-0.0020321691408753395,0.5378772020339966,133447
<_io.BytesIO object at 0x000001DC166BF950>,0.3488784730434418,0.01962888427078724,0.49628835916519165,133447
<_io.BytesIO object at 0x000001DC166BF8B0>,0.38799652457237244,0.021612560376524925,0.5208073258399963,133447
<_io.BytesIO object at 0x000001DC166BF220>,0.412727415561676,0.0010655366349965334,0.5529426336288452,133447
<_io.BytesIO object at 0x000001DC13F037C0>,0.37547188997268677,-0.02833583578467369,0.6534127593040466,133448
<_io.BytesIO object at 0x000001DC13F03B30>,0.31984755396842957,0.010077811777591705,0.6610628366470337,133448
<_io.BytesIO object at 0x000001DC13F03EF0>,0.3951151371002197,-0.027163147926330566,0.5935539603233337,133448
<_io.BytesIO object at 0x000001DC13F030E0>,0.324995219707489,0.036411136388778687,0.5899507999420166,133448
<_io.BytesIO object at 0x000001DC13F03720>,0.29154640436172485,0.009709097445011139,0.6141207814216614,133448
<_io.BytesIO object at 0x000001DC13F034A0>,0.28918126225471497,-0.014155054464936256,0.5682224631309509,133448
<_io.BytesIO object at 0x000001DC166BFA90>,0.3121471703052521,-0.002407042309641838,0.538591742515564,133448
<_io.BytesIO object at 0x000001DC166BFBD0>,0.34881308674812317,0.01962636224925518,0.49626457691192627,133448
<_io.BytesIO object at 0x000001DC166BF360>,0.3879280984401703,0.021575208753347397,0.5208002924919128,133448
<_io.BytesIO object at 0x000001DC166BF590>,0.41271311044692993,0.0009387132013216615,0.5530111193656921,133448
<_io.BytesIO object at 0x000001DC166BF180>,0.37545230984687805,-0.02834426797926426,0.6534331440925598,133449
<_io.BytesIO object at 0x000001DC166BF360>,0.3198428750038147,0.010082638822495937,0.6610825061798096,133449
<_io.BytesIO object at 0x000001DC166BF8B0>,0.3951030671596527,-0.027146684005856514,0.5935495495796204,133449
<_io.BytesIO object at 0x000001DC166BF630>,0.32495906949043274,0.03645823895931244,0.5899555683135986,133449
<_io.BytesIO object at 0x000001DC13E6DF40>,0.29171159863471985,0.009667129255831242,0.6142131686210632,133449
<_io.BytesIO object at 0x000001DC13E6D4F0>,0.28924262523651123,-0.01421387866139412,0.5682513117790222,133449
<_io.BytesIO object at 0x000001DC13E6D040>,0.31218641996383667,-0.0022351450752466917,0.5384467244148254,133449
<_io.BytesIO object at 0x000001DC13E6DE00>,0.34875303506851196,0.019625337794423103,0.4962875545024872,133449
<_io.BytesIO object at 0x000001DC13E6D270>,0.387881875038147,0.021544547751545906,0.5208123326301575,133449
<_io.BytesIO object at 0x000001DC166BFC70>,0.41270938515663147,0.001053404645062983,0.5529881715774536,133449
<_io.BytesIO object at 0x000001DC166BFBD0>,0.3754652738571167,-0.028342822566628456,0.6534339189529419,133450
<_io.BytesIO object at 0x000001DC166BF360>,0.319837361574173,0.010087164118885994,0.6610934734344482,133450
<_io.BytesIO object at 0x000001DC166BFA40>,0.39505600929260254,-0.027183718979358673,0.5935702323913574,133450
<_io.BytesIO object at 0x000001DC166BF810>,0.3249450623989105,0.036448001861572266,0.589970588684082,133450
<_io.BytesIO object at 0x000001DC13E6DBD0>,0.2915007174015045,0.009658101946115494,0.6142339110374451,133450
<_io.BytesIO object at 0x000001DC13E6DDB0>,0.2892110347747803,-0.014227671548724174,0.5682773590087891,133450
<_io.BytesIO object at 0x000001DC13E6DC70>,0.31219181418418884,-0.0022412764374166727,0.5384679436683655,133450
<_io.BytesIO object at 0x000001DC13E6D6D0>,0.3487222194671631,0.01958930306136608,0.49630624055862427,133450
