_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC14005900>,0.324823796749115,0.03772706910967827,0.5863495469093323,196139
<_io.BytesIO object at 0x000001DC14005360>,0.291180282831192,0.01055228989571333,0.6120198369026184,196139
<_io.BytesIO object at 0x000001DC14005540>,0.2857469618320465,-0.013803105801343918,0.5675613284111023,196139
<_io.BytesIO object at 0x000001DC140054F0>,0.31175559759140015,-0.0027146372012794018,0.5362794399261475,196139
<_io.BytesIO object at 0x000001DC14005130>,0.35100266337394714,0.008094786666333675,0.5078268051147461,196139
<_io.BytesIO object at 0x000001DC13E5CC20>,0.39166349172592163,0.027953745797276497,0.5186481475830078,196139
<_io.BytesIO object at 0x000001DC13E5CF90>,0.40322718024253845,-0.019161518663167953,0.5346564650535583,196139
<_io.BytesIO object at 0x000001DC13E5CBD0>,0.3752724826335907,-0.02848375402390957,0.6485585570335388,196140
<_io.BytesIO object at 0x000001DC13E5CEF0>,0.3210928440093994,0.011798691004514694,0.6575214862823486,196140
<_io.BytesIO object at 0x000001DC14005450>,0.3958384394645691,-0.02302357368171215,0.5900565385818481,196140
<_io.BytesIO object at 0x000001DC140057C0>,0.3248131573200226,0.03774148225784302,0.5863690972328186,196140
<_io.BytesIO object at 0x000001DC14005D10>,0.2911829650402069,0.010552436113357544,0.6120429635047913,196140
<_io.BytesIO object at 0x000001DC140058B0>,0.2857421636581421,-0.01380154024809599,0.5675670504570007,196140
<_io.BytesIO object at 0x000001DC14005900>,0.3117528259754181,-0.002707357984036207,0.5362929701805115,196140
<_io.BytesIO object at 0x000001DC140059F0>,0.3510541021823883,0.00821753405034542,0.507865846157074,196140
<_io.BytesIO object at 0x000001DC14005A40>,0.3916374742984772,0.028042633086442947,0.5186760425567627,196140
<_io.BytesIO object at 0x000001DC13F62AE0>,0.42315176129341125,0.0016537333140149713,0.5613880157470703,196140
<_io.BytesIO object at 0x000001DC14005DB0>,0.37530460953712463,-0.028449805453419685,0.6485663652420044,196141
<_io.BytesIO object at 0x000001DC140056D0>,0.32109329104423523,0.011787894181907177,0.6575312614440918,196141
<_io.BytesIO object at 0x000001DC14005270>,0.3967764377593994,-0.022819962352514267,0.590432345867157,196141
<_io.BytesIO object at 0x000001DC14005D10>,0.32475340366363525,0.03774775192141533,0.5863025784492493,196141
<_io.BytesIO object at 0x000001DC14005590>,0.2911704182624817,0.010532495565712452,0.612062394618988,196141
<_io.BytesIO object at 0x000001DC14005770>,0.2857377827167511,-0.01380012184381485,0.5675722360610962,196141
<_io.BytesIO object at 0x000001DC13F62040>,0.3117646276950836,-0.0027214239817112684,0.5363260507583618,196141
<_io.BytesIO object at 0x000001DC13F624A0>,0.35110074281692505,0.008328774012625217,0.5079011917114258,196141
<_io.BytesIO object at 0x000001DC13F62590>,0.391521155834198,0.02810782939195633,0.5186886191368103,196141
<_io.BytesIO object at 0x000001DC13F62900>,0.4232250452041626,0.002062139566987753,0.5608893632888794,196141
<_io.BytesIO object at 0x000001DC14005950>,0.3753070831298828,-0.028451211750507355,0.6485880017280579,196142
<_io.BytesIO object at 0x000001DC14005270>,0.3210827112197876,0.011773603968322277,0.6575542092323303,196142
<_io.BytesIO object at 0x000001DC140054F0>,0.3972828984260559,-0.02288086712360382,0.5908374190330505,196142
<_io.BytesIO object at 0x000001DC14005900>,0.3246992528438568,0.03775343298912048,0.5862423181533813,196142
<_io.BytesIO object at 0x000001DC14005360>,0.2911722660064697,0.01050933450460434,0.6120860576629639,196142
<_io.BytesIO object at 0x000001DC14005EA0>,0.28575336933135986,-0.013818448409438133,0.5675959587097168,196142
<_io.BytesIO object at 0x000001DC13F62270>,0.3117733895778656,-0.002724201651290059,0.5363450050354004,196142
<_io.BytesIO object at 0x000001DC13F62AE0>,0.3510216474533081,0.008190218359231949,0.5079426169395447,196142
<_io.BytesIO object at 0x000001DC13F62090>,0.39145421981811523,0.02817983739078045,0.5187271237373352,196142
<_io.BytesIO object at 0x000001DC13F62900>,0.42323291301727295,0.002318078186362982,0.5607911944389343,196142
<_io.BytesIO object at 0x000001DC13F62810>,0.375264436006546,-0.028490202501416206,0.6486291289329529,196143
<_io.BytesIO object at 0x000001DC13F62540>,0.32108229398727417,0.011764796450734138,0.6575846672058105,196143
<_io.BytesIO object at 0x000001DC13F62900>,0.3975589871406555,-0.02297009527683258,0.5911170244216919,196143
<_io.BytesIO object at 0x000001DC13F627C0>,0.3246743977069855,0.03780171275138855,0.5863727331161499,196143
<_io.BytesIO object at 0x000001DC13F62C70>,0.2911739647388458,0.01048834528774023,0.612107515335083,196143
<_io.BytesIO object at 0x000001DC13F62EF0>,0.285759299993515,-0.0138128362596035,0.5676122307777405,196143
<_io.BytesIO object at 0x000001DC13E44F90>,0.31176599860191345,-0.0027292445302009583,0.5363547205924988,196143
<_io.BytesIO object at 0x000001DC13E44360>,0.3509924113750458,0.008177589625120163,0.5079329609870911,196143
<_io.BytesIO object at 0x000001DC13E5CA90>,0.39139971137046814,0.028233874589204788,0.5187748074531555,196143
<_io.BytesIO object at 0x000001DC13E5C950>,0.4231318533420563,0.0026287101209163666,0.5606164336204529,196143
<_io.BytesIO object at 0x000001DC13F62BD0>,0.3752758204936981,-0.02849120832979679,0.6486490368843079,196144
<_io.BytesIO object at 0x000001DC13F62630>,0.3210812211036682,0.011752494610846043,0.6576024889945984,196144
<_io.BytesIO object at 0x000001DC13F62720>,0.39772555232048035,-0.023066554218530655,0.5912850499153137,196144
<_io.BytesIO object at 0x000001DC13F62A90>,0.32467368245124817,0.03779648616909981,0.586387038230896,196144
<_io.BytesIO object at 0x000001DC13F625E0>,0.2911818027496338,0.010496360249817371,0.6121144890785217,196144
<_io.BytesIO object at 0x000001DC13F628B0>,0.28576481342315674,-0.01382508035749197,0.5676221251487732,196144
<_io.BytesIO object at 0x000001DC13F62A40>,0.31175491213798523,-0.0027294133324176073,0.5363547205924988,196144
<_io.BytesIO object at 0x000001DC13F62360>,0.3509928584098816,0.008152859285473824,0.5079706907272339,196144
<_io.BytesIO object at 0x000001DC13E5CB80>,0.3913619816303253,0.028263162821531296,0.5187899470329285,196144
<_io.BytesIO object at 0x000001DC13E5CCC0>,0.42290061712265015,0.0028378800489008427,0.5605478882789612,196144
<_io.BytesIO object at 0x000001DC140054F0>,0.3753097355365753,-0.028466226533055305,0.6486508250236511,196145
<_io.BytesIO object at 0x000001DC14005B30>,0.32108667492866516,0.011748910881578922,0.6576145887374878,196145
<_io.BytesIO object at 0x000001DC14005310>,0.3978258967399597,-0.023150676861405373,0.5913845896720886,196145
<_io.BytesIO object at 0x000001DC14005090>,0.32467445731163025,0.03779061883687973,0.5864056348800659,196145
<_io.BytesIO object at 0x000001DC140053B0>,0.2911916971206665,0.010493545792996883,0.6121241450309753,196145
<_io.BytesIO object at 0x000001DC14005F40>,0.2857580780982971,-0.013825474306941032,0.5676419138908386,196145
<_io.BytesIO object at 0x000001DC13E5CF40>,0.31176501512527466,-0.002723065670579672,0.5363534688949585,196145
<_io.BytesIO object at 0x000001DC13E5CF90>,0.350902795791626,0.007964197546243668,0.5080145001411438,196145
<_io.BytesIO object at 0x000001DC13E5CB80>,0.39132779836654663,0.028289703652262688,0.5188036561012268,196145
<_io.BytesIO object at 0x000001DC13F629F0>,0.42269107699394226,0.0030274400487542152,0.5604857206344604,196145
<_io.BytesIO object at 0x000001DC13E5CF90>,0.37532564997673035,-0.028470464050769806,0.6486526727676392,196146
<_io.BytesIO object at 0x000001DC13E5CE50>,0.32108554244041443,0.011743584647774696,0.657619059085846,196146
<_io.BytesIO object at 0x000001DC13F62C20>,0.39788103103637695,-0.023236878216266632,0.5914320349693298,196146
<_io.BytesIO object at 0x000001DC13F624F0>,0.32468563318252563,0.03779030963778496,0.5864120125770569,196146
<_io.BytesIO object at 0x000001DC13F62AE0>,0.2911969721317291,0.01048328448086977,0.6121345162391663,196146
<_io.BytesIO object at 0x000001DC13F62C70>,0.28577375411987305,-0.01383528858423233,0.5676429867744446,196146
<_io.BytesIO object at 0x000001DC13F62E00>,0.3117634952068329,-0.002722627017647028,0.5363466739654541,196146
<_io.BytesIO object at 0x000001DC13F62950>,0.35082119703292847,0.0077932230196893215,0.5080541968345642,196146
<_io.BytesIO object at 0x000001DC13F62EF0>,0.3912573754787445,0.028266672044992447,0.5187974572181702,196146
<_io.BytesIO object at 0x000001DC13E44540>,0.4225843548774719,0.003187231719493866,0.5603283047676086,196146
<_io.BytesIO object at 0x000001DC13F62D10>,0.3752749264240265,-0.02851150371134281,0.6486753821372986,196147
<_io.BytesIO object at 0x000001DC13F62F90>,0.32107460498809814,0.0117313452064991,0.6576337218284607,196147
<_io.BytesIO object at 0x000001DC13F62F40>,0.3978939652442932,-0.023313984274864197,0.5914734601974487,196147
<_io.BytesIO object at 0x000001DC13F62860>,0.32469579577445984,0.03779003024101257,0.5864177942276001,196147
<_io.BytesIO object at 0x000001DC13F62900>,0.29120567440986633,0.01047581247985363,0.6121441125869751,196147
<_io.BytesIO object at 0x000001DC13F62AE0>,0.2857542335987091,-0.013811231590807438,0.5676489472389221,196147
<_io.BytesIO object at 0x000001DC13F62180>,0.31176209449768066,-0.002722229575738311,0.5363405346870422,196147
<_io.BytesIO object at 0x000001DC13F62130>,0.3508312404155731,0.007847899571061134,0.5080347657203674,196147
<_io.BytesIO object at 0x000001DC14005E00>,0.39117327332496643,0.028248732909560204,0.5188227295875549,196147
<_io.BytesIO object at 0x000001DC140054F0>,0.42248663306236267,0.0033709206618368626,0.5602264404296875,196147
<_io.BytesIO object at 0x000001DC13F62040>,0.37522897124290466,-0.028553102165460587,0.6487071514129639,196148
<_io.BytesIO object at 0x000001DC13F62AE0>,0.32107090950012207,0.011730005033314228,0.6576444506645203,196148
<_io.BytesIO object at 0x000001DC13F62C70>,0.39789777994155884,-0.02343958243727684,0.591505229473114,196148
<_io.BytesIO object at 0x000001DC13F62360>,0.3247831165790558,0.037688959389925,0.5863922834396362,196148
<_io.BytesIO object at 0x000001DC13F62EF0>,0.2912135422229767,0.010469040833413601,0.6121527552604675,196148
<_io.BytesIO object at 0x000001DC13F62A40>,0.2857365012168884,-0.013789430260658264,0.5676543712615967,196148
<_io.BytesIO object at 0x000001DC14005B80>,0.3117520809173584,-0.002718947362154722,0.5363538265228271,196148
<_io.BytesIO object at 0x000001DC14005A40>,0.3507983684539795,0.00781518965959549,0.5080333352088928,196148
<_io.BytesIO object at 0x000001DC140053B0>,0.3910306990146637,0.02831166610121727,0.5188125371932983,196148
<_io.BytesIO object at 0x000001DC14005270>,0.4223248064517975,0.0034957609605044127,0.5601396560668945,196148
<_io.BytesIO object at 0x000001DC14005AE0>,0.37526822090148926,-0.028530051931738853,0.6486889719963074,196149
<_io.BytesIO object at 0x000001DC14005F40>,0.321069598197937,0.01171798910945654,0.6576409339904785,196149
<_io.BytesIO object at 0x000001DC14005270>,0.3979387581348419,-0.02347487211227417,0.5915142893791199,196149
<_io.BytesIO object at 0x000001DC14005770>,0.3247959315776825,0.037687692791223526,0.5863794088363647,196149
<_io.BytesIO object at 0x000001DC14005810>,0.2912004292011261,0.010482097044587135,0.6121324896812439,196149
<_io.BytesIO object at 0x000001DC140054A0>,0.28576594591140747,-0.01381177082657814,0.5676520466804504,196149
<_io.BytesIO object at 0x000001DC13E5CA40>,0.31175702810287476,-0.0027137005235999823,0.5363428592681885,196149
<_io.BytesIO object at 0x000001DC13E5CA90>,0.3507699966430664,0.0077719902619719505,0.5080568790435791,196149
<_io.BytesIO object at 0x000001DC13E5CC70>,0.39097723364830017,0.028296226635575294,0.5187612175941467,196149
<_io.BytesIO object at 0x000001DC13E449F0>,0.4222840964794159,0.0037235624622553587,0.5600565671920776,196149
<_io.BytesIO object at 0x000001DC13E5CEF0>,0.3752610981464386,-0.02853742055594921,0.648671567440033,196150
<_io.BytesIO object at 0x000001DC13E5CD60>,0.32106414437294006,0.01171992439776659,0.6576278805732727,196150
<_io.BytesIO object at 0x000001DC13E5C950>,0.39792871475219727,-0.023527242243289948,0.5914869904518127,196150
<_io.BytesIO object at 0x000001DC13E5CAE0>,0.32479214668273926,0.03767876327037811,0.5863784551620483,196150
<_io.BytesIO object at 0x000001DC13F62540>,0.29120439291000366,0.010484625585377216,0.6121240258216858,196150
<_io.BytesIO object at 0x000001DC13F62C20>,0.28576892614364624,-0.013821673579514027,0.5676447153091431,196150
<_io.BytesIO object at 0x000001DC13F629A0>,0.3117533028125763,-0.0027163017075508833,0.536343514919281,196150
<_io.BytesIO object at 0x000001DC13F62DB0>,0.35074371099472046,0.007729655597358942,0.5080569982528687,196150
<_io.BytesIO object at 0x000001DC13F62090>,0.3909597396850586,0.028312545269727707,0.5187162160873413,196150
<_io.BytesIO object at 0x000001DC13F623B0>,0.4220752716064453,0.0038615793455392122,0.5598416924476624,196150
<_io.BytesIO object at 0x000001DC13E5C9F0>,0.37525373697280884,-0.028534311801195145,0.6486647129058838,196151
<_io.BytesIO object at 0x000001DC13E5CEF0>,0.321058988571167,0.011716993525624275,0.6576237082481384,196151
<_io.BytesIO object at 0x000001DC13E44C70>,0.39790523052215576,-0.023575568571686745,0.5914599299430847,196151
<_io.BytesIO object at 0x000001DC13E444F0>,0.3247850835323334,0.037679821252822876,0.5863688588142395,196151
<_io.BytesIO object at 0x000001DC13F62AE0>,0.291205495595932,0.01047994289547205,0.6121177673339844,196151
<_io.BytesIO object at 0x000001DC13F62EF0>,0.2857607901096344,-0.013806643895804882,0.5676330924034119,196151
<_io.BytesIO object at 0x000001DC13F62B80>,0.31176039576530457,-0.0027144174091517925,0.5363388657569885,196151
<_io.BytesIO object at 0x000001DC13F625E0>,0.35074877738952637,0.007723383605480194,0.5080591440200806,196151
<_io.BytesIO object at 0x000001DC13F62E50>,0.3909468948841095,0.028315288946032524,0.5187558531761169,196151
<_io.BytesIO object at 0x000001DC13F62BD0>,0.42188602685928345,0.003986656665802002,0.5596470236778259,196151
<_io.BytesIO object at 0x000001DC13E5CE00>,0.3752181828022003,-0.02854928746819496,0.6486706137657166,196152
<_io.BytesIO object at 0x000001DC13E5CD10>,0.32103684544563293,0.011725991033017635,0.6576220989227295,196152
<_io.BytesIO object at 0x000001DC13E5CEF0>,0.3978842794895172,-0.023637931793928146,0.5914944410324097,196152
<_io.BytesIO object at 0x000001DC13E5CE50>,0.32479041814804077,0.037684015929698944,0.5863702893257141,196152
<_io.BytesIO object at 0x000001DC13F629A0>,0.2911767065525055,0.0104936258867383,0.6120960116386414,196152
<_io.BytesIO object at 0x000001DC13F62810>,0.2857494652271271,-0.013805163092911243,0.5676160454750061,196152
<_io.BytesIO object at 0x000001DC13F62C70>,0.3117668032646179,-0.0027127100620418787,0.5363346338272095,196152
<_io.BytesIO object at 0x000001DC13F62DB0>,0.35075780749320984,0.0077146184630692005,0.5080561637878418,196152
<_io.BytesIO object at 0x000001DC13F62E00>,0.3909352719783783,0.028317773714661598,0.5187917947769165,196152
<_io.BytesIO object at 0x000001DC13F62950>,0.4219037890434265,0.0040324777364730835,0.5598145723342896,196152
<_io.BytesIO object at 0x000001DC13E5CF40>,0.3752070963382721,-0.028538594022393227,0.6486620306968689,196153
<_io.BytesIO object at 0x000001DC13E5CC70>,0.3210197985172272,0.011736935004591942,0.6576064825057983,196153
<_io.BytesIO object at 0x000001DC13E449F0>,0.3978714048862457,-0.023652538657188416,0.5914800763130188,196153
<_io.BytesIO object at 0x000001DC13E44E00>,0.3247770369052887,0.037700437009334564,0.5863449573516846,196153
<_io.BytesIO object at 0x000001DC13F62B80>,0.29115375876426697,0.010505951941013336,0.6120815873146057,196153
<_io.BytesIO object at 0x000001DC13F620E0>,0.2857392132282257,-0.013803820125758648,0.567600667476654,196153
<_io.BytesIO object at 0x000001DC13F62720>,0.3117590546607971,-0.0027208433020859957,0.5363378524780273,196153
<_io.BytesIO object at 0x000001DC13F62C70>,0.35076600313186646,0.007706674747169018,0.5080534815788269,196153
<_io.BytesIO object at 0x000001DC13F627C0>,0.39095205068588257,0.02835812233388424,0.5187633037567139,196153
<_io.BytesIO object at 0x000001DC13F62630>,0.42181068658828735,0.00416216067969799,0.55973881483078,196153
<_io.BytesIO object at 0x000001DC13F62770>,0.3752290606498718,-0.028477264568209648,0.648624837398529,196154
<_io.BytesIO object at 0x000001DC13F629F0>,0.32100191712379456,0.011746259406208992,0.6575819849967957,196154
<_io.BytesIO object at 0x000001DC13F62360>,0.397869735956192,-0.02360365353524685,0.5914341807365417,196154
<_io.BytesIO object at 0x000001DC13F62720>,0.3247649073600769,0.03771531954407692,0.5863220691680908,196154
<_io.BytesIO object at 0x000001DC13F62EA0>,0.29114511609077454,0.010519294068217278,0.6120525598526001,196154
<_io.BytesIO object at 0x000001DC13F62A90>,0.28575584292411804,-0.013802164234220982,0.5675877928733826,196154
<_io.BytesIO object at 0x000001DC13E44F90>,0.31175392866134644,-0.0027245166711509228,0.536335825920105,196154
<_io.BytesIO object at 0x000001DC13E44540>,0.35069647431373596,0.007756853476166725,0.5080254077911377,196154
<_io.BytesIO object at 0x000001DC14005F90>,0.39091482758522034,0.028393806889653206,0.5187296867370605,196154
<_io.BytesIO object at 0x000001DC14005AE0>,0.4216184914112091,0.004443516954779625,0.5596837997436523,196154
