_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC140A6360>,0.3715600371360779,-0.03196323290467262,0.6544449925422668,128398
<_io.BytesIO object at 0x000001DC140BD8B0>,0.31574684381484985,0.005865543149411678,0.6617792248725891,128398
<_io.BytesIO object at 0x000001DC140BDF40>,0.38654762506484985,-0.033096473664045334,0.5908884406089783,128398
<_io.BytesIO object at 0x000001DC140BD590>,0.3205927610397339,0.0334479995071888,0.5919005870819092,128398
<_io.BytesIO object at 0x000001DC140BD9A0>,0.28770682215690613,0.006529760081321001,0.6154242157936096,128398
<_io.BytesIO object at 0x000001DC140BDC20>,0.2852126955986023,-0.013948960229754448,0.5683662295341492,128398
<_io.BytesIO object at 0x000001DC140BDD60>,0.31188637018203735,-0.00303296884521842,0.5373017191886902,128398
<_io.BytesIO object at 0x000001DC140BD7C0>,0.31788158416748047,-0.00951834674924612,0.5336750745773315,128398
<_io.BytesIO object at 0x000001DC102A18B0>,0.38512182235717773,0.016062365844845772,0.5216545462608337,128398
<_io.BytesIO object at 0x000001DC102A1770>,0.39481356739997864,-0.033200766891241074,0.535187840461731,128398
<_io.BytesIO object at 0x000001DC140BD4A0>,0.37157154083251953,-0.03206446021795273,0.6544119715690613,128399
<_io.BytesIO object at 0x000001DC140BD3B0>,0.31576037406921387,0.005831895861774683,0.6617864370346069,128399
<_io.BytesIO object at 0x000001DC140BDEA0>,0.38652023673057556,-0.033148396760225296,0.5908496975898743,128399
<_io.BytesIO object at 0x000001DC140BDD60>,0.32059285044670105,0.0334383063018322,0.5919115543365479,128399
<_io.BytesIO object at 0x000001DC140BDE00>,0.28766703605651855,0.006451294757425785,0.615449070930481,128399
<_io.BytesIO object at 0x000001DC140BDDB0>,0.2851898670196533,-0.013938355259597301,0.5683648586273193,128399
<_io.BytesIO object at 0x000001DC140A6680>,0.3118797242641449,-0.0030228900723159313,0.537319004535675,128399
<_io.BytesIO object at 0x000001DC140A6360>,0.31786930561065674,-0.009553170762956142,0.533639132976532,128399
<_io.BytesIO object at 0x000001DC102A1B30>,0.38501110672950745,0.015989722684025764,0.5216104984283447,128399
<_io.BytesIO object at 0x000001DC102A1270>,0.39479967951774597,-0.033242590725421906,0.5351932048797607,128399
<_io.BytesIO object at 0x000001DC140A6220>,0.3715824484825134,-0.03209811449050903,0.6544256806373596,128400
<_io.BytesIO object at 0x000001DC140BD400>,0.3157573342323303,0.00578877842053771,0.6617932915687561,128400
<_io.BytesIO object at 0x000001DC140BD630>,0.3865063786506653,-0.03318420797586441,0.5908449292182922,128400
<_io.BytesIO object at 0x000001DC140BD900>,0.32059645652770996,0.03341665118932724,0.591927170753479,128400
<_io.BytesIO object at 0x000001DC140BDEA0>,0.287662535905838,0.006415019277483225,0.6154597997665405,128400
<_io.BytesIO object at 0x000001DC140BD9F0>,0.28518185019493103,-0.013934174552559853,0.568358838558197,128400
<_io.BytesIO object at 0x000001DC140BD040>,0.31187376379966736,-0.003013834822922945,0.5373344421386719,128400
<_io.BytesIO object at 0x000001DC140BD860>,0.31785452365875244,-0.00958255585283041,0.5336415767669678,128400
<_io.BytesIO object at 0x000001DC102A1D10>,0.3849116563796997,0.01592445746064186,0.5215709209442139,128400
<_io.BytesIO object at 0x000001DC102A1DB0>,0.3947794437408447,-0.033271245658397675,0.5352322459220886,128400
<_io.BytesIO object at 0x000001DC140BDD60>,0.3715791404247284,-0.03215767815709114,0.6544175744056702,128401
<_io.BytesIO object at 0x000001DC140BDB30>,0.3157727122306824,0.005745836067944765,0.6617980599403381,128401
<_io.BytesIO object at 0x000001DC140BDE50>,0.38650354743003845,-0.03321045637130737,0.5908635258674622,128401
<_io.BytesIO object at 0x000001DC140BD680>,0.32059305906295776,0.033402033150196075,0.5919396877288818,128401
<_io.BytesIO object at 0x000001DC140BD6D0>,0.28768032789230347,0.0063753435388207436,0.6154648661613464,128401
<_io.BytesIO object at 0x000001DC140BD4F0>,0.2851746380329132,-0.013930418528616428,0.5683533549308777,128401
<_io.BytesIO object at 0x000001DC140A6DB0>,0.3118649423122406,-0.0030221976339817047,0.5373123288154602,128401
<_io.BytesIO object at 0x000001DC140A6720>,0.31786975264549255,-0.009594288654625416,0.5336480140686035,128401
<_io.BytesIO object at 0x000001DC102A1C70>,0.3849339783191681,0.015991656109690666,0.5215938687324524,128401
<_io.BytesIO object at 0x000001DC102A1860>,0.3946707248687744,-0.033253639936447144,0.5355644226074219,128401
<_io.BytesIO object at 0x000001DC140A6130>,0.3716295659542084,-0.03215772286057472,0.6543753743171692,128402
<_io.BytesIO object at 0x000001DC102A1950>,0.3157860338687897,0.005698841065168381,0.6618004441261292,128402
<_io.BytesIO object at 0x000001DC102A1270>,0.38652119040489197,-0.033208027482032776,0.5908061861991882,128402
<_io.BytesIO object at 0x000001DC102A1310>,0.3205900192260742,0.033388905227184296,0.5919508934020996,128402
<_io.BytesIO object at 0x000001DC102A1400>,0.2876700758934021,0.00634617218747735,0.6154791116714478,128402
<_io.BytesIO object at 0x000001DC102A1770>,0.2851559519767761,-0.013921148143708706,0.5683572292327881,128402
<_io.BytesIO object at 0x000001DC102A12C0>,0.3118753135204315,-0.003021245589479804,0.5373027920722961,128402
<_io.BytesIO object at 0x000001DC102A1630>,0.31788426637649536,-0.009630079381167889,0.5335922241210938,128402
<_io.BytesIO object at 0x000001DC140BC950>,0.3849043548107147,0.015985509380698204,0.521580159664154,128402
<_io.BytesIO object at 0x000001DC140BCF90>,0.3947683870792389,-0.03332348167896271,0.5352311730384827,128402
<_io.BytesIO object at 0x000001DC140BC310>,0.3716558516025543,-0.03219306096434593,0.6543403267860413,128403
<_io.BytesIO object at 0x000001DC102A1C70>,0.31579089164733887,0.005659343209117651,0.6617903113365173,128403
<_io.BytesIO object at 0x000001DC102A1A90>,0.3865261673927307,-0.03323197364807129,0.5907769203186035,128403
<_io.BytesIO object at 0x000001DC102A12C0>,0.32061508297920227,0.03334267437458038,0.5919672846794128,128403
<_io.BytesIO object at 0x000001DC102A10E0>,0.2876608967781067,0.006319963838905096,0.6154918670654297,128403
<_io.BytesIO object at 0x000001DC140BC9A0>,0.2851569652557373,-0.013929425738751888,0.5683575868606567,128403
<_io.BytesIO object at 0x000001DC140BC2C0>,0.3118744194507599,-0.003019083524122834,0.5373042821884155,128403
<_io.BytesIO object at 0x000001DC102A1AE0>,0.3179020285606384,-0.009678259491920471,0.5335507988929749,128403
<_io.BytesIO object at 0x000001DC102A1810>,0.38485464453697205,0.015969088301062584,0.5215208530426025,128403
<_io.BytesIO object at 0x000001DC102A13B0>,0.39475104212760925,-0.03334140032529831,0.5352566242218018,128403
<_io.BytesIO object at 0x000001DC140BC720>,0.3716748058795929,-0.03223613277077675,0.6543271541595459,128404
<_io.BytesIO object at 0x000001DC102A17C0>,0.31579461693763733,0.005616096314042807,0.6617888808250427,128404
<_io.BytesIO object at 0x000001DC102A1CC0>,0.3865221440792084,-0.03324216604232788,0.5907524824142456,128404
<_io.BytesIO object at 0x000001DC102A1090>,0.32058560848236084,0.033350344747304916,0.5919686555862427,128404
<_io.BytesIO object at 0x000001DC102A1310>,0.28767967224121094,0.006286639720201492,0.6154701709747314,128404
<_io.BytesIO object at 0x000001DC102A1680>,0.2851584553718567,-0.013924829661846161,0.568346381187439,128404
<_io.BytesIO object at 0x000001DC102A1AE0>,0.31187930703163147,-0.0030203235801309347,0.5372961163520813,128404
<_io.BytesIO object at 0x000001DC102A10E0>,0.31791678071022034,-0.009708726778626442,0.5335082411766052,128404
<_io.BytesIO object at 0x000001DC140CFCC0>,0.38483643531799316,0.015968507155776024,0.5215120911598206,128404
<_io.BytesIO object at 0x000001DC140BD720>,0.39473769068717957,-0.03337252885103226,0.5352490544319153,128404
<_io.BytesIO object at 0x000001DC102A1C20>,0.3716485798358917,-0.03229256346821785,0.6543200612068176,128405
<_io.BytesIO object at 0x000001DC102A1720>,0.315801739692688,0.005582400597631931,0.6617831587791443,128405
<_io.BytesIO object at 0x000001DC102A1EF0>,0.38649964332580566,-0.0332723967730999,0.5907332301139832,128405
<_io.BytesIO object at 0x000001DC102A1270>,0.3205779194831848,0.03335043042898178,0.5919643044471741,128405
<_io.BytesIO object at 0x000001DC102A1BD0>,0.2876768112182617,0.00626476900652051,0.6154747009277344,128405
<_io.BytesIO object at 0x000001DC102A1310>,0.2851484417915344,-0.013928506523370743,0.5683415532112122,128405
<_io.BytesIO object at 0x000001DC102A11D0>,0.311877965927124,-0.0030160597525537014,0.5372887849807739,128405
<_io.BytesIO object at 0x000001DC140BC680>,0.31792739033699036,-0.00973091833293438,0.5334651470184326,128405
<_io.BytesIO object at 0x000001DC140BC590>,0.38482004404067993,0.01596798375248909,0.5215042233467102,128405
<_io.BytesIO object at 0x000001DC140BD680>,0.3947256803512573,-0.03340049833059311,0.5352422595024109,128405
<_io.BytesIO object at 0x000001DC140BC0E0>,0.3716762959957123,-0.0322883278131485,0.6542894840240479,128406
<_io.BytesIO object at 0x000001DC102A1860>,0.31580421328544617,0.005565348546952009,0.6617702841758728,128406
<_io.BytesIO object at 0x000001DC102A1540>,0.3864951431751251,-0.033262886106967926,0.5907299518585205,128406
<_io.BytesIO object at 0x000001DC102A1AE0>,0.32057106494903564,0.0333465151488781,0.591964602470398,128406
<_io.BytesIO object at 0x000001DC102A1950>,0.28767454624176025,0.006265167146921158,0.6154659986495972,128406
<_io.BytesIO object at 0x000001DC102A1310>,0.28514450788497925,-0.013921343721449375,0.568329393863678,128406
<_io.BytesIO object at 0x000001DC102A1EA0>,0.311881422996521,-0.003021557116881013,0.5372902750968933,128406
<_io.BytesIO object at 0x000001DC102A10E0>,0.31793925166130066,-0.009764374233782291,0.5334368348121643,128406
<_io.BytesIO object at 0x000001DC140CF810>,0.3846830725669861,0.01602526381611824,0.5214844942092896,128406
<_io.BytesIO object at 0x000001DC140BDA90>,0.3946302831172943,-0.03338160365819931,0.5355287790298462,128406
<_io.BytesIO object at 0x000001DC140BDEF0>,0.3717209994792938,-0.032269276678562164,0.6542478203773499,128407
<_io.BytesIO object at 0x000001DC140BD590>,0.3158051073551178,0.005555999930948019,0.6617573499679565,128407
<_io.BytesIO object at 0x000001DC140BDF40>,0.3865043818950653,-0.03325517848134041,0.5906727910041809,128407
<_io.BytesIO object at 0x000001DC140BDB80>,0.3205648958683014,0.03334299474954605,0.591964840888977,128407
<_io.BytesIO object at 0x000001DC140BD720>,0.2876664400100708,0.006254163570702076,0.6154629588127136,128407
<_io.BytesIO object at 0x000001DC140BD680>,0.2851297855377197,-0.013906710781157017,0.568324089050293,128407
<_io.BytesIO object at 0x000001DC102A15E0>,0.3118845224380493,-0.0030264961533248425,0.5372916460037231,128407
<_io.BytesIO object at 0x000001DC102A1F40>,0.31794726848602295,-0.00980120338499546,0.5333747863769531,128407
<_io.BytesIO object at 0x000001DC102A1770>,0.384673535823822,0.016010461375117302,0.5214415192604065,128407
<_io.BytesIO object at 0x000001DC102A1270>,0.39470693469047546,-0.03344894200563431,0.5352320075035095,128407
<_io.BytesIO object at 0x000001DC102A1360>,0.37171727418899536,-0.03228924423456192,0.6542174220085144,128408
<_io.BytesIO object at 0x000001DC102A1D10>,0.3158022463321686,0.005540394224226475,0.6617396473884583,128408
<_io.BytesIO object at 0x000001DC102A1C20>,0.3864933252334595,-0.03327912837266922,0.5906452536582947,128408
<_io.BytesIO object at 0x000001DC102A1310>,0.32058683037757874,0.033310867846012115,0.5919517874717712,128408
<_io.BytesIO object at 0x000001DC102A1450>,0.2876591682434082,0.00624427804723382,0.615460216999054,128408
<_io.BytesIO object at 0x000001DC102A18B0>,0.2851165533065796,-0.01389356330037117,0.5683193206787109,128408
<_io.BytesIO object at 0x000001DC102A19A0>,0.3118794858455658,-0.003012534696608782,0.5372858047485352,128408
<_io.BytesIO object at 0x000001DC140BC680>,0.317960649728775,-0.009840425103902817,0.5333234071731567,128408
<_io.BytesIO object at 0x000001DC140BC2C0>,0.3846432864665985,0.015995293855667114,0.5214171409606934,128408
<_io.BytesIO object at 0x000001DC140A6130>,0.3946729004383087,-0.0334891602396965,0.5352346897125244,128408
<_io.BytesIO object at 0x000001DC140BCE50>,0.3716866970062256,-0.032320287078619,0.6541987657546997,128409
<_io.BytesIO object at 0x000001DC140BC680>,0.31580206751823425,0.005531339440494776,0.6617346405982971,128409
<_io.BytesIO object at 0x000001DC102A13B0>,0.38646456599235535,-0.03329206630587578,0.590624213218689,128409
<_io.BytesIO object at 0x000001DC102A1540>,0.3205547034740448,0.033340442925691605,0.5919480919837952,128409
<_io.BytesIO object at 0x000001DC102A1BD0>,0.2876535952091217,0.006235440261662006,0.6154465675354004,128409
<_io.BytesIO object at 0x000001DC102A1F90>,0.2851429283618927,-0.013935509137809277,0.5682753324508667,128409
<_io.BytesIO object at 0x000001DC102A11D0>,0.31188324093818665,-0.003017063718289137,0.5372841954231262,128409
<_io.BytesIO object at 0x000001DC102A1220>,0.31796225905418396,-0.009857643395662308,0.533275842666626,128409
<_io.BytesIO object at 0x000001DC102A1360>,0.38460132479667664,0.015985701233148575,0.5214065909385681,128409
<_io.BytesIO object at 0x000001DC102A1B80>,0.3946559429168701,-0.033523865044116974,0.53521728515625,128409
<_io.BytesIO object at 0x000001DC102A14F0>,0.37167617678642273,-0.03233552351593971,0.6541793942451477,128410
<_io.BytesIO object at 0x000001DC102A1A40>,0.3157977759838104,0.005513147450983524,0.6617297530174255,128410
<_io.BytesIO object at 0x000001DC102A12C0>,0.38644129037857056,-0.033305030316114426,0.5906007289886475,128410
<_io.BytesIO object at 0x000001DC102A1F90>,0.32054823637008667,0.03334272280335426,0.591930627822876,128410
<_io.BytesIO object at 0x000001DC102A1590>,0.2876301109790802,0.006229149177670479,0.6154357194900513,128410
<_io.BytesIO object at 0x000001DC102A1400>,0.2851373851299286,-0.01394047960639,0.568256676197052,128410
<_io.BytesIO object at 0x000001DC140BC720>,0.3118975758552551,-0.003012780100107193,0.5372781157493591,128410
<_io.BytesIO object at 0x000001DC140BC590>,0.3179659843444824,-0.00987755786627531,0.5332283973693848,128410
<_io.BytesIO object at 0x000001DC140BD900>,0.3845592439174652,0.015991277992725372,0.5213992595672607,128410
<_io.BytesIO object at 0x000001DC140BD3B0>,0.3946361839771271,-0.033555928617715836,0.535211980342865,128410
<_io.BytesIO object at 0x000001DC140BC2C0>,0.3716980814933777,-0.03233856335282326,0.6541368365287781,128411
<_io.BytesIO object at 0x000001DC140BD860>,0.3157573342323303,0.005499817430973053,0.6616507768630981,128411
<_io.BytesIO object at 0x000001DC140BD4A0>,0.3864254951477051,-0.03329622745513916,0.59055495262146,128411
<_io.BytesIO object at 0x000001DC140BDB30>,0.3204346001148224,0.03325267508625984,0.591876208782196,128411
<_io.BytesIO object at 0x000001DC140BD770>,0.28762322664260864,0.006224807817488909,0.6154291033744812,128411
<_io.BytesIO object at 0x000001DC140BD7C0>,0.28512078523635864,-0.013933100737631321,0.5682497024536133,128411
<_io.BytesIO object at 0x000001DC140BDCC0>,0.31188416481018066,-0.0030147957149893045,0.5372786521911621,128411
<_io.BytesIO object at 0x000001DC140BDF90>,0.31794798374176025,-0.009971712715923786,0.5331540107727051,128411
<_io.BytesIO object at 0x000001DC140A6DB0>,0.3845328986644745,0.015994152054190636,0.5213775634765625,128411
<_io.BytesIO object at 0x000001DC140A6360>,0.394618421792984,-0.03358473628759384,0.5352072715759277,128411
<_io.BytesIO object at 0x000001DC140A6DB0>,0.37171685695648193,-0.03234216198325157,0.6540948152542114,128412
<_io.BytesIO object at 0x000001DC140BDD60>,0.3157992959022522,0.005480223335325718,0.6617023944854736,128412
<_io.BytesIO object at 0x000001DC140BD040>,0.38642776012420654,-0.03329308331012726,0.5905277729034424,128412
<_io.BytesIO object at 0x000001DC140BDCC0>,0.32050958275794983,0.03334122523665428,0.5918998122215271,128412
<_io.BytesIO object at 0x000001DC140BD680>,0.2876144349575043,0.006215567234903574,0.6154361367225647,128412
<_io.BytesIO object at 0x000001DC140BD310>,0.2851029336452484,-0.013929310254752636,0.568233072757721,128412
<_io.BytesIO object at 0x000001DC140BD4F0>,0.31187209486961365,-0.003016606904566288,0.5372791290283203,128412
<_io.BytesIO object at 0x000001DC140BD950>,0.3179658353328705,-0.009948085062205791,0.5331271290779114,128412
<_io.BytesIO object at 0x000001DC140BD090>,0.38450926542282104,0.01599673554301262,0.521358072757721,128412
<_io.BytesIO object at 0x000001DC102A1720>,0.3945964574813843,-0.03360716998577118,0.5352170467376709,128412
<_io.BytesIO object at 0x000001DC140BDD10>,0.37161844968795776,-0.032441698014736176,0.6540703773498535,128413
<_io.BytesIO object at 0x000001DC140BD4F0>,0.31576400995254517,0.005455417092889547,0.6616287231445312,128413
<_io.BytesIO object at 0x000001DC140BDB80>,0.38636910915374756,-0.033362530171871185,0.5905316472053528,128413
<_io.BytesIO object at 0x000001DC140BD7C0>,0.3205322325229645,0.03332749754190445,0.5919336676597595,128413
<_io.BytesIO object at 0x000001DC140BDE50>,0.287616103887558,0.00619519641622901,0.6154407262802124,128413
<_io.BytesIO object at 0x000001DC140BDA90>,0.28508689999580383,-0.013925904408097267,0.5682181715965271,128413
<_io.BytesIO object at 0x000001DC102A1900>,0.3118797242641449,-0.003023086581379175,0.537277102470398,128413
<_io.BytesIO object at 0x000001DC102A1EF0>,0.31798607110977173,-0.009946100413799286,0.5330763459205627,128413
<_io.BytesIO object at 0x000001DC102A13B0>,0.38446468114852905,0.01597510650753975,0.5213291049003601,128413
