_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13F62860>,0.39398524165153503,-0.03772415965795517,0.5274756550788879,197884
<_io.BytesIO object at 0x000001DC13F62400>,0.3843194842338562,-0.03042318858206272,0.6415871977806091,197885
<_io.BytesIO object at 0x000001DC13F62D10>,0.3293483257293701,0.005970688536763191,0.6564685702323914,197885
<_io.BytesIO object at 0x000001DC13F62040>,0.4030764698982239,-0.021793905645608902,0.5924110412597656,197885
<_io.BytesIO object at 0x000001DC13F62900>,0.32505691051483154,0.036712437868118286,0.5877156257629395,197885
<_io.BytesIO object at 0x000001DC13F62180>,0.29466721415519714,0.006765640806406736,0.6151346564292908,197885
<_io.BytesIO object at 0x000001DC169564A0>,0.2864820063114166,-0.013480744324624538,0.5675509572029114,197885
<_io.BytesIO object at 0x000001DC16956C20>,0.31188660860061646,-0.0029791505075991154,0.5359696745872498,197885
<_io.BytesIO object at 0x000001DC169567C0>,0.35792672634124756,0.019362928345799446,0.49150192737579346,197885
<_io.BytesIO object at 0x000001DC169566D0>,0.3836783766746521,0.030774585902690887,0.5115883946418762,197885
<_io.BytesIO object at 0x000001DC16956E50>,0.3940480649471283,-0.037909917533397675,0.5276326537132263,197885
<_io.BytesIO object at 0x000001DC13F629F0>,0.3843539357185364,-0.030409593135118484,0.641569197177887,197886
<_io.BytesIO object at 0x000001DC13F62810>,0.32943305373191833,0.005999319721013308,0.6564167737960815,197886
<_io.BytesIO object at 0x000001DC13F628B0>,0.4031428098678589,-0.021933728829026222,0.5935401320457458,197886
<_io.BytesIO object at 0x000001DC13F62F40>,0.32506710290908813,0.036695655435323715,0.58771812915802,197886
<_io.BytesIO object at 0x000001DC13F62BD0>,0.2946655750274658,0.006758914794772863,0.6151190996170044,197886
<_io.BytesIO object at 0x000001DC16956D60>,0.28647491335868835,-0.013507839292287827,0.567562997341156,197886
<_io.BytesIO object at 0x000001DC16956360>,0.3118964433670044,-0.002981944940984249,0.5359625220298767,197886
<_io.BytesIO object at 0x000001DC169567C0>,0.35798129439353943,0.018437307327985764,0.4916304349899292,197886
<_io.BytesIO object at 0x000001DC169562C0>,0.3836228847503662,0.03072160854935646,0.5115202069282532,197886
<_io.BytesIO object at 0x000001DC16956DB0>,0.3940078914165497,-0.03798827901482582,0.5283858776092529,197886
<_io.BytesIO object at 0x000001DC16956EF0>,0.38437044620513916,-0.03039994090795517,0.6415716409683228,197887
<_io.BytesIO object at 0x000001DC16956400>,0.3294109106063843,0.0059568556025624275,0.6564513444900513,197887
<_io.BytesIO object at 0x000001DC16956040>,0.40303298830986023,-0.02203322760760784,0.5936728119850159,197887
<_io.BytesIO object at 0x000001DC169563B0>,0.3250763714313507,0.036680448800325394,0.5877204537391663,197887
<_io.BytesIO object at 0x000001DC16956B30>,0.29468390345573425,0.0067489296197891235,0.6151108145713806,197887
<_io.BytesIO object at 0x000001DC16956D60>,0.286491721868515,-0.013542372733354568,0.5675747394561768,197887
<_io.BytesIO object at 0x000001DC14092D10>,0.3119053244590759,-0.0029844772070646286,0.5359560251235962,197887
<_io.BytesIO object at 0x000001DC140921D0>,0.3578284680843353,0.01790076307952404,0.4915803074836731,197887
<_io.BytesIO object at 0x000001DC14092A90>,0.38359335064888,0.030692607164382935,0.5115060806274414,197887
<_io.BytesIO object at 0x000001DC140923B0>,0.3943432569503784,-0.038353994488716125,0.5277677178382874,197887
<_io.BytesIO object at 0x000001DC14092450>,0.3843754827976227,-0.03038817271590233,0.6415942311286926,197888
<_io.BytesIO object at 0x000001DC14092270>,0.3293977975845337,0.006009154953062534,0.6564794778823853,197888
<_io.BytesIO object at 0x000001DC140924F0>,0.4031828045845032,-0.02184200845658779,0.5933372378349304,197888
<_io.BytesIO object at 0x000001DC14092E00>,0.3250693678855896,0.036683812737464905,0.5876981616020203,197888
<_io.BytesIO object at 0x000001DC14092D60>,0.2947005033493042,0.006739879958331585,0.6151033043861389,197888
<_io.BytesIO object at 0x000001DC13F62AE0>,0.28650692105293274,-0.013573668897151947,0.5675853490829468,197888
<_io.BytesIO object at 0x000001DC13F629F0>,0.3118869960308075,-0.0029783337377011776,0.5359655022621155,197888
<_io.BytesIO object at 0x000001DC13F62310>,0.35762277245521545,0.017665833234786987,0.49149462580680847,197888
<_io.BytesIO object at 0x000001DC13F62F40>,0.3835704028606415,0.030685123056173325,0.511490523815155,197888
<_io.BytesIO object at 0x000001DC13F62E50>,0.3944777250289917,-0.03856814280152321,0.5278786420822144,197888
<_io.BytesIO object at 0x000001DC140923B0>,0.38437315821647644,-0.03038189373910427,0.6416049599647522,197889
<_io.BytesIO object at 0x000001DC14092220>,0.3294830024242401,0.00605421606451273,0.6564446091651917,197889
<_io.BytesIO object at 0x000001DC14092E00>,0.4035215377807617,-0.021415770053863525,0.592635989189148,197889
<_io.BytesIO object at 0x000001DC14092450>,0.3250781297683716,0.03667042404413223,0.5876967310905457,197889
<_io.BytesIO object at 0x000001DC14092180>,0.2947319447994232,0.006743447855114937,0.6150864958763123,197889
<_io.BytesIO object at 0x000001DC13F62040>,0.2865369915962219,-0.013612667098641396,0.5676159262657166,197889
<_io.BytesIO object at 0x000001DC13F62540>,0.31189924478530884,-0.0029753807466477156,0.5359559655189514,197889
<_io.BytesIO object at 0x000001DC13F62310>,0.357414573431015,0.017748618498444557,0.49136048555374146,197889
<_io.BytesIO object at 0x000001DC13F624A0>,0.383539080619812,0.030693987384438515,0.5114861130714417,197889
<_io.BytesIO object at 0x000001DC13F62220>,0.39462289214134216,-0.03870848938822746,0.5279614925384521,197889
<_io.BytesIO object at 0x000001DC13F62950>,0.38442087173461914,-0.030327122658491135,0.6415934562683105,197890
<_io.BytesIO object at 0x000001DC13F628B0>,0.329529345035553,0.0060942042618989944,0.6564513444900513,197890
<_io.BytesIO object at 0x000001DC13F62310>,0.40382853150367737,-0.021029489114880562,0.5920004844665527,197890
<_io.BytesIO object at 0x000001DC13F62180>,0.3250676393508911,0.03668057546019554,0.5876917243003845,197890
<_io.BytesIO object at 0x000001DC13F62770>,0.2947407364845276,0.006750120315700769,0.6150721907615662,197890
<_io.BytesIO object at 0x000001DC16956310>,0.2865508794784546,-0.013641128316521645,0.5676422715187073,197890
<_io.BytesIO object at 0x000001DC16956D10>,0.31191784143447876,-0.0029534376226365566,0.5359560251235962,197890
<_io.BytesIO object at 0x000001DC16956BD0>,0.3572201132774353,0.017953485250473022,0.49125149846076965,197890
<_io.BytesIO object at 0x000001DC16956040>,0.383517861366272,0.03071189485490322,0.5114673972129822,197890
<_io.BytesIO object at 0x000001DC16956360>,0.3947003185749054,-0.03882699832320213,0.5280261635780334,197890
<_io.BytesIO object at 0x000001DC13F62F90>,0.38448822498321533,-0.030265064910054207,0.6415727138519287,197891
<_io.BytesIO object at 0x000001DC13F62B30>,0.32955119013786316,0.006113387644290924,0.6564486622810364,197891
<_io.BytesIO object at 0x000001DC13F62770>,0.4038670063018799,-0.0208487119525671,0.590692937374115,197891
<_io.BytesIO object at 0x000001DC13F62220>,0.3250623941421509,0.03668142855167389,0.5876834988594055,197891
<_io.BytesIO object at 0x000001DC13F622C0>,0.29478657245635986,0.006722292397171259,0.6150451898574829,197891
<_io.BytesIO object at 0x000001DC16956EF0>,0.2865596115589142,-0.013667833060026169,0.5676608085632324,197891
<_io.BytesIO object at 0x000001DC16956860>,0.3118918538093567,-0.0029770778492093086,0.5359624624252319,197891
<_io.BytesIO object at 0x000001DC16956040>,0.3567253351211548,0.018191436305642128,0.4910145699977875,197891
<_io.BytesIO object at 0x000001DC16956360>,0.38348257541656494,0.03073863498866558,0.5114429593086243,197891
<_io.BytesIO object at 0x000001DC16956180>,0.39477047324180603,-0.03893439471721649,0.5280847549438477,197891
<_io.BytesIO object at 0x000001DC16956270>,0.3845054805278778,-0.030251605436205864,0.6415804028511047,197892
<_io.BytesIO object at 0x000001DC16956720>,0.32958588004112244,0.0061355154030025005,0.656455397605896,197892
<_io.BytesIO object at 0x000001DC16956D60>,0.40474119782447815,-0.019863896071910858,0.5900897979736328,197892
<_io.BytesIO object at 0x000001DC16956D10>,0.32506340742111206,0.036678627133369446,0.5876818299293518,197892
<_io.BytesIO object at 0x000001DC16956860>,0.29481396079063416,0.006720302160829306,0.61503005027771,197892
<_io.BytesIO object at 0x000001DC16956090>,0.28657349944114685,-0.013693529181182384,0.5676990151405334,197892
<_io.BytesIO object at 0x000001DC14092130>,0.3118683397769928,-0.0029985017608851194,0.5359683036804199,197892
<_io.BytesIO object at 0x000001DC14092C20>,0.3567025661468506,0.018783923238515854,0.4909589886665344,197892
<_io.BytesIO object at 0x000001DC14092D60>,0.38345059752464294,0.030762868002057076,0.5114208459854126,197892
<_io.BytesIO object at 0x000001DC14092270>,0.39477023482322693,-0.038976214826107025,0.5281240344047546,197892
<_io.BytesIO object at 0x000001DC14092040>,0.3845042288303375,-0.030253661796450615,0.6415989398956299,197893
<_io.BytesIO object at 0x000001DC14092EA0>,0.32961928844451904,0.006162066012620926,0.6564715504646301,197893
<_io.BytesIO object at 0x000001DC140920E0>,0.4082595109939575,-0.016174346208572388,0.5837848782539368,197893
<_io.BytesIO object at 0x000001DC14092DB0>,0.3250720798969269,0.03667891025543213,0.5876845121383667,197893
<_io.BytesIO object at 0x000001DC140928B0>,0.2948440909385681,0.006702981423586607,0.6150160431861877,197893
<_io.BytesIO object at 0x000001DC13F62810>,0.28658610582351685,-0.01371681597083807,0.5677335858345032,197893
<_io.BytesIO object at 0x000001DC13F62F90>,0.3118838369846344,-0.0029821654316037893,0.5359659790992737,197893
<_io.BytesIO object at 0x000001DC13F629A0>,0.3560775816440582,0.021491704508662224,0.4900906980037689,197893
<_io.BytesIO object at 0x000001DC13F62220>,0.3833657503128052,0.030693527311086655,0.5113700032234192,197893
<_io.BytesIO object at 0x000001DC13F62BD0>,0.3947869539260864,-0.038694169372320175,0.528631865978241,197893
<_io.BytesIO object at 0x000001DC13F62DB0>,0.38452690839767456,-0.030244676396250725,0.6416040658950806,197894
<_io.BytesIO object at 0x000001DC13F624A0>,0.3297196626663208,0.006231669336557388,0.6564785242080688,197894
<_io.BytesIO object at 0x000001DC13F629A0>,0.4106738269329071,-0.012675539590418339,0.5787310004234314,197894
<_io.BytesIO object at 0x000001DC13F62130>,0.32507994771003723,0.036679163575172424,0.5876869559288025,197894
<_io.BytesIO object at 0x000001DC13F62A90>,0.29488667845726013,0.006706153508275747,0.6150148510932922,197894
<_io.BytesIO object at 0x000001DC14092220>,0.286552369594574,-0.01370221097022295,0.5677189826965332,197894
<_io.BytesIO object at 0x000001DC14092E50>,0.3118923306465149,-0.002984075341373682,0.5359694361686707,197894
<_io.BytesIO object at 0x000001DC14092090>,0.3554312586784363,0.02455032430589199,0.489471971988678,197894
<_io.BytesIO object at 0x000001DC14092D10>,0.38333138823509216,0.030675074085593224,0.5113522410392761,197894
<_io.BytesIO object at 0x000001DC14092040>,0.394493043422699,-0.0388304777443409,0.5280916690826416,197894
<_io.BytesIO object at 0x000001DC140923B0>,0.3845790922641754,-0.03020530752837658,0.6415979266166687,197895
<_io.BytesIO object at 0x000001DC14092D10>,0.32970038056373596,0.006232821382582188,0.6564863920211792,197895
<_io.BytesIO object at 0x000001DC14092C20>,0.4126746654510498,-0.010268344543874264,0.5748982429504395,197895
<_io.BytesIO object at 0x000001DC140928B0>,0.3250805735588074,0.036668743938207626,0.5876704454421997,197895
<_io.BytesIO object at 0x000001DC14092B30>,0.2949252426624298,0.006709027569741011,0.615013837814331,197895
<_io.BytesIO object at 0x000001DC16956CC0>,0.2865202724933624,-0.013686880469322205,0.5677371025085449,197895
<_io.BytesIO object at 0x000001DC169561D0>,0.3118908405303955,-0.002984247636049986,0.5359708666801453,197895
<_io.BytesIO object at 0x000001DC16956D60>,0.35509344935417175,0.027263961732387543,0.4890972673892975,197895
<_io.BytesIO object at 0x000001DC16956220>,0.38330700993537903,0.030668184161186218,0.5113378763198853,197895
<_io.BytesIO object at 0x000001DC169565E0>,0.39411303400993347,-0.03850514069199562,0.5279486179351807,197895
<_io.BytesIO object at 0x000001DC14092270>,0.3846038281917572,-0.03018605150282383,0.6415969133377075,197896
<_io.BytesIO object at 0x000001DC14092E50>,0.3297300338745117,0.006247303914278746,0.6564955115318298,197896
<_io.BytesIO object at 0x000001DC14092D60>,0.41448792815208435,-0.008086823858320713,0.5714248418807983,197896
<_io.BytesIO object at 0x000001DC14092A90>,0.32508447766304016,0.036665741354227066,0.5876824855804443,197896
<_io.BytesIO object at 0x000001DC14092540>,0.2949237823486328,0.006704151630401611,0.6149979829788208,197896
<_io.BytesIO object at 0x000001DC16956540>,0.2865004241466522,-0.013674923218786716,0.5677542090415955,197896
<_io.BytesIO object at 0x000001DC16956310>,0.3118903338909149,-0.00298811262473464,0.5359766483306885,197896
<_io.BytesIO object at 0x000001DC16956400>,0.3548326790332794,0.029767189174890518,0.48879724740982056,197896
<_io.BytesIO object at 0x000001DC16956900>,0.38329562544822693,0.030651256442070007,0.5113365054130554,197896
<_io.BytesIO object at 0x000001DC16956180>,0.39363840222358704,-0.038076091557741165,0.5277633666992188,197896
<_io.BytesIO object at 0x000001DC16956130>,0.3845844268798828,-0.030225366353988647,0.6416248083114624,197897
<_io.BytesIO object at 0x000001DC16956220>,0.3297438323497772,0.006241448223590851,0.6565157175064087,197897
<_io.BytesIO object at 0x000001DC169561D0>,0.41501572728157043,-0.006772580556571484,0.5691296458244324,197897
<_io.BytesIO object at 0x000001DC16956770>,0.3250884711742401,0.03664863482117653,0.587693452835083,197897
<_io.BytesIO object at 0x000001DC16956540>,0.29495373368263245,0.006672922987490892,0.6150063276290894,197897
<_io.BytesIO object at 0x000001DC13F62630>,0.2864772081375122,-0.013667854480445385,0.5677539110183716,197897
<_io.BytesIO object at 0x000001DC13F62770>,0.3118892312049866,-0.0029961150139570236,0.5359793901443481,197897
<_io.BytesIO object at 0x000001DC13F62DB0>,0.35451722145080566,0.031664106994867325,0.488667756319046,197897
<_io.BytesIO object at 0x000001DC13F624F0>,0.3832853138446808,0.03063591569662094,0.5113352537155151,197897
<_io.BytesIO object at 0x000001DC13F62400>,0.39320823550224304,-0.0376872681081295,0.5275955200195312,197897
<_io.BytesIO object at 0x000001DC13F62310>,0.3845738172531128,-0.030244434252381325,0.6416549682617188,197898
<_io.BytesIO object at 0x000001DC13F62400>,0.32973796129226685,0.006229158956557512,0.6565370559692383,197898
<_io.BytesIO object at 0x000001DC13F629A0>,0.41595035791397095,-0.006343654356896877,0.5686922073364258,197898
<_io.BytesIO object at 0x000001DC13F62B80>,0.32510650157928467,0.03654031082987785,0.5876514911651611,197898
<_io.BytesIO object at 0x000001DC13F62F40>,0.29494377970695496,0.006653523072600365,0.6150196194648743,197898
<_io.BytesIO object at 0x000001DC14092220>,0.2864157259464264,-0.013642186298966408,0.5677698850631714,197898
<_io.BytesIO object at 0x000001DC14092180>,0.3118903934955597,-0.0029948370065540075,0.5359938144683838,197898
<_io.BytesIO object at 0x000001DC14092DB0>,0.354922890663147,0.03285067528486252,0.4887869358062744,197898
<_io.BytesIO object at 0x000001DC140923B0>,0.3832787275314331,0.030635781586170197,0.5113642811775208,197898
<_io.BytesIO object at 0x000001DC14092F90>,0.3929223120212555,-0.03694670647382736,0.5276541709899902,197898
<_io.BytesIO object at 0x000001DC14092090>,0.38460880517959595,-0.03022557683289051,0.6416559219360352,197899
<_io.BytesIO object at 0x000001DC140923B0>,0.32977524399757385,0.0062263477593660355,0.6565472483634949,197899
<_io.BytesIO object at 0x000001DC14092E50>,0.4157225787639618,-0.006609300151467323,0.5691137909889221,197899
<_io.BytesIO object at 0x000001DC140924F0>,0.3251228630542755,0.03644213825464249,0.5876134634017944,197899
<_io.BytesIO object at 0x000001DC140924A0>,0.2949572503566742,0.006605764385312796,0.6150271892547607,197899
<_io.BytesIO object at 0x000001DC16956680>,0.28638285398483276,-0.013625268824398518,0.5677775740623474,197899
<_io.BytesIO object at 0x000001DC16956090>,0.31189146637916565,-0.002993678906932473,0.5360068082809448,197899
<_io.BytesIO object at 0x000001DC16956900>,0.3551957309246063,0.03325318172574043,0.4889093339443207,197899
<_io.BytesIO object at 0x000001DC16956310>,0.38326090574264526,0.030625177547335625,0.5113688111305237,197899
<_io.BytesIO object at 0x000001DC16956F40>,0.39226973056793213,-0.03689679130911827,0.5272976756095886,197899
<_io.BytesIO object at 0x000001DC14092EF0>,0.38462650775909424,-0.030210115015506744,0.6416587829589844,197900
<_io.BytesIO object at 0x000001DC14092270>,0.32974132895469666,0.006214424502104521,0.6565555930137634,197900
<_io.BytesIO object at 0x000001DC140924F0>,0.4150148332118988,-0.007447087671607733,0.5704543590545654,197900
<_io.BytesIO object at 0x000001DC14092090>,0.3250696659088135,0.03663383424282074,0.5877282023429871,197900
