_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC140051D0>,0.30787739157676697,0.0010271392529830337,0.5292083024978638,172194
<_io.BytesIO object at 0x000001DC14005860>,0.31112197041511536,0.03567595034837723,0.4947592616081238,172194
<_io.BytesIO object at 0x000001DC13ECB400>,0.36748233437538147,0.026011832058429718,0.5019054412841797,172194
<_io.BytesIO object at 0x000001DC13ECB040>,0.39883172512054443,-0.00520342169329524,0.5225158333778381,172194
<_io.BytesIO object at 0x000001DC13ECB0E0>,0.3886883854866028,-0.019427573308348656,0.6362919211387634,172194
<_io.BytesIO object at 0x000001DC13ECBDB0>,0.3350122272968292,0.016282198950648308,0.6534173488616943,172194
<_io.BytesIO object at 0x000001DC13ECB9F0>,0.3970401883125305,-0.018302589654922485,0.5788646936416626,172194
<_io.BytesIO object at 0x000001DC13F622C0>,0.32259228825569153,0.041708026081323624,0.5836114883422852,172194
<_io.BytesIO object at 0x000001DC13F62E00>,0.29721689224243164,0.014013134874403477,0.6148032546043396,172194
<_io.BytesIO object at 0x000001DC13F62A40>,0.28741294145584106,-0.009860733523964882,0.5688266158103943,172194
<_io.BytesIO object at 0x000001DC13F62BD0>,0.30787739157676697,0.0010271392529830337,0.5292083024978638,172194
<_io.BytesIO object at 0x000001DC13F62EA0>,0.31112197041511536,0.03567595034837723,0.4947592616081238,172194
<_io.BytesIO object at 0x000001DC13F628B0>,0.36748233437538147,0.026011832058429718,0.5019054412841797,172194
<_io.BytesIO object at 0x000001DC13F62B80>,0.39883172512054443,-0.00520342169329524,0.5225158333778381,172194
<_io.BytesIO object at 0x000001DC13F62180>,0.388593465089798,-0.01930234581232071,0.6362559199333191,172195
<_io.BytesIO object at 0x000001DC13F629F0>,0.33485233783721924,0.016333622857928276,0.6534309387207031,172195
<_io.BytesIO object at 0x000001DC13F624A0>,0.3968134820461273,-0.01826617680490017,0.5788259506225586,172195
<_io.BytesIO object at 0x000001DC13F627C0>,0.32244348526000977,0.04176799952983856,0.5836396217346191,172195
<_io.BytesIO object at 0x000001DC13F62EF0>,0.2970077395439148,0.014001543633639812,0.6148021817207336,172195
<_io.BytesIO object at 0x000001DC13ECB770>,0.28754210472106934,-0.01023784652352333,0.5689681172370911,172195
<_io.BytesIO object at 0x000001DC13ECB9F0>,0.30767926573753357,0.0009735253406688571,0.5292887687683105,172195
<_io.BytesIO object at 0x000001DC13ECB1D0>,0.3109506666660309,0.035689402371644974,0.49484118819236755,172195
<_io.BytesIO object at 0x000001DC13ECB310>,0.36731892824172974,0.025942672044038773,0.5018095374107361,172195
<_io.BytesIO object at 0x000001DC13ECB7C0>,0.3986280858516693,-0.005216480232775211,0.5224785208702087,172195
<_io.BytesIO object at 0x000001DC13ECB630>,0.388593465089798,-0.01930234581232071,0.6362559199333191,172195
<_io.BytesIO object at 0x000001DC14005220>,0.33485233783721924,0.016333622857928276,0.6534309387207031,172195
<_io.BytesIO object at 0x000001DC14005C20>,0.3968134820461273,-0.01826617680490017,0.5788259506225586,172195
<_io.BytesIO object at 0x000001DC140055E0>,0.32244348526000977,0.04176799952983856,0.5836396217346191,172195
<_io.BytesIO object at 0x000001DC140057C0>,0.2970077395439148,0.014001543633639812,0.6148021817207336,172195
<_io.BytesIO object at 0x000001DC14005E50>,0.28754210472106934,-0.01023784652352333,0.5689681172370911,172195
<_io.BytesIO object at 0x000001DC14005900>,0.30767926573753357,0.0009735253406688571,0.5292887687683105,172195
<_io.BytesIO object at 0x000001DC140058B0>,0.3109506666660309,0.035689402371644974,0.49484118819236755,172195
<_io.BytesIO object at 0x000001DC6BD66220>,0.36731892824172974,0.025942672044038773,0.5018095374107361,172195
<_io.BytesIO object at 0x000001DC102160E0>,0.3986280858516693,-0.005216480232775211,0.5224785208702087,172195
<_io.BytesIO object at 0x000001DC10216C20>,0.3884659707546234,-0.019273526966571808,0.6362303495407104,172196
<_io.BytesIO object at 0x000001DC14005BD0>,0.3346666395664215,0.016306467354297638,0.6534731984138489,172196
<_io.BytesIO object at 0x000001DC140051D0>,0.39647194743156433,-0.018120979890227318,0.5788134336471558,172196
<_io.BytesIO object at 0x000001DC14005090>,0.32235991954803467,0.04170761629939079,0.5836625695228577,172196
<_io.BytesIO object at 0x000001DC14005450>,0.29681819677352905,0.01399103831499815,0.6148012280464172,172196
<_io.BytesIO object at 0x000001DC140050E0>,0.2876591384410858,-0.010579604655504227,0.5690963268280029,172196
<_io.BytesIO object at 0x000001DC14005950>,0.30749770998954773,0.0009492548415437341,0.5293728709220886,172196
<_io.BytesIO object at 0x000001DC14005F40>,0.3108067810535431,0.03573112562298775,0.4948715567588806,172196
<_io.BytesIO object at 0x000001DC13ECB0E0>,0.36715370416641235,0.02609790302813053,0.5018206834793091,172196
<_io.BytesIO object at 0x000001DC13ECBF90>,0.398404985666275,-0.005176079459488392,0.5224549174308777,172196
<_io.BytesIO object at 0x000001DC13ECB400>,0.3884659707546234,-0.019273526966571808,0.6362303495407104,172196
<_io.BytesIO object at 0x000001DC13ECBD60>,0.3346666395664215,0.016306467354297638,0.6534731984138489,172196
<_io.BytesIO object at 0x000001DC13ECBEF0>,0.39647194743156433,-0.018120979890227318,0.5788134336471558,172196
<_io.BytesIO object at 0x000001DC13F62810>,0.32235991954803467,0.04170761629939079,0.5836625695228577,172196
<_io.BytesIO object at 0x000001DC13F62720>,0.29681819677352905,0.01399103831499815,0.6148012280464172,172196
<_io.BytesIO object at 0x000001DC13F62040>,0.2876591384410858,-0.010579604655504227,0.5690963268280029,172196
<_io.BytesIO object at 0x000001DC13F625E0>,0.30749770998954773,0.0009492548415437341,0.5293728709220886,172196
<_io.BytesIO object at 0x000001DC13F62130>,0.3108067810535431,0.03573112562298775,0.4948715567588806,172196
<_io.BytesIO object at 0x000001DC13F622C0>,0.36715370416641235,0.02609790302813053,0.5018206834793091,172196
<_io.BytesIO object at 0x000001DC13F62B80>,0.398404985666275,-0.005176079459488392,0.5224549174308777,172196
<_io.BytesIO object at 0x000001DC13ECB860>,0.3882822096347809,-0.019314048811793327,0.636263370513916,172197
<_io.BytesIO object at 0x000001DC13ECB8B0>,0.3345201015472412,0.016291281208395958,0.6535111665725708,172197
<_io.BytesIO object at 0x000001DC13ECBE50>,0.39630040526390076,-0.01814405247569084,0.5788226127624512,172197
<_io.BytesIO object at 0x000001DC13ECB810>,0.3222144842147827,0.04162774235010147,0.583795964717865,172197
<_io.BytesIO object at 0x000001DC13ECBEF0>,0.2965962588787079,0.014073148369789124,0.6147726774215698,172197
<_io.BytesIO object at 0x000001DC140053B0>,0.2870129942893982,-0.010207049548625946,0.5690010190010071,172197
<_io.BytesIO object at 0x000001DC14005950>,0.30733221769332886,0.000942793267313391,0.5294279456138611,172197
<_io.BytesIO object at 0x000001DC140052C0>,0.3106707036495209,0.035813406109809875,0.4949062466621399,172197
<_io.BytesIO object at 0x000001DC14005310>,0.36704927682876587,0.026458868756890297,0.5019237995147705,172197
<_io.BytesIO object at 0x000001DC14005D60>,0.3981931209564209,-0.00516742467880249,0.5224632024765015,172197
<_io.BytesIO object at 0x000001DC14005DB0>,0.3882822096347809,-0.019314048811793327,0.636263370513916,172197
<_io.BytesIO object at 0x000001DC102160E0>,0.3345201015472412,0.016291281208395958,0.6535111665725708,172197
<_io.BytesIO object at 0x000001DC10216B30>,0.39630040526390076,-0.01814405247569084,0.5788226127624512,172197
<_io.BytesIO object at 0x000001DC13F62C70>,0.3222144842147827,0.04162774235010147,0.583795964717865,172197
<_io.BytesIO object at 0x000001DC13F62540>,0.2965962588787079,0.014073148369789124,0.6147726774215698,172197
<_io.BytesIO object at 0x000001DC13F62720>,0.2870129942893982,-0.010207049548625946,0.5690010190010071,172197
<_io.BytesIO object at 0x000001DC13F62BD0>,0.30733221769332886,0.000942793267313391,0.5294279456138611,172197
<_io.BytesIO object at 0x000001DC13F62180>,0.3106707036495209,0.035813406109809875,0.4949062466621399,172197
<_io.BytesIO object at 0x000001DC13F624A0>,0.36704927682876587,0.026458868756890297,0.5019237995147705,172197
<_io.BytesIO object at 0x000001DC13F628B0>,0.3981931209564209,-0.00516742467880249,0.5224632024765015,172197
<_io.BytesIO object at 0x000001DC6BD66220>,0.38809821009635925,-0.019358493387699127,0.6363255977630615,172198
<_io.BytesIO object at 0x000001DC13F62180>,0.33435484766960144,0.016265740618109703,0.653580904006958,172198
<_io.BytesIO object at 0x000001DC13F622C0>,0.39614492654800415,-0.01816496253013611,0.578830897808075,172198
<_io.BytesIO object at 0x000001DC13F62810>,0.322162389755249,0.04155359044671059,0.5838181376457214,172198
<_io.BytesIO object at 0x000001DC13F62270>,0.29642921686172485,0.014018739573657513,0.6148188710212708,172198
<_io.BytesIO object at 0x000001DC13F624A0>,0.2868362069129944,-0.010216678492724895,0.5690714716911316,172198
<_io.BytesIO object at 0x000001DC13F62720>,0.3071545362472534,0.000957721087615937,0.5295103192329407,172198
<_io.BytesIO object at 0x000001DC14005130>,0.31052711606025696,0.03591851145029068,0.4949558973312378,172198
<_io.BytesIO object at 0x000001DC14005860>,0.3670716881752014,0.026608608663082123,0.5019986033439636,172198
<_io.BytesIO object at 0x000001DC140057C0>,0.398087739944458,-0.005230547860264778,0.5225048661231995,172198
<_io.BytesIO object at 0x000001DC14005360>,0.38809821009635925,-0.019358493387699127,0.6363255977630615,172198
<_io.BytesIO object at 0x000001DC14005A40>,0.33435484766960144,0.016265740618109703,0.653580904006958,172198
<_io.BytesIO object at 0x000001DC14005F90>,0.39614492654800415,-0.01816496253013611,0.578830897808075,172198
<_io.BytesIO object at 0x000001DC13ECBB80>,0.322162389755249,0.04155359044671059,0.5838181376457214,172198
<_io.BytesIO object at 0x000001DC13ECB9F0>,0.29642921686172485,0.014018739573657513,0.6148188710212708,172198
<_io.BytesIO object at 0x000001DC13ECBE50>,0.2868362069129944,-0.010216678492724895,0.5690714716911316,172198
<_io.BytesIO object at 0x000001DC13ECBEA0>,0.3071545362472534,0.000957721087615937,0.5295103192329407,172198
<_io.BytesIO object at 0x000001DC13ECB3B0>,0.31052711606025696,0.03591851145029068,0.4949558973312378,172198
<_io.BytesIO object at 0x000001DC13ECBDB0>,0.3670716881752014,0.026608608663082123,0.5019986033439636,172198
<_io.BytesIO object at 0x000001DC13ECBC70>,0.398087739944458,-0.005230547860264778,0.5225048661231995,172198
<_io.BytesIO object at 0x000001DC13ECBEF0>,0.38799527287483215,-0.019351977854967117,0.6363699436187744,172199
<_io.BytesIO object at 0x000001DC13ECB450>,0.3342007100582123,0.016257809475064278,0.6536017656326294,172199
<_io.BytesIO object at 0x000001DC13ECB810>,0.3961169421672821,-0.01817237213253975,0.579133152961731,172199
<_io.BytesIO object at 0x000001DC13ECB4A0>,0.32205086946487427,0.041558220982551575,0.5838733911514282,172199
<_io.BytesIO object at 0x000001DC13ECB7C0>,0.2962646782398224,0.013964375481009483,0.6148585677146912,172199
<_io.BytesIO object at 0x000001DC13ECB720>,0.2867278754711151,-0.01024710200726986,0.5691359639167786,172199
<_io.BytesIO object at 0x000001DC14005400>,0.3070172667503357,0.000997343915514648,0.5295686721801758,172199
<_io.BytesIO object at 0x000001DC14005360>,0.31038179993629456,0.036032311618328094,0.49503064155578613,172199
<_io.BytesIO object at 0x000001DC140054A0>,0.3671959638595581,0.026779284700751305,0.5020822286605835,172199
<_io.BytesIO object at 0x000001DC14005950>,0.39809826016426086,-0.005259888246655464,0.5226426124572754,172199
<_io.BytesIO object at 0x000001DC140057C0>,0.38799527287483215,-0.019351977854967117,0.6363699436187744,172199
<_io.BytesIO object at 0x000001DC13F62EA0>,0.3342007100582123,0.016257809475064278,0.6536017656326294,172199
<_io.BytesIO object at 0x000001DC13F62EF0>,0.3961169421672821,-0.01817237213253975,0.579133152961731,172199
<_io.BytesIO object at 0x000001DC13F62F40>,0.32205086946487427,0.041558220982551575,0.5838733911514282,172199
<_io.BytesIO object at 0x000001DC13F62270>,0.2962646782398224,0.013964375481009483,0.6148585677146912,172199
<_io.BytesIO object at 0x000001DC13F62B80>,0.2867278754711151,-0.01024710200726986,0.5691359639167786,172199
<_io.BytesIO object at 0x000001DC13F62400>,0.3070172667503357,0.000997343915514648,0.5295686721801758,172199
<_io.BytesIO object at 0x000001DC13F62860>,0.31038179993629456,0.036032311618328094,0.49503064155578613,172199
<_io.BytesIO object at 0x000001DC6BD662C0>,0.3671959638595581,0.026779284700751305,0.5020822286605835,172199
<_io.BytesIO object at 0x000001DC102164F0>,0.39809826016426086,-0.005259888246655464,0.5226426124572754,172199
<_io.BytesIO object at 0x000001DC13F62310>,0.38790786266326904,-0.01935470476746559,0.6363956332206726,172200
<_io.BytesIO object at 0x000001DC13F622C0>,0.334073543548584,0.016241220757365227,0.65364670753479,172200
<_io.BytesIO object at 0x000001DC13F62E00>,0.39597296714782715,-0.018169987946748734,0.5792539715766907,172200
<_io.BytesIO object at 0x000001DC13F62360>,0.3218405842781067,0.04167185723781586,0.5840160846710205,172200
<_io.BytesIO object at 0x000001DC13F62270>,0.29596084356307983,0.014148316346108913,0.6149088740348816,172200
<_io.BytesIO object at 0x000001DC13F620E0>,0.28657954931259155,-0.010239089839160442,0.5691947340965271,172200
<_io.BytesIO object at 0x000001DC10216B30>,0.30689290165901184,0.0010332521051168442,0.5296214818954468,172200
<_io.BytesIO object at 0x000001DC14005C20>,0.3102753460407257,0.036158666014671326,0.4950847923755646,172200
<_io.BytesIO object at 0x000001DC140051D0>,0.3673086166381836,0.026933958753943443,0.5021580457687378,172200
<_io.BytesIO object at 0x000001DC14005EF0>,0.3979905843734741,-0.005251837894320488,0.522716760635376,172200
<_io.BytesIO object at 0x000001DC14005950>,0.38790786266326904,-0.01935470476746559,0.6363956332206726,172200
<_io.BytesIO object at 0x000001DC14005C70>,0.334073543548584,0.016241220757365227,0.65364670753479,172200
<_io.BytesIO object at 0x000001DC14005590>,0.39597296714782715,-0.018169987946748734,0.5792539715766907,172200
<_io.BytesIO object at 0x000001DC13ECBA40>,0.3218405842781067,0.04167185723781586,0.5840160846710205,172200
<_io.BytesIO object at 0x000001DC13ECB4A0>,0.29596084356307983,0.014148316346108913,0.6149088740348816,172200
<_io.BytesIO object at 0x000001DC13ECB950>,0.28657954931259155,-0.010239089839160442,0.5691947340965271,172200
<_io.BytesIO object at 0x000001DC13ECBBD0>,0.30689290165901184,0.0010332521051168442,0.5296214818954468,172200
<_io.BytesIO object at 0x000001DC13ECBE00>,0.3102753460407257,0.036158666014671326,0.4950847923755646,172200
<_io.BytesIO object at 0x000001DC13ECBB80>,0.3673086166381836,0.026933958753943443,0.5021580457687378,172200
<_io.BytesIO object at 0x000001DC13ECBC70>,0.3979905843734741,-0.005251837894320488,0.522716760635376,172200
<_io.BytesIO object at 0x000001DC13ECB130>,0.38778096437454224,-0.019382940605282784,0.6364570260047913,172201
<_io.BytesIO object at 0x000001DC13ECB450>,0.33396220207214355,0.01621634140610695,0.6537042260169983,172201
<_io.BytesIO object at 0x000001DC13ECBD60>,0.3958520293235779,-0.01819753646850586,0.5793576836585999,172201
<_io.BytesIO object at 0x000001DC13ECBDB0>,0.321660578250885,0.04166668653488159,0.5841111540794373,172201
<_io.BytesIO object at 0x000001DC13ECBC70>,0.29585331678390503,0.014120396226644516,0.6149561405181885,172201
<_io.BytesIO object at 0x000001DC13ECB310>,0.28644511103630066,-0.01023182924836874,0.5692479610443115,172201
<_io.BytesIO object at 0x000001DC14005900>,0.306792289018631,0.0011049031745642424,0.5297025442123413,172201
<_io.BytesIO object at 0x000001DC140054F0>,0.31017887592315674,0.036273177713155746,0.4951338768005371,172201
<_io.BytesIO object at 0x000001DC14005040>,0.36761167645454407,0.027168864384293556,0.5022490620613098,172201
<_io.BytesIO object at 0x000001DC14005C20>,0.3979027271270752,-0.005259810946881771,0.5227924585342407,172201
<_io.BytesIO object at 0x000001DC14005C70>,0.38778096437454224,-0.019382940605282784,0.6364570260047913,172201
<_io.BytesIO object at 0x000001DC14005A40>,0.33396220207214355,0.01621634140610695,0.6537042260169983,172201
<_io.BytesIO object at 0x000001DC10216A40>,0.3958520293235779,-0.01819753646850586,0.5793576836585999,172201
<_io.BytesIO object at 0x000001DC13F62090>,0.321660578250885,0.04166668653488159,0.5841111540794373,172201
<_io.BytesIO object at 0x000001DC13F62270>,0.29585331678390503,0.014120396226644516,0.6149561405181885,172201
<_io.BytesIO object at 0x000001DC13F624F0>,0.28644511103630066,-0.01023182924836874,0.5692479610443115,172201
<_io.BytesIO object at 0x000001DC13F629F0>,0.306792289018631,0.0011049031745642424,0.5297025442123413,172201
<_io.BytesIO object at 0x000001DC10216180>,0.31017887592315674,0.036273177713155746,0.4951338768005371,172201
<_io.BytesIO object at 0x000001DC140051D0>,0.36761167645454407,0.027168864384293556,0.5022490620613098,172201
<_io.BytesIO object at 0x000001DC14005CC0>,0.3979027271270752,-0.005259810946881771,0.5227924585342407,172201
<_io.BytesIO object at 0x000001DC14005F40>,0.3876760005950928,-0.01942473277449608,0.6365201473236084,172202
<_io.BytesIO object at 0x000001DC14005220>,0.33384206891059875,0.01618223264813423,0.6537947654724121,172202
<_io.BytesIO object at 0x000001DC14005900>,0.3957349956035614,-0.01820916123688221,0.579484224319458,172202
<_io.BytesIO object at 0x000001DC140052C0>,0.32149747014045715,0.041662003844976425,0.5841972827911377,172202
