_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC166C0540>,0.3671035170555115,-0.037872184067964554,0.6574293375015259,147018
<_io.BytesIO object at 0x000001DC166C0040>,0.31448641419410706,0.0031702849082648754,0.6623803973197937,147018
<_io.BytesIO object at 0x000001DC166C07C0>,0.39344239234924316,-0.03211038187146187,0.6010348200798035,147018
<_io.BytesIO object at 0x000001DC166C0D60>,0.3229951560497284,0.03205052390694618,0.5939388275146484,147018
<_io.BytesIO object at 0x000001DC166C0A90>,0.2877659797668457,0.007277586031705141,0.6163495182991028,147018
<_io.BytesIO object at 0x000001DC166C0CC0>,0.284874826669693,-0.013474984094500542,0.5690525770187378,147018
<_io.BytesIO object at 0x000001DC13E96090>,0.3115943968296051,-0.002322660991922021,0.5386809706687927,147018
<_io.BytesIO object at 0x000001DC13E964F0>,0.3580838143825531,0.014527776278555393,0.5148075819015503,147018
<_io.BytesIO object at 0x000001DC13E96B30>,0.39098241925239563,0.027775589376688004,0.5290504693984985,147018
<_io.BytesIO object at 0x000001DC13E963B0>,0.4175874590873718,-0.002172542503103614,0.5672447085380554,147018
<_io.BytesIO object at 0x000001DC166C04F0>,0.3670828938484192,-0.03790445625782013,0.6574438214302063,147019
<_io.BytesIO object at 0x000001DC166C0130>,0.31451231241226196,0.0031767599284648895,0.6623814105987549,147019
<_io.BytesIO object at 0x000001DC166C0590>,0.3934475779533386,-0.032159510999917984,0.6010404825210571,147019
<_io.BytesIO object at 0x000001DC166C0950>,0.32301217317581177,0.03204229474067688,0.5939310789108276,147019
<_io.BytesIO object at 0x000001DC166C0B80>,0.2877761423587799,0.007309148088097572,0.6163486242294312,147019
<_io.BytesIO object at 0x000001DC166C0DB0>,0.2852112948894501,-0.013699937611818314,0.5692172050476074,147019
<_io.BytesIO object at 0x000001DC13E96900>,0.31160205602645874,-0.0023233559913933277,0.5386751294136047,147019
<_io.BytesIO object at 0x000001DC13E96D10>,0.35811662673950195,0.014497309923171997,0.5147751569747925,147019
<_io.BytesIO object at 0x000001DC13E96F40>,0.39106595516204834,0.027696862816810608,0.5289801359176636,147019
<_io.BytesIO object at 0x000001DC13E96590>,0.4175831377506256,-0.0022366070188581944,0.5671701431274414,147019
<_io.BytesIO object at 0x000001DC13E96F90>,0.3670589029788971,-0.03794912248849869,0.6574559211730957,147020
<_io.BytesIO object at 0x000001DC13E96680>,0.31453654170036316,0.00318760983645916,0.6623734831809998,147020
<_io.BytesIO object at 0x000001DC13E965E0>,0.39346063137054443,-0.0322657972574234,0.6010543704032898,147020
<_io.BytesIO object at 0x000001DC13E964F0>,0.32307517528533936,0.03180199861526489,0.5938374996185303,147020
<_io.BytesIO object at 0x000001DC13E96900>,0.2877853512763977,0.00733775133267045,0.6163478493690491,147020
<_io.BytesIO object at 0x000001DC166C0810>,0.2855162024497986,-0.013903802260756493,0.5693663358688354,147020
<_io.BytesIO object at 0x000001DC166C0A40>,0.311578631401062,-0.002326509915292263,0.538631796836853,147020
<_io.BytesIO object at 0x000001DC166C0040>,0.3581484258174896,0.014443779364228249,0.5147610902786255,147020
<_io.BytesIO object at 0x000001DC166C0590>,0.3911162316799164,0.027615025639533997,0.5289685130119324,147020
<_io.BytesIO object at 0x000001DC166C0E50>,0.41760116815567017,-0.0022855347488075495,0.5671365857124329,147020
<_io.BytesIO object at 0x000001DC166C0090>,0.3670860826969147,-0.037939298897981644,0.6574602723121643,147021
<_io.BytesIO object at 0x000001DC166C04F0>,0.3145674765110016,0.0031975049059838057,0.6623534560203552,147021
<_io.BytesIO object at 0x000001DC166C0220>,0.3934095799922943,-0.03229059278964996,0.6010005474090576,147021
<_io.BytesIO object at 0x000001DC166C0040>,0.32302364706993103,0.031892672181129456,0.5938929915428162,147021
<_io.BytesIO object at 0x000001DC166C0E00>,0.2878442108631134,0.00732724042609334,0.6163297295570374,147021
<_io.BytesIO object at 0x000001DC13E960E0>,0.2848905920982361,-0.013454657047986984,0.5690671801567078,147021
<_io.BytesIO object at 0x000001DC13E96BD0>,0.31157946586608887,-0.0023330613039433956,0.538632869720459,147021
<_io.BytesIO object at 0x000001DC13E96360>,0.3581758439540863,0.014373678714036942,0.514750599861145,147021
<_io.BytesIO object at 0x000001DC13E965E0>,0.39116382598876953,0.027556179091334343,0.5289283394813538,147021
<_io.BytesIO object at 0x000001DC13E96A90>,0.4177057147026062,-0.0023278750013560057,0.5670240521430969,147021
<_io.BytesIO object at 0x000001DC13E96630>,0.3671164810657501,-0.037955328822135925,0.6574426293373108,147022
<_io.BytesIO object at 0x000001DC13E96F90>,0.31459322571754456,0.0032050113659352064,0.6623374223709106,147022
<_io.BytesIO object at 0x000001DC13E961D0>,0.3934362530708313,-0.03232477605342865,0.6009986996650696,147022
<_io.BytesIO object at 0x000001DC13E96360>,0.3230680227279663,0.03188449889421463,0.5938878059387207,147022
<_io.BytesIO object at 0x000001DC13E96E00>,0.28786665201187134,0.007338627241551876,0.6163294911384583,147022
<_io.BytesIO object at 0x000001DC166C0270>,0.2852337658405304,-0.013696370646357536,0.5692135691642761,147022
<_io.BytesIO object at 0x000001DC166C0810>,0.3115817904472351,-0.002322268206626177,0.5386245846748352,147022
<_io.BytesIO object at 0x000001DC166C0540>,0.35823220014572144,0.014335746876895428,0.5147454738616943,147022
<_io.BytesIO object at 0x000001DC166C0220>,0.3912143409252167,0.027507709339261055,0.5289133191108704,147022
<_io.BytesIO object at 0x000001DC166C0720>,0.41771358251571655,-0.0024417550303041935,0.5670007467269897,147022
<_io.BytesIO object at 0x000001DC166C0AE0>,0.3671432137489319,-0.037950847297906876,0.6574496626853943,147023
<_io.BytesIO object at 0x000001DC166C0090>,0.31461280584335327,0.003207945264875889,0.6623386740684509,147023
<_io.BytesIO object at 0x000001DC166C0130>,0.3934372663497925,-0.03235822916030884,0.600993275642395,147023
<_io.BytesIO object at 0x000001DC166C0540>,0.3230866491794586,0.031878095120191574,0.5938843488693237,147023
<_io.BytesIO object at 0x000001DC166C0900>,0.2878861725330353,0.0073595233261585236,0.6163254380226135,147023
<_io.BytesIO object at 0x000001DC13E96860>,0.2852240204811096,-0.013669555075466633,0.5692201852798462,147023
<_io.BytesIO object at 0x000001DC13E960E0>,0.31158730387687683,-0.0023167014587670565,0.53862464427948,147023
<_io.BytesIO object at 0x000001DC13E967C0>,0.3582691252231598,0.014270996674895287,0.5147138237953186,147023
<_io.BytesIO object at 0x000001DC13E961D0>,0.3912629783153534,0.027469316497445107,0.5289149880409241,147023
<_io.BytesIO object at 0x000001DC13E96040>,0.4177207052707672,-0.002544958842918277,0.5669795870780945,147023
<_io.BytesIO object at 0x000001DC13E96720>,0.3671289384365082,-0.03797787055373192,0.6574646830558777,147024
<_io.BytesIO object at 0x000001DC13E96630>,0.31461918354034424,0.00321953441016376,0.6623413562774658,147024
<_io.BytesIO object at 0x000001DC13E96680>,0.39343297481536865,-0.03237329423427582,0.6009975075721741,147024
<_io.BytesIO object at 0x000001DC13E967C0>,0.32310163974761963,0.0318792499601841,0.5938820838928223,147024
<_io.BytesIO object at 0x000001DC13E96EA0>,0.287891685962677,0.007368679158389568,0.6163305044174194,147024
<_io.BytesIO object at 0x000001DC166C0680>,0.28524020314216614,-0.013671084307134151,0.5692188143730164,147024
<_io.BytesIO object at 0x000001DC166C0270>,0.31159234046936035,-0.0023116564843803644,0.53862464427948,147024
<_io.BytesIO object at 0x000001DC166C0A40>,0.35830268263816833,0.014261310920119286,0.5147098302841187,147024
<_io.BytesIO object at 0x000001DC166C0130>,0.3913070857524872,0.027434522286057472,0.5289164781570435,147024
<_io.BytesIO object at 0x000001DC166C05E0>,0.41773924231529236,-0.0024807623121887445,0.5669963955879211,147024
<_io.BytesIO object at 0x000001DC166C0860>,0.36712369322776794,-0.03797011449933052,0.6574729681015015,147025
<_io.BytesIO object at 0x000001DC166C0AE0>,0.31462526321411133,0.0032403122168034315,0.6623457074165344,147025
<_io.BytesIO object at 0x000001DC166C04F0>,0.39342692494392395,-0.03236620873212814,0.6009982824325562,147025
<_io.BytesIO object at 0x000001DC166C0A40>,0.3230908513069153,0.031883612275123596,0.5938865542411804,147025
<_io.BytesIO object at 0x000001DC166C0B80>,0.2878904342651367,0.007363771554082632,0.6163390874862671,147025
<_io.BytesIO object at 0x000001DC13E96CC0>,0.2852548658847809,-0.01367247011512518,0.5692175626754761,147025
<_io.BytesIO object at 0x000001DC13E96860>,0.31158319115638733,-0.0023292526602745056,0.5386291146278381,147025
<_io.BytesIO object at 0x000001DC13E96BD0>,0.35833311080932617,0.01425253413617611,0.5147061944007874,147025
<_io.BytesIO object at 0x000001DC13E96680>,0.3912775218486786,0.027461707592010498,0.5289192795753479,147025
<_io.BytesIO object at 0x000001DC13E96B30>,0.4177592694759369,-0.0024714618921279907,0.5669820308685303,147025
<_io.BytesIO object at 0x000001DC13E96130>,0.3671574592590332,-0.03793417662382126,0.6574591398239136,147026
<_io.BytesIO object at 0x000001DC13E96720>,0.31462401151657104,0.0032576427329331636,0.662344753742218,147026
<_io.BytesIO object at 0x000001DC13E96F90>,0.39342185854911804,-0.03234317898750305,0.6009857654571533,147026
<_io.BytesIO object at 0x000001DC13E96BD0>,0.3230810761451721,0.03188756853342056,0.5938906669616699,147026
<_io.BytesIO object at 0x000001DC13E96900>,0.2878846526145935,0.007368485443294048,0.6163484454154968,147026
<_io.BytesIO object at 0x000001DC13E96E00>,0.28523603081703186,-0.013671922497451305,0.5692276954650879,147026
<_io.BytesIO object at 0x000001DC13E96090>,0.31158989667892456,-0.0023261329624801874,0.5386322140693665,147026
<_io.BytesIO object at 0x000001DC13E96D10>,0.35826584696769714,0.014274816028773785,0.5147306323051453,147026
<_io.BytesIO object at 0x000001DC13E96400>,0.39121562242507935,0.027422474697232246,0.5289255380630493,147026
<_io.BytesIO object at 0x000001DC13E96E50>,0.41773197054862976,-0.00244612293317914,0.5669836401939392,147026
<_io.BytesIO object at 0x000001DC166C0EF0>,0.3671848177909851,-0.037883903831243515,0.657453179359436,147027
<_io.BytesIO object at 0x000001DC166C07C0>,0.3146226406097412,0.003276134142652154,0.6623425483703613,147027
<_io.BytesIO object at 0x000001DC166C0540>,0.39344730973243713,-0.0323343388736248,0.6009756326675415,147027
<_io.BytesIO object at 0x000001DC166C0E00>,0.32315853238105774,0.03179863467812538,0.593816339969635,147027
<_io.BytesIO object at 0x000001DC166C0630>,0.28787943720817566,0.0073727574199438095,0.6163569688796997,147027
<_io.BytesIO object at 0x000001DC13E962C0>,0.28522220253944397,-0.013664208352565765,0.5692238807678223,147027
<_io.BytesIO object at 0x000001DC13E96040>,0.3115936517715454,-0.0023277057334780693,0.5386357307434082,147027
<_io.BytesIO object at 0x000001DC13E96EA0>,0.35823917388916016,0.014273611828684807,0.5147368311882019,147027
<_io.BytesIO object at 0x000001DC13E96770>,0.39123716950416565,0.027499472722411156,0.5288992524147034,147027
<_io.BytesIO object at 0x000001DC13E96D10>,0.4177272319793701,-0.0024132856633514166,0.5669590830802917,147027
<_io.BytesIO object at 0x000001DC166C0090>,0.3671627640724182,-0.037876177579164505,0.6574817299842834,147028
<_io.BytesIO object at 0x000001DC166C0A40>,0.3146134614944458,0.003289262531325221,0.6623580455780029,147028
<_io.BytesIO object at 0x000001DC166C01D0>,0.39341962337493896,-0.03229081258177757,0.6009875535964966,147028
<_io.BytesIO object at 0x000001DC166C0590>,0.32305198907852173,0.031924497336149216,0.5938868522644043,147028
<_io.BytesIO object at 0x000001DC166C0180>,0.28786855936050415,0.007376921828836203,0.6163724660873413,147028
<_io.BytesIO object at 0x000001DC166C05E0>,0.2852388918399811,-0.013676224276423454,0.5692419409751892,147028
<_io.BytesIO object at 0x000001DC13E96810>,0.31158748269081116,-0.002327008405700326,0.5386315584182739,147028
<_io.BytesIO object at 0x000001DC13E96090>,0.35820114612579346,0.014281194657087326,0.5147330164909363,147028
<_io.BytesIO object at 0x000001DC13E96540>,0.3911954164505005,0.027507852762937546,0.5288801193237305,147028
<_io.BytesIO object at 0x000001DC13E96EA0>,0.4177185595035553,-0.0023952387273311615,0.5669794082641602,147028
<_io.BytesIO object at 0x000001DC13E96130>,0.3671434819698334,-0.0378737710416317,0.6575022339820862,147029
<_io.BytesIO object at 0x000001DC13E96F90>,0.31460875272750854,0.0033120063599199057,0.6623697280883789,147029
<_io.BytesIO object at 0x000001DC13E96400>,0.3933958411216736,-0.032278988510370255,0.6009941697120667,147029
<_io.BytesIO object at 0x000001DC13E96310>,0.3230363726615906,0.03193783015012741,0.5938913822174072,147029
<_io.BytesIO object at 0x000001DC13E96810>,0.2878650724887848,0.007382398005574942,0.6163743138313293,147029
<_io.BytesIO object at 0x000001DC166C0E50>,0.2851705253124237,-0.013623031787574291,0.5692701935768127,147029
<_io.BytesIO object at 0x000001DC166C0CC0>,0.31158214807510376,-0.0023234274704009295,0.538637638092041,147029
<_io.BytesIO object at 0x000001DC166C07C0>,0.3581995368003845,0.01431343425065279,0.5147497057914734,147029
<_io.BytesIO object at 0x000001DC166C01D0>,0.3911575973033905,0.02751544676721096,0.5288628339767456,147029
<_io.BytesIO object at 0x000001DC166C0270>,0.41771072149276733,-0.002378883771598339,0.5669978260993958,147029
<_io.BytesIO object at 0x000001DC166C0D60>,0.36716166138648987,-0.03784351795911789,0.657502293586731,147030
<_io.BytesIO object at 0x000001DC166C0090>,0.31460610032081604,0.0033344042021781206,0.6623699069023132,147030
<_io.BytesIO object at 0x000001DC166C0EA0>,0.393398642539978,-0.03225468844175339,0.6010006070137024,147030
<_io.BytesIO object at 0x000001DC166C07C0>,0.3230339586734772,0.031950149685144424,0.5938864350318909,147030
<_io.BytesIO object at 0x000001DC166C0950>,0.2878643274307251,0.007399433292448521,0.61638343334198,147030
<_io.BytesIO object at 0x000001DC13E96BD0>,0.28515011072158813,-0.013612311333417892,0.5692750215530396,147030
<_io.BytesIO object at 0x000001DC13E96590>,0.31158825755119324,-0.0023235748521983624,0.5386354923248291,147030
<_io.BytesIO object at 0x000001DC13E967C0>,0.3581980764865875,0.014342650771141052,0.5147648453712463,147030
<_io.BytesIO object at 0x000001DC13E96400>,0.39111852645874023,0.02745940536260605,0.5288899540901184,147030
<_io.BytesIO object at 0x000001DC13E96B30>,0.4177477955818176,-0.002323544817045331,0.5670128464698792,147030
<_io.BytesIO object at 0x000001DC13E96CC0>,0.3671890199184418,-0.03779938444495201,0.6574946045875549,147031
<_io.BytesIO object at 0x000001DC13E96130>,0.31461188197135925,0.0033580453600734472,0.6623603105545044,147031
<_io.BytesIO object at 0x000001DC13E96680>,0.39341697096824646,-0.03222327306866646,0.6010029911994934,147031
<_io.BytesIO object at 0x000001DC13E967C0>,0.32303181290626526,0.031961314380168915,0.5938819646835327,147031
<_io.BytesIO object at 0x000001DC13E96A90>,0.28786179423332214,0.007404952310025692,0.6163843274116516,147031
<_io.BytesIO object at 0x000001DC166C09F0>,0.2851528525352478,-0.013613848946988583,0.5692880749702454,147031
<_io.BytesIO object at 0x000001DC166C0E50>,0.31159380078315735,-0.0023237084969878197,0.5386335849761963,147031
<_io.BytesIO object at 0x000001DC166C0EF0>,0.3582141399383545,0.014309627003967762,0.514747142791748,147031
<_io.BytesIO object at 0x000001DC166C0EA0>,0.391193151473999,0.027511244639754295,0.5288739800453186,147031
<_io.BytesIO object at 0x000001DC166C04F0>,0.41775572299957275,-0.002327112015336752,0.5670219659805298,147031
<_io.BytesIO object at 0x000001DC166C04A0>,0.36716482043266296,-0.0378095805644989,0.6575051546096802,147032
<_io.BytesIO object at 0x000001DC166C0D60>,0.31461942195892334,0.0033804539125412703,0.6623694896697998,147032
<_io.BytesIO object at 0x000001DC166C0A40>,0.39342913031578064,-0.03228958323597908,0.6010095477104187,147032
<_io.BytesIO object at 0x000001DC166C0EF0>,0.32323744893074036,0.03192323446273804,0.5938180685043335,147032
<_io.BytesIO object at 0x000001DC166C0B80>,0.2878595292568207,0.007409953977912664,0.6163851618766785,147032
<_io.BytesIO object at 0x000001DC13E96220>,0.285155326128006,-0.013615243136882782,0.5692999362945557,147032
<_io.BytesIO object at 0x000001DC13E96BD0>,0.3115769028663635,-0.002326755551621318,0.5386355519294739,147032
<_io.BytesIO object at 0x000001DC13E96180>,0.35822734236717224,0.014292823150753975,0.5147398114204407,147032
<_io.BytesIO object at 0x000001DC13E96680>,0.39121362566947937,0.027501944452524185,0.5288777351379395,147032
<_io.BytesIO object at 0x000001DC13E969A0>,0.41774603724479675,-0.002383794402703643,0.5670232176780701,147032
<_io.BytesIO object at 0x000001DC166C0540>,0.3671802580356598,-0.037751346826553345,0.6575472354888916,147033
<_io.BytesIO object at 0x000001DC166C0630>,0.3146236538887024,0.003394213505089283,0.662373960018158,147033
<_io.BytesIO object at 0x000001DC166C09F0>,0.39341163635253906,-0.032256532460451126,0.6010496616363525,147033
<_io.BytesIO object at 0x000001DC166C04F0>,0.3230597972869873,0.03194928914308548,0.5938778519630432,147033
<_io.BytesIO object at 0x000001DC166C07C0>,0.2878834903240204,0.007432512007653713,0.6164002418518066,147033
<_io.BytesIO object at 0x000001DC13E96590>,0.2851492464542389,-0.013608735054731369,0.5693076252937317,147033
<_io.BytesIO object at 0x000001DC13E96F90>,0.31159043312072754,-0.002329368842765689,0.538642168045044,147033
<_io.BytesIO object at 0x000001DC13E96680>,0.358245313167572,0.014279957860708237,0.5147426128387451,147033
<_io.BytesIO object at 0x000001DC13E96270>,0.3911745846271515,0.027421940118074417,0.5288972854614258,147033
