_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC16872310>,0.28795623779296875,-0.013109688647091389,0.571652889251709,221587
<_io.BytesIO object at 0x000001DC140984F0>,0.30040618777275085,0.00036817428190261126,0.5330805778503418,221587
<_io.BytesIO object at 0x000001DC14098090>,0.3175288140773773,0.029721064493060112,0.4924796521663666,221587
<_io.BytesIO object at 0x000001DC14098950>,0.3747040629386902,0.030699675902724266,0.5018709301948547,221587
<_io.BytesIO object at 0x000001DC14098590>,0.3978494703769684,-0.011807729490101337,0.5182223916053772,221587
<_io.BytesIO object at 0x000001DC14098EA0>,0.3925332725048065,-0.018061790615320206,0.6355051398277283,221588
<_io.BytesIO object at 0x000001DC140989A0>,0.33687877655029297,0.01669720746576786,0.6542462706565857,221588
<_io.BytesIO object at 0x000001DC14098BD0>,0.3943536579608917,-0.019511636346578598,0.5706241726875305,221588
<_io.BytesIO object at 0x000001DC14098F90>,0.32284659147262573,0.0402875691652298,0.5831184983253479,221588
<_io.BytesIO object at 0x000001DC14098B80>,0.29886406660079956,0.011860408820211887,0.6146478652954102,221588
<_io.BytesIO object at 0x000001DC16872D10>,0.28794652223587036,-0.013108572922647,0.5716519355773926,221588
<_io.BytesIO object at 0x000001DC16872450>,0.3019093871116638,-0.0007646961603313684,0.5344943404197693,221588
<_io.BytesIO object at 0x000001DC16872360>,0.31747686862945557,0.029715219512581825,0.49247148633003235,221588
<_io.BytesIO object at 0x000001DC168729F0>,0.37467852234840393,0.03067065216600895,0.5018675923347473,221588
<_io.BytesIO object at 0x000001DC16872400>,0.3980743885040283,-0.011935500428080559,0.5184274315834045,221588
<_io.BytesIO object at 0x000001DC16872AE0>,0.39252185821533203,-0.018072690814733505,0.6355134844779968,221589
<_io.BytesIO object at 0x000001DC16872180>,0.33687976002693176,0.016649579629302025,0.6542235612869263,221589
<_io.BytesIO object at 0x000001DC16872220>,0.3945102393627167,-0.019536685198545456,0.5707201361656189,221589
<_io.BytesIO object at 0x000001DC16872E50>,0.32284730672836304,0.04027809947729111,0.5831074118614197,221589
<_io.BytesIO object at 0x000001DC16872540>,0.2988780736923218,0.011891471222043037,0.6146516799926758,221589
<_io.BytesIO object at 0x000001DC16872B80>,0.2879384458065033,-0.013091986067593098,0.5716624855995178,221589
<_io.BytesIO object at 0x000001DC140986D0>,0.303125262260437,-0.0017825552495196462,0.5354085564613342,221589
<_io.BytesIO object at 0x000001DC14098B80>,0.31745949387550354,0.029685745015740395,0.49246641993522644,221589
<_io.BytesIO object at 0x000001DC14098CC0>,0.37467673420906067,0.030641814693808556,0.5018491148948669,221589
<_io.BytesIO object at 0x000001DC14098A40>,0.3982809782028198,-0.011991765350103378,0.5185179710388184,221589
<_io.BytesIO object at 0x000001DC16872B30>,0.3925381898880005,-0.01806585118174553,0.6355047821998596,221590
<_io.BytesIO object at 0x000001DC16872D60>,0.33689776062965393,0.01671799272298813,0.6542327404022217,221590
<_io.BytesIO object at 0x000001DC16872F40>,0.3944205939769745,-0.01952698826789856,0.5706429481506348,221590
<_io.BytesIO object at 0x000001DC16872EA0>,0.32285457849502563,0.04028358310461044,0.5830996036529541,221590
<_io.BytesIO object at 0x000001DC16872220>,0.2989036738872528,0.011884759180247784,0.6146516799926758,221590
<_io.BytesIO object at 0x000001DC16872590>,0.2879420220851898,-0.013101312331855297,0.5716673731803894,221590
<_io.BytesIO object at 0x000001DC168728B0>,0.30271077156066895,-0.0011748711112886667,0.5353178381919861,221590
<_io.BytesIO object at 0x000001DC14098DB0>,0.31746453046798706,0.029644504189491272,0.492480605840683,221590
<_io.BytesIO object at 0x000001DC140986D0>,0.3746688961982727,0.030615385621786118,0.5018322467803955,221590
<_io.BytesIO object at 0x000001DC14098C70>,0.3981572091579437,-0.011954603716731071,0.5184378623962402,221590
<_io.BytesIO object at 0x000001DC140987C0>,0.39254966378211975,-0.01804613135755062,0.6354812383651733,221591
<_io.BytesIO object at 0x000001DC14098BD0>,0.3369019031524658,0.016728602349758148,0.6542300581932068,221591
<_io.BytesIO object at 0x000001DC14098F90>,0.3943334221839905,-0.019528552889823914,0.5705605149269104,221591
<_io.BytesIO object at 0x000001DC14098770>,0.32284826040267944,0.040287602692842484,0.58309406042099,221591
<_io.BytesIO object at 0x000001DC14098540>,0.29889386892318726,0.011902845464646816,0.6146488785743713,221591
<_io.BytesIO object at 0x000001DC16872450>,0.2879558801651001,-0.01311133150011301,0.5716801285743713,221591
<_io.BytesIO object at 0x000001DC168726D0>,0.3018951416015625,-0.0007901449571363628,0.534485936164856,221591
<_io.BytesIO object at 0x000001DC16872220>,0.3174666464328766,0.029609721153974533,0.4924720823764801,221591
<_io.BytesIO object at 0x000001DC16872B80>,0.3746810555458069,0.030600018799304962,0.5018158555030823,221591
<_io.BytesIO object at 0x000001DC16872950>,0.3980349600315094,-0.01194578967988491,0.5183533430099487,221591
<_io.BytesIO object at 0x000001DC16872040>,0.39256352186203003,-0.018050791695713997,0.6354805827140808,221592
<_io.BytesIO object at 0x000001DC16872770>,0.3369136154651642,0.01673433557152748,0.654224157333374,221592
<_io.BytesIO object at 0x000001DC16872C20>,0.3942581117153168,-0.01954765059053898,0.5705055594444275,221592
<_io.BytesIO object at 0x000001DC16872EA0>,0.32285720109939575,0.040286995470523834,0.583088755607605,221592
<_io.BytesIO object at 0x000001DC16872AE0>,0.29889363050460815,0.011908706277608871,0.6146448850631714,221592
<_io.BytesIO object at 0x000001DC168728B0>,0.2879546582698822,-0.013095847330987453,0.5716812610626221,221592
<_io.BytesIO object at 0x000001DC14098A90>,0.3011559844017029,-0.00044148683082312346,0.533731997013092,221592
<_io.BytesIO object at 0x000001DC14098540>,0.3174644112586975,0.029594825580716133,0.49245840311050415,221592
<_io.BytesIO object at 0x000001DC14098860>,0.37469208240509033,0.030586091801524162,0.5018010139465332,221592
<_io.BytesIO object at 0x000001DC14098C70>,0.39789512753486633,-0.011967996135354042,0.5182890295982361,221592
<_io.BytesIO object at 0x000001DC14098C20>,0.3925614058971405,-0.018066730350255966,0.6354885101318359,221593
<_io.BytesIO object at 0x000001DC140987C0>,0.3369145393371582,0.016728848218917847,0.6542245745658875,221593
<_io.BytesIO object at 0x000001DC14098CC0>,0.394356906414032,-0.019559184089303017,0.570604681968689,221593
<_io.BytesIO object at 0x000001DC14098DB0>,0.3228576183319092,0.04028788208961487,0.5830855369567871,221593
<_io.BytesIO object at 0x000001DC14098E00>,0.298895925283432,0.011897618882358074,0.6146448850631714,221593
<_io.BytesIO object at 0x000001DC16872F40>,0.28795352578163147,-0.013081814162433147,0.571682333946228,221593
<_io.BytesIO object at 0x000001DC168727C0>,0.3018859922885895,-0.0008102331776171923,0.5344556570053101,221593
<_io.BytesIO object at 0x000001DC16872AE0>,0.31746241450309753,0.029581326991319656,0.49244600534439087,221593
<_io.BytesIO object at 0x000001DC16872540>,0.3746841847896576,0.030570512637495995,0.5018078088760376,221593
<_io.BytesIO object at 0x000001DC16872950>,0.39798858761787415,-0.012011154554784298,0.5183789134025574,221593
<_io.BytesIO object at 0x000001DC140989A0>,0.3925611674785614,-0.018070634454488754,0.6354882121086121,221594
<_io.BytesIO object at 0x000001DC14098860>,0.3369224965572357,0.016723107546567917,0.6542258262634277,221594
<_io.BytesIO object at 0x000001DC14098A40>,0.39444175362586975,-0.019549749791622162,0.5706632137298584,221594
<_io.BytesIO object at 0x000001DC140987C0>,0.3228580057621002,0.04028868302702904,0.5830826163291931,221594
<_io.BytesIO object at 0x000001DC14098810>,0.29891616106033325,0.011881346814334393,0.6146500110626221,221594
<_io.BytesIO object at 0x000001DC16872590>,0.287946492433548,-0.013092894107103348,0.5716798901557922,221594
<_io.BytesIO object at 0x000001DC16872D60>,0.30268317461013794,-0.0011740842601284385,0.5353288054466248,221594
<_io.BytesIO object at 0x000001DC16872540>,0.3174704909324646,0.029566381126642227,0.4924629330635071,221594
<_io.BytesIO object at 0x000001DC16872950>,0.37468233704566956,0.030551662668585777,0.5018067955970764,221594
<_io.BytesIO object at 0x000001DC168728B0>,0.39808452129364014,-0.012004127725958824,0.5184335112571716,221594
<_io.BytesIO object at 0x000001DC14098B80>,0.3925771117210388,-0.018078310415148735,0.635466992855072,221595
<_io.BytesIO object at 0x000001DC14098E00>,0.33692872524261475,0.016710923984646797,0.6542170643806458,221595
<_io.BytesIO object at 0x000001DC14098EA0>,0.39443424344062805,-0.019547652453184128,0.5706204175949097,221595
<_io.BytesIO object at 0x000001DC14098A40>,0.3228788673877716,0.0402686707675457,0.5830921530723572,221595
<_io.BytesIO object at 0x000001DC14098950>,0.2989345192909241,0.011866600252687931,0.6146547198295593,221595
<_io.BytesIO object at 0x000001DC14098590>,0.2879531979560852,-0.013096022419631481,0.5716756582260132,221595
<_io.BytesIO object at 0x000001DC16872450>,0.30268895626068115,-0.0011703231139108539,0.5353333353996277,221595
<_io.BytesIO object at 0x000001DC16872DB0>,0.3174862861633301,0.0295333880931139,0.49246710538864136,221595
<_io.BytesIO object at 0x000001DC16872770>,0.37469062209129333,0.030542176216840744,0.5017969608306885,221595
<_io.BytesIO object at 0x000001DC16872950>,0.3980603814125061,-0.011977464891970158,0.5183888077735901,221595
<_io.BytesIO object at 0x000001DC16872130>,0.3925867974758148,-0.01809299923479557,0.6354526877403259,221596
<_io.BytesIO object at 0x000001DC16872540>,0.3369298577308655,0.0166943296790123,0.6542125344276428,221596
<_io.BytesIO object at 0x000001DC16872B30>,0.3944123685359955,-0.01954684779047966,0.5705888867378235,221596
<_io.BytesIO object at 0x000001DC16872770>,0.3228709399700165,0.04026015102863312,0.583093523979187,221596
<_io.BytesIO object at 0x000001DC16872040>,0.29891034960746765,0.011847487650811672,0.6146442890167236,221596
<_io.BytesIO object at 0x000001DC16872F40>,0.2879282236099243,-0.013083708472549915,0.5716691017150879,221596
<_io.BytesIO object at 0x000001DC14098450>,0.30267712473869324,-0.0011621741577982903,0.5353217124938965,221596
<_io.BytesIO object at 0x000001DC140981D0>,0.3175084590911865,0.029514793306589127,0.4924778938293457,221596
<_io.BytesIO object at 0x000001DC14098C70>,0.37468838691711426,0.030540509149432182,0.5017860531806946,221596
<_io.BytesIO object at 0x000001DC14098EA0>,0.3980090916156769,-0.011958984658122063,0.5183535814285278,221596
<_io.BytesIO object at 0x000001DC16872360>,0.3925892114639282,-0.018104877322912216,0.6354650855064392,221597
<_io.BytesIO object at 0x000001DC168729A0>,0.336933434009552,0.016678709536790848,0.6542166471481323,221597
<_io.BytesIO object at 0x000001DC16872E50>,0.3944052755832672,-0.01955513283610344,0.5705834031105042,221597
<_io.BytesIO object at 0x000001DC16872F40>,0.32287031412124634,0.04025054723024368,0.5830884575843811,221597
<_io.BytesIO object at 0x000001DC16872AE0>,0.2989106774330139,0.011838492937386036,0.6146508455276489,221597
<_io.BytesIO object at 0x000001DC16872F90>,0.2879642844200134,-0.013115160167217255,0.5716570019721985,221597
<_io.BytesIO object at 0x000001DC168723B0>,0.30267030000686646,-0.0011651450768113136,0.5353191494941711,221597
<_io.BytesIO object at 0x000001DC14098E00>,0.31751272082328796,0.0294788870960474,0.49247482419013977,221597
<_io.BytesIO object at 0x000001DC14098450>,0.3746863603591919,0.030538998544216156,0.5017762184143066,221597
<_io.BytesIO object at 0x000001DC14098A40>,0.39797595143318176,-0.0119638005271554,0.5183425545692444,221597
<_io.BytesIO object at 0x000001DC16872590>,0.39259031414985657,-0.01810521073639393,0.63546222448349,221598
<_io.BytesIO object at 0x000001DC16872720>,0.33693018555641174,0.01661468669772148,0.6541937589645386,221598
<_io.BytesIO object at 0x000001DC16872130>,0.3944108188152313,-0.019558295607566833,0.5705741047859192,221598
<_io.BytesIO object at 0x000001DC16872F90>,0.3228767216205597,0.04024448245763779,0.5830878019332886,221598
<_io.BytesIO object at 0x000001DC168728B0>,0.29890748858451843,0.011829149909317493,0.6146512627601624,221598
<_io.BytesIO object at 0x000001DC168727C0>,0.28795501589775085,-0.013108422048389912,0.5716568827629089,221598
<_io.BytesIO object at 0x000001DC16872400>,0.30267247557640076,-0.0011611570371314883,0.5353145003318787,221598
<_io.BytesIO object at 0x000001DC140982C0>,0.31751659512519836,0.029446348547935486,0.4924720525741577,221598
<_io.BytesIO object at 0x000001DC14098A90>,0.3746752440929413,0.03054063580930233,0.5017983317375183,221598
<_io.BytesIO object at 0x000001DC14098F90>,0.3979772925376892,-0.011954858899116516,0.5183335542678833,221598
<_io.BytesIO object at 0x000001DC14098B80>,0.3925924599170685,-0.0181110929697752,0.6354484558105469,221599
<_io.BytesIO object at 0x000001DC14098EA0>,0.3369273543357849,0.016604412347078323,0.6541858911514282,221599
<_io.BytesIO object at 0x000001DC14098950>,0.3944129943847656,-0.0195552296936512,0.5705594420433044,221599
<_io.BytesIO object at 0x000001DC14098E00>,0.3228825330734253,0.04023898392915726,0.5830872058868408,221599
<_io.BytesIO object at 0x000001DC140989F0>,0.29890263080596924,0.011802262626588345,0.6146420836448669,221599
<_io.BytesIO object at 0x000001DC16872AE0>,0.2879565358161926,-0.013111873529851437,0.5716395974159241,221599
<_io.BytesIO object at 0x000001DC16872E00>,0.30267441272735596,-0.0011575428070500493,0.5353103280067444,221599
<_io.BytesIO object at 0x000001DC168728B0>,0.3175426125526428,0.02944467030465603,0.4924771189689636,221599
<_io.BytesIO object at 0x000001DC16872270>,0.37466466426849365,0.030539099127054214,0.5017876029014587,221599
<_io.BytesIO object at 0x000001DC16872540>,0.39795732498168945,-0.01194068044424057,0.518314778804779,221599
<_io.BytesIO object at 0x000001DC16872CC0>,0.39260053634643555,-0.018105698749423027,0.6354252696037292,221600
<_io.BytesIO object at 0x000001DC16872EF0>,0.33692705631256104,0.01660233363509178,0.654169499874115,221600
<_io.BytesIO object at 0x000001DC16872D60>,0.3944123685359955,-0.01954040490090847,0.5705390572547913,221600
<_io.BytesIO object at 0x000001DC16872F90>,0.3228684365749359,0.040249571204185486,0.5830866694450378,221600
<_io.BytesIO object at 0x000001DC168724A0>,0.29889824986457825,0.01177789643406868,0.6146337985992432,221600
<_io.BytesIO object at 0x000001DC16872400>,0.28795793652534485,-0.01311500184237957,0.5716239213943481,221600
<_io.BytesIO object at 0x000001DC14098B30>,0.30266839265823364,-0.001159731880761683,0.5353016257286072,221600
<_io.BytesIO object at 0x000001DC140989F0>,0.3175402283668518,0.029417918995022774,0.4924827814102173,221600
<_io.BytesIO object at 0x000001DC14098450>,0.3746699392795563,0.03054322488605976,0.5017763376235962,221600
<_io.BytesIO object at 0x000001DC14098F90>,0.3979291319847107,-0.011919202283024788,0.5182892680168152,221600
<_io.BytesIO object at 0x000001DC14098720>,0.39260342717170715,-0.01814313791692257,0.635396420955658,221601
<_io.BytesIO object at 0x000001DC14098860>,0.33693015575408936,0.016601940616965294,0.6541579365730286,221601
<_io.BytesIO object at 0x000001DC14098950>,0.394392728805542,-0.019562028348445892,0.5705129504203796,221601
<_io.BytesIO object at 0x000001DC14098CC0>,0.32286590337753296,0.04025252163410187,0.583075761795044,221601
<_io.BytesIO object at 0x000001DC14098B30>,0.2989148795604706,0.011803937144577503,0.6146391034126282,221601
<_io.BytesIO object at 0x000001DC16872130>,0.2879522740840912,-0.013092491775751114,0.5716336965560913,221601
<_io.BytesIO object at 0x000001DC16872EA0>,0.30266255140304565,-0.001156022073701024,0.5352917313575745,221601
<_io.BytesIO object at 0x000001DC168724A0>,0.31754258275032043,0.02940705418586731,0.49249783158302307,221601
<_io.BytesIO object at 0x000001DC14098810>,0.37465959787368774,0.030529526993632317,0.5017625093460083,221601
<_io.BytesIO object at 0x000001DC140987C0>,0.397879421710968,-0.011937465518712997,0.5182574391365051,221601
<_io.BytesIO object at 0x000001DC140986D0>,0.3925934433937073,-0.01810644380748272,0.6354257464408875,221602
<_io.BytesIO object at 0x000001DC14098950>,0.3369249701499939,0.0166032575070858,0.6541590690612793,221602
<_io.BytesIO object at 0x000001DC14098C20>,0.3943932056427002,-0.019558697938919067,0.5705259442329407,221602
<_io.BytesIO object at 0x000001DC140982C0>,0.32286396622657776,0.04024805873632431,0.5830656886100769,221602
<_io.BytesIO object at 0x000001DC140984F0>,0.29890093207359314,0.011816074140369892,0.6146281957626343,221602
<_io.BytesIO object at 0x000001DC16872950>,0.28794893622398376,-0.013108748942613602,0.5716137290000916,221602
<_io.BytesIO object at 0x000001DC16872EF0>,0.3026565611362457,-0.0011556661920621991,0.5352936387062073,221602
<_io.BytesIO object at 0x000001DC16872D60>,0.31752991676330566,0.029373666271567345,0.49248480796813965,221602
