_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC14086680>,0.4063752591609955,-0.022442111745476723,0.5942985415458679,198973
<_io.BytesIO object at 0x000001DC14086090>,0.3230641186237335,0.03757717087864876,0.5884006023406982,198973
<_io.BytesIO object at 0x000001DC14086AE0>,0.29278936982154846,0.011863171122968197,0.6162862181663513,198973
<_io.BytesIO object at 0x000001DC16AD5D60>,0.28627654910087585,-0.013764968141913414,0.5708981156349182,198973
<_io.BytesIO object at 0x000001DC16AD5400>,0.31215178966522217,-0.0027022352442145348,0.5356787443161011,198973
<_io.BytesIO object at 0x000001DC16AD5E00>,0.34454232454299927,0.006810647901147604,0.5093990564346313,198973
<_io.BytesIO object at 0x000001DC16AD52C0>,0.38609859347343445,0.02491556666791439,0.5154597163200378,198973
<_io.BytesIO object at 0x000001DC16AD5D10>,0.39500612020492554,-0.024905912578105927,0.5364764332771301,198973
<_io.BytesIO object at 0x000001DC14086040>,0.37895867228507996,-0.025770707055926323,0.6488786935806274,198974
<_io.BytesIO object at 0x000001DC140867C0>,0.32500386238098145,0.013225790113210678,0.6598214507102966,198974
<_io.BytesIO object at 0x000001DC140865E0>,0.4063679575920105,-0.02245263196527958,0.5942756533622742,198974
<_io.BytesIO object at 0x000001DC14086680>,0.3230622112751007,0.03757241740822792,0.5883867740631104,198974
<_io.BytesIO object at 0x000001DC14086DB0>,0.29278334975242615,0.011877620592713356,0.6162600517272949,198974
<_io.BytesIO object at 0x000001DC16AD5C20>,0.2862394154071808,-0.013733302243053913,0.5708950757980347,198974
<_io.BytesIO object at 0x000001DC16AD5900>,0.3121546804904938,-0.002699691103771329,0.5356619358062744,198974
<_io.BytesIO object at 0x000001DC16AD52C0>,0.344506174325943,0.00682073412463069,0.5093931555747986,198974
<_io.BytesIO object at 0x000001DC16AD5860>,0.3860970735549927,0.02491329424083233,0.5154281258583069,198974
<_io.BytesIO object at 0x000001DC16AD5BD0>,0.3950068950653076,-0.024907881394028664,0.536476194858551,198974
<_io.BytesIO object at 0x000001DC16AD5950>,0.37895289063453674,-0.025838002562522888,0.6488344073295593,198975
<_io.BytesIO object at 0x000001DC16AD5B80>,0.32500067353248596,0.0132339121773839,0.6598058342933655,198975
<_io.BytesIO object at 0x000001DC16AD5680>,0.40635839104652405,-0.022461729124188423,0.5942542552947998,198975
<_io.BytesIO object at 0x000001DC16AD59A0>,0.32306164503097534,0.037595972418785095,0.5883707404136658,198975
<_io.BytesIO object at 0x000001DC16AD5360>,0.2927779257297516,0.011890715919435024,0.6162362694740295,198975
<_io.BytesIO object at 0x000001DC16AD5C20>,0.2862371802330017,-0.013726416975259781,0.5708906650543213,198975
<_io.BytesIO object at 0x000001DC140864F0>,0.3121499717235565,-0.00269951019436121,0.5356622934341431,198975
<_io.BytesIO object at 0x000001DC14086590>,0.3444899618625641,0.006817437708377838,0.5093750953674316,198975
<_io.BytesIO object at 0x000001DC14086090>,0.38608962297439575,0.02491031587123871,0.5154032111167908,198975
<_io.BytesIO object at 0x000001DC14086220>,0.3949919641017914,-0.024915218353271484,0.5364464521408081,198975
<_io.BytesIO object at 0x000001DC16AD5590>,0.37898939847946167,-0.02572735585272312,0.6488256454467773,198976
<_io.BytesIO object at 0x000001DC16AD5400>,0.3250008821487427,0.013239836320281029,0.6597887277603149,198976
<_io.BytesIO object at 0x000001DC16AD5270>,0.4063497483730316,-0.02246997319161892,0.594234824180603,198976
<_io.BytesIO object at 0x000001DC16AD59A0>,0.3230605125427246,0.037606678903102875,0.5883557796478271,198976
<_io.BytesIO object at 0x000001DC16AD5950>,0.292790025472641,0.011887787841260433,0.6162446141242981,198976
<_io.BytesIO object at 0x000001DC16AD5EF0>,0.28623461723327637,-0.013731559738516808,0.5708792805671692,198976
<_io.BytesIO object at 0x000001DC14086AE0>,0.31215524673461914,-0.0027015276718884706,0.535646915435791,198976
<_io.BytesIO object at 0x000001DC140866D0>,0.34447234869003296,0.006825158838182688,0.5093488693237305,198976
<_io.BytesIO object at 0x000001DC140864F0>,0.3860846757888794,0.024913785979151726,0.5153899788856506,198976
<_io.BytesIO object at 0x000001DC14086680>,0.39499321579933167,-0.02490636333823204,0.5364351272583008,198976
<_io.BytesIO object at 0x000001DC16AD5860>,0.378980427980423,-0.025792120024561882,0.6487950682640076,198977
<_io.BytesIO object at 0x000001DC16AD52C0>,0.32500144839286804,0.013250671327114105,0.6597785949707031,198977
<_io.BytesIO object at 0x000001DC16AD5900>,0.4057101905345917,-0.02247023582458496,0.5938847064971924,198977
<_io.BytesIO object at 0x000001DC16AD59A0>,0.32305726408958435,0.03761112689971924,0.5883561968803406,198977
<_io.BytesIO object at 0x000001DC16AD5590>,0.29277917742729187,0.01189934741705656,0.6162405610084534,198977
<_io.BytesIO object at 0x000001DC16AD54F0>,0.2862280607223511,-0.013727065175771713,0.5708709359169006,198977
<_io.BytesIO object at 0x000001DC14086630>,0.3121534585952759,-0.0027060951106250286,0.5356345176696777,198977
<_io.BytesIO object at 0x000001DC14086040>,0.3444717228412628,0.006813039071857929,0.5093505382537842,198977
<_io.BytesIO object at 0x000001DC14086AE0>,0.38608017563819885,0.024916930124163628,0.5153779983520508,198977
<_io.BytesIO object at 0x000001DC14086590>,0.39470425248146057,-0.024967791512608528,0.5362837314605713,198977
<_io.BytesIO object at 0x000001DC16AD5C20>,0.3789450526237488,-0.02581392042338848,0.6487997174263,198978
<_io.BytesIO object at 0x000001DC16AD5680>,0.324999064207077,0.01325134839862585,0.6597763895988464,198978
<_io.BytesIO object at 0x000001DC16AD5F90>,0.40634286403656006,-0.022449569776654243,0.5942110419273376,198978
<_io.BytesIO object at 0x000001DC16AD59A0>,0.32305121421813965,0.037632089108228683,0.5883393287658691,198978
<_io.BytesIO object at 0x000001DC16AD5860>,0.2925563454627991,0.012019080109894276,0.6161491274833679,198978
<_io.BytesIO object at 0x000001DC16AD5090>,0.286234587430954,-0.013734215870499611,0.5708675384521484,198978
<_io.BytesIO object at 0x000001DC14086EF0>,0.31215357780456543,-0.002703265054151416,0.5356318950653076,198978
<_io.BytesIO object at 0x000001DC14086900>,0.34447115659713745,0.006802055519074202,0.5093520879745483,198978
<_io.BytesIO object at 0x000001DC14086630>,0.3860735595226288,0.02492242492735386,0.5153747797012329,198978
<_io.BytesIO object at 0x000001DC140866D0>,0.39489683508872986,-0.024915732443332672,0.5363910794258118,198978
<_io.BytesIO object at 0x000001DC14086220>,0.3789345324039459,-0.02581748738884926,0.6488008499145508,198979
<_io.BytesIO object at 0x000001DC14086DB0>,0.3249906599521637,0.0132472924888134,0.6597723960876465,198979
<_io.BytesIO object at 0x000001DC140864F0>,0.406331330537796,-0.022464079782366753,0.5941798090934753,198979
<_io.BytesIO object at 0x000001DC14086E50>,0.3230457007884979,0.03765108808875084,0.5883240103721619,198979
<_io.BytesIO object at 0x000001DC14086EF0>,0.29255586862564087,0.01201386097818613,0.6161513924598694,198979
<_io.BytesIO object at 0x000001DC16AD5E50>,0.28622329235076904,-0.01372268795967102,0.5708712339401245,198979
<_io.BytesIO object at 0x000001DC16AD53B0>,0.312153697013855,-0.0027007004246115685,0.5356295108795166,198979
<_io.BytesIO object at 0x000001DC16AD5540>,0.3444502055644989,0.006816104520112276,0.5093286037445068,198979
<_io.BytesIO object at 0x000001DC16AD5450>,0.3860650062561035,0.02492186427116394,0.5153680443763733,198979
<_io.BytesIO object at 0x000001DC16AD5400>,0.39491114020347595,-0.024903787299990654,0.5363844633102417,198979
<_io.BytesIO object at 0x000001DC16AD5EA0>,0.378978967666626,-0.025787370279431343,0.648772656917572,198980
<_io.BytesIO object at 0x000001DC16AD51D0>,0.32499900460243225,0.01324842032045126,0.6597616076469421,198980
<_io.BytesIO object at 0x000001DC16AD5F90>,0.4063228368759155,-0.02245425432920456,0.5941689610481262,198980
<_io.BytesIO object at 0x000001DC16AD5C70>,0.3230467736721039,0.03761642798781395,0.5883314609527588,198980
<_io.BytesIO object at 0x000001DC16AD5F40>,0.29255542159080505,0.012009131722152233,0.6161534786224365,198980
<_io.BytesIO object at 0x000001DC16AD5E50>,0.28621307015419006,-0.01371223945170641,0.5708746314048767,198980
<_io.BytesIO object at 0x000001DC14086950>,0.31214988231658936,-0.002704765647649765,0.5356254577636719,198980
<_io.BytesIO object at 0x000001DC14086810>,0.34443849325180054,0.00683164456859231,0.5093072652816772,198980
<_io.BytesIO object at 0x000001DC14086E50>,0.38605329394340515,0.024907205253839493,0.5153518915176392,198980
<_io.BytesIO object at 0x000001DC14086090>,0.3949194848537445,-0.024895038455724716,0.5363698601722717,198980
<_io.BytesIO object at 0x000001DC140861D0>,0.37896737456321716,-0.025803279131650925,0.6487706899642944,198981
<_io.BytesIO object at 0x000001DC14086DB0>,0.3249913454055786,0.013239308260381222,0.6597520112991333,198981
<_io.BytesIO object at 0x000001DC14086BD0>,0.4063340127468109,-0.022468889132142067,0.5941526889801025,198981
<_io.BytesIO object at 0x000001DC14086810>,0.323047399520874,0.03761822730302811,0.5883252620697021,198981
<_io.BytesIO object at 0x000001DC14086720>,0.2925686836242676,0.0119993407279253,0.6161371469497681,198981
<_io.BytesIO object at 0x000001DC16823310>,0.2862388789653778,-0.013746729120612144,0.5708618760108948,198981
<_io.BytesIO object at 0x000001DC168239F0>,0.3121498227119446,-0.0027102078311145306,0.5356306433677673,198981
<_io.BytesIO object at 0x000001DC16823400>,0.3444361686706543,0.006802073679864407,0.5093280076980591,198981
<_io.BytesIO object at 0x000001DC16823D10>,0.38604676723480225,0.02489776723086834,0.5153446197509766,198981
<_io.BytesIO object at 0x000001DC16823A90>,0.39492788910865784,-0.024903733283281326,0.5363665223121643,198981
<_io.BytesIO object at 0x000001DC16823EF0>,0.3789137899875641,-0.025861192494630814,0.6487834453582764,198982
<_io.BytesIO object at 0x000001DC168230E0>,0.3249923288822174,0.01323339156806469,0.6597561836242676,198982
<_io.BytesIO object at 0x000001DC16823D10>,0.40634414553642273,-0.02248215302824974,0.5941379070281982,198982
<_io.BytesIO object at 0x000001DC16823CC0>,0.322964608669281,0.03754991665482521,0.5882868766784668,198982
<_io.BytesIO object at 0x000001DC16823E00>,0.29255080223083496,0.012001884169876575,0.6161342859268188,198982
<_io.BytesIO object at 0x000001DC14086130>,0.2862500250339508,-0.01377259660512209,0.5708547830581665,198982
<_io.BytesIO object at 0x000001DC14086680>,0.3121580481529236,-0.002698037773370743,0.5356177091598511,198982
<_io.BytesIO object at 0x000001DC14086810>,0.3444385826587677,0.006796194240450859,0.5093230605125427,198982
<_io.BytesIO object at 0x000001DC14086E50>,0.38605085015296936,0.024884341284632683,0.5153446793556213,198982
<_io.BytesIO object at 0x000001DC140868B0>,0.39491820335388184,-0.024924540892243385,0.5363646149635315,198982
<_io.BytesIO object at 0x000001DC16823810>,0.37891748547554016,-0.025869982317090034,0.6487979888916016,198983
<_io.BytesIO object at 0x000001DC168237C0>,0.32494038343429565,0.013179869391024113,0.6597622036933899,198983
<_io.BytesIO object at 0x000001DC16823310>,0.40571144223213196,-0.02249414473772049,0.5937950611114502,198983
<_io.BytesIO object at 0x000001DC16823D10>,0.32304954528808594,0.03760051354765892,0.5883183479309082,198983
<_io.BytesIO object at 0x000001DC16823EA0>,0.29254698753356934,0.01199932862073183,0.6161221265792847,198983
<_io.BytesIO object at 0x000001DC16823090>,0.2862436771392822,-0.013767990283668041,0.57085120677948,198983
<_io.BytesIO object at 0x000001DC140866D0>,0.31214654445648193,-0.002704273909330368,0.5356178879737854,198983
<_io.BytesIO object at 0x000001DC14086E50>,0.34443119168281555,0.006767796352505684,0.5093199014663696,198983
<_io.BytesIO object at 0x000001DC140869A0>,0.3860251009464264,0.024874886497855186,0.5153244137763977,198983
<_io.BytesIO object at 0x000001DC14086EF0>,0.39465242624282837,-0.02497747913002968,0.5362375378608704,198983
<_io.BytesIO object at 0x000001DC168238B0>,0.3789195120334625,-0.02586815133690834,0.6487950086593628,198984
<_io.BytesIO object at 0x000001DC168231D0>,0.32498493790626526,0.013227567076683044,0.6597567200660706,198984
<_io.BytesIO object at 0x000001DC16823F90>,0.4063168466091156,-0.02250438928604126,0.5941112041473389,198984
<_io.BytesIO object at 0x000001DC168230E0>,0.32305246591567993,0.03759755939245224,0.5883198976516724,198984
<_io.BytesIO object at 0x000001DC16823540>,0.2925502061843872,0.01200279500335455,0.6161325573921204,198984
<_io.BytesIO object at 0x000001DC16823040>,0.2862184941768646,-0.013748670928180218,0.5708414316177368,198984
<_io.BytesIO object at 0x000001DC14086A40>,0.31213611364364624,-0.002709925640374422,0.5356180667877197,198984
<_io.BytesIO object at 0x000001DC14086220>,0.3445298969745636,0.006615837104618549,0.5093641877174377,198984
<_io.BytesIO object at 0x000001DC140867C0>,0.3860017657279968,0.024866318330168724,0.5153060555458069,198984
<_io.BytesIO object at 0x000001DC140864F0>,0.3948479890823364,-0.02496158704161644,0.5363456606864929,198984
<_io.BytesIO object at 0x000001DC140862C0>,0.37894558906555176,-0.02584230527281761,0.648780107498169,198985
<_io.BytesIO object at 0x000001DC14086AE0>,0.32493317127227783,0.013175800442695618,0.6597351431846619,198985
<_io.BytesIO object at 0x000001DC14086EF0>,0.40630877017974854,-0.022494850680232048,0.5941240787506104,198985
<_io.BytesIO object at 0x000001DC14086220>,0.3230474591255188,0.03759581223130226,0.5883204936981201,198985
<_io.BytesIO object at 0x000001DC14086F40>,0.29254576563835144,0.011999365873634815,0.616122841835022,198985
<_io.BytesIO object at 0x000001DC168233B0>,0.28619566559791565,-0.013731162995100021,0.5708325505256653,198985
<_io.BytesIO object at 0x000001DC16823590>,0.3121499717235565,-0.002715589012950659,0.535610556602478,198985
<_io.BytesIO object at 0x000001DC168230E0>,0.3446193337440491,0.0064781238324940205,0.5094043016433716,198985
<_io.BytesIO object at 0x000001DC140868B0>,0.38603097200393677,0.024846404790878296,0.5153023600578308,198985
<_io.BytesIO object at 0x000001DC140866D0>,0.394906610250473,-0.02493598312139511,0.5363594889640808,198985
<_io.BytesIO object at 0x000001DC14086DB0>,0.37892910838127136,-0.025841383263468742,0.6487882137298584,198986
<_io.BytesIO object at 0x000001DC14086EF0>,0.32497677206993103,0.013243303634226322,0.659753680229187,198986
<_io.BytesIO object at 0x000001DC14086A90>,0.4063248634338379,-0.022524388507008553,0.5941267609596252,198986
<_io.BytesIO object at 0x000001DC140869A0>,0.3230428993701935,0.037594228982925415,0.5883210301399231,198986
<_io.BytesIO object at 0x000001DC14086F40>,0.29255110025405884,0.01199889276176691,0.6161226630210876,198986
<_io.BytesIO object at 0x000001DC16823180>,0.28622159361839294,-0.013755204156041145,0.5708454251289368,198986
<_io.BytesIO object at 0x000001DC16823A90>,0.31215307116508484,-0.002712131477892399,0.5356219410896301,198986
<_io.BytesIO object at 0x000001DC16823A40>,0.3445020616054535,0.006609995849430561,0.5093562602996826,198986
<_io.BytesIO object at 0x000001DC16823450>,0.3860219419002533,0.024836182594299316,0.515301525592804,198986
<_io.BytesIO object at 0x000001DC16823C20>,0.3948970437049866,-0.024935558438301086,0.5363578796386719,198986
<_io.BytesIO object at 0x000001DC14086900>,0.3789058029651642,-0.025844722986221313,0.6488062143325806,198987
<_io.BytesIO object at 0x000001DC140861D0>,0.3249753415584564,0.013251787051558495,0.6597578525543213,198987
<_io.BytesIO object at 0x000001DC140864A0>,0.40630045533180237,-0.02252139151096344,0.5941289067268372,198987
<_io.BytesIO object at 0x000001DC14086AE0>,0.32304415106773376,0.037602540105581284,0.5883176922798157,198987
<_io.BytesIO object at 0x000001DC14086EA0>,0.29255592823028564,0.011998464353382587,0.6161224246025085,198987
<_io.BytesIO object at 0x000001DC16823EA0>,0.2862301170825958,-0.013766556978225708,0.570854127407074,198987
<_io.BytesIO object at 0x000001DC16823F40>,0.3121461272239685,-0.0027102353051304817,0.5356181859970093,198987
<_io.BytesIO object at 0x000001DC16823B30>,0.3444994390010834,0.006589312106370926,0.5093649625778198,198987
<_io.BytesIO object at 0x000001DC16823A90>,0.386016309261322,0.024824969470500946,0.5153103470802307,198987
<_io.BytesIO object at 0x000001DC168235E0>,0.3948899209499359,-0.02495173178613186,0.5363708138465881,198987
<_io.BytesIO object at 0x000001DC14086720>,0.3789120614528656,-0.025760864838957787,0.648827850818634,198988
<_io.BytesIO object at 0x000001DC140869A0>,0.32497894763946533,0.01326093077659607,0.6597524881362915,198988
<_io.BytesIO object at 0x000001DC140862C0>,0.4062783718109131,-0.02251867763698101,0.5941308736801147,198988
<_io.BytesIO object at 0x000001DC140864A0>,0.32294732332229614,0.037556663155555725,0.5882691144943237,198988
<_io.BytesIO object at 0x000001DC14086EF0>,0.2925558388233185,0.012014366686344147,0.6161178946495056,198988
<_io.BytesIO object at 0x000001DC16823450>,0.2862200140953064,-0.013760445639491081,0.5708645582199097,198988
<_io.BytesIO object at 0x000001DC16823040>,0.31215330958366394,-0.002703199628740549,0.5356175303459167,198988
<_io.BytesIO object at 0x000001DC16823A90>,0.34448081254959106,0.006575992330908775,0.5093796253204346,198988
<_io.BytesIO object at 0x000001DC168233B0>,0.38596415519714355,0.024763375520706177,0.5152555108070374,198988
<_io.BytesIO object at 0x000001DC16823590>,0.3948679268360138,-0.024968959391117096,0.5363749861717224,198988
