_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13F0EA40>,0.3190597593784332,0.0002945539599750191,0.5409934520721436,90923
<_io.BytesIO object at 0x000001DC13F0EE50>,0.37676525115966797,0.00821664184331894,0.5401049256324768,90923
<_io.BytesIO object at 0x000001DC13F0E1D0>,0.40328559279441833,0.006182812619954348,0.5625057816505432,90923
<_io.BytesIO object at 0x000001DC13F0E5E0>,0.37159040570259094,-0.04978348687291145,0.5664205551147461,90923
<_io.BytesIO object at 0x000001DC13F0EEA0>,0.3242122530937195,-0.04748106747865677,0.6704856753349304,90924
<_io.BytesIO object at 0x000001DC13F0E590>,0.28123757243156433,0.0034150320570915937,0.6595662236213684,90924
<_io.BytesIO object at 0x000001DC13F0ECC0>,0.36560025811195374,-0.04991641268134117,0.621799647808075,90924
<_io.BytesIO object at 0x000001DC13F0E680>,0.3168184161186218,0.026641665026545525,0.5992158651351929,90924
<_io.BytesIO object at 0x000001DC13F0EA40>,0.2731529474258423,0.010309213772416115,0.6072587966918945,90924
<_io.BytesIO object at 0x000001DC13E44220>,0.28072798252105713,-0.012411002069711685,0.5651462078094482,90924
<_io.BytesIO object at 0x000001DC13F0E4A0>,0.31905704736709595,0.00028426750213839114,0.5410064458847046,90924
<_io.BytesIO object at 0x000001DC13F0E2C0>,0.3767126202583313,0.008171173743903637,0.5401187539100647,90924
<_io.BytesIO object at 0x000001DC13F0E5E0>,0.4031846523284912,0.006096255965530872,0.5624863505363464,90924
<_io.BytesIO object at 0x000001DC13F0E900>,0.37155580520629883,-0.0498109795153141,0.5664404630661011,90924
<_io.BytesIO object at 0x000001DC13F0EEA0>,0.32423943281173706,-0.047457706183195114,0.6704794764518738,90925
<_io.BytesIO object at 0x000001DC13F0E900>,0.2812306880950928,0.003419234650209546,0.6595704555511475,90925
<_io.BytesIO object at 0x000001DC13F0E400>,0.3656167984008789,-0.04988616332411766,0.6217972040176392,90925
<_io.BytesIO object at 0x000001DC13F0EE50>,0.3167422115802765,0.026614248752593994,0.5990850925445557,90925
<_io.BytesIO object at 0x000001DC13FAB4A0>,0.2731548249721527,0.0103004090487957,0.6072591543197632,90925
<_io.BytesIO object at 0x000001DC13FAB6D0>,0.28074970841407776,-0.012424318119883537,0.5651497840881348,90925
<_io.BytesIO object at 0x000001DC13FAB590>,0.3190695345401764,0.0002999481512233615,0.5410069823265076,90925
<_io.BytesIO object at 0x000001DC13FAB2C0>,0.3766653537750244,0.008130323141813278,0.540131151676178,90925
<_io.BytesIO object at 0x000001DC13FAB0E0>,0.4032908082008362,0.006158115342259407,0.5625078082084656,90925
<_io.BytesIO object at 0x000001DC13FABDB0>,0.3715716302394867,-0.04980850964784622,0.5664386749267578,90925
<_io.BytesIO object at 0x000001DC13FAB180>,0.324244886636734,-0.047444019466638565,0.6704845428466797,90926
<_io.BytesIO object at 0x000001DC13FAB040>,0.28121325373649597,0.003431531600654125,0.6595728993415833,90926
<_io.BytesIO object at 0x000001DC13FAB0E0>,0.3656357228755951,-0.04983575642108917,0.6217919588088989,90926
<_io.BytesIO object at 0x000001DC13FAB630>,0.31667378544807434,0.026589615270495415,0.5989676117897034,90926
<_io.BytesIO object at 0x000001DC13FABF40>,0.27313512563705444,0.010301925241947174,0.6072586178779602,90926
<_io.BytesIO object at 0x000001DC13FAB4F0>,0.28070539236068726,-0.012386348098516464,0.5651592016220093,90926
<_io.BytesIO object at 0x000001DC13F0E310>,0.3190653324127197,0.0002928137837443501,0.5410095453262329,90926
<_io.BytesIO object at 0x000001DC13F0E810>,0.37671905755996704,0.008184420876204967,0.5400944352149963,90926
<_io.BytesIO object at 0x000001DC13F0E5E0>,0.4033510088920593,0.006268362980335951,0.562523365020752,90926
<_io.BytesIO object at 0x000001DC13F0EB80>,0.3715948462486267,-0.04978247731924057,0.5664346814155579,90926
<_io.BytesIO object at 0x000001DC13FAB9A0>,0.32422080636024475,-0.047467928379774094,0.6705117225646973,90927
<_io.BytesIO object at 0x000001DC13FABEF0>,0.28121405839920044,0.003416803665459156,0.6595896482467651,90927
<_io.BytesIO object at 0x000001DC13FAB0E0>,0.36563149094581604,-0.04987231642007828,0.6218409538269043,90927
<_io.BytesIO object at 0x000001DC13FABDB0>,0.31681913137435913,0.026627084240317345,0.5992233157157898,90927
<_io.BytesIO object at 0x000001DC13FAB7C0>,0.27311742305755615,0.010303287766873837,0.607258141040802,90927
<_io.BytesIO object at 0x000001DC13F0E9F0>,0.28070366382598877,-0.012397323735058308,0.5651700496673584,90927
<_io.BytesIO object at 0x000001DC13F0E2C0>,0.3190634846687317,0.00028926049708388746,0.5410239100456238,90927
<_io.BytesIO object at 0x000001DC13F0EB80>,0.37672948837280273,0.008168011903762817,0.540128767490387,90927
<_io.BytesIO object at 0x000001DC13F0EF90>,0.40335655212402344,0.006262895651161671,0.5625579357147217,90927
<_io.BytesIO object at 0x000001DC13F0EE50>,0.3716214895248413,-0.04978502169251442,0.5664903521537781,90927
<_io.BytesIO object at 0x000001DC13F0E8B0>,0.3241870105266571,-0.04749314859509468,0.6705421209335327,90928
<_io.BytesIO object at 0x000001DC13F0E310>,0.2812129855155945,0.0034068881068378687,0.6596037149429321,90928
<_io.BytesIO object at 0x000001DC13F0EF90>,0.36561119556427,-0.049896933138370514,0.6218592524528503,90928
<_io.BytesIO object at 0x000001DC13F0EC20>,0.31680983304977417,0.026631824672222137,0.5992462635040283,90928
<_io.BytesIO object at 0x000001DC13F0EEA0>,0.27314427495002747,0.010291201993823051,0.6072872281074524,90928
<_io.BytesIO object at 0x000001DC13F0E590>,0.28069964051246643,-0.012404314242303371,0.5651835799217224,90928
<_io.BytesIO object at 0x000001DC13FAB7C0>,0.31906601786613464,0.00028088290127925575,0.5410352349281311,90928
<_io.BytesIO object at 0x000001DC13FABE50>,0.37674176692962646,0.008174017071723938,0.5401293635368347,90928
<_io.BytesIO object at 0x000001DC13FABE00>,0.40335673093795776,0.006261900067329407,0.5625817179679871,90928
<_io.BytesIO object at 0x000001DC13FABC20>,0.3716224431991577,-0.04980790987610817,0.5665139555931091,90928
<_io.BytesIO object at 0x000001DC13F0E130>,0.32421600818634033,-0.04746847599744797,0.6705536246299744,90929
<_io.BytesIO object at 0x000001DC13F0E860>,0.2812092900276184,0.0034066089428961277,0.659609854221344,90929
<_io.BytesIO object at 0x000001DC13F0EEA0>,0.36562395095825195,-0.049886323511600494,0.6218748092651367,90929
<_io.BytesIO object at 0x000001DC13F0EA40>,0.3168152868747711,0.026626715436577797,0.5992442965507507,90929
<_io.BytesIO object at 0x000001DC13E44BD0>,0.273141473531723,0.01028723455965519,0.6072915196418762,90929
<_io.BytesIO object at 0x000001DC13E44E00>,0.280694842338562,-0.012400232255458832,0.5651763677597046,90929
<_io.BytesIO object at 0x000001DC13FABB30>,0.31905317306518555,0.0002931996714323759,0.5410445928573608,90929
<_io.BytesIO object at 0x000001DC13FAB5E0>,0.37670257687568665,0.008136171847581863,0.5401595234870911,90929
<_io.BytesIO object at 0x000001DC13FAB130>,0.4033569097518921,0.006261005531996489,0.5626030564308167,90929
<_io.BytesIO object at 0x000001DC13FABDB0>,0.3716464936733246,-0.049816228449344635,0.5665338635444641,90929
<_io.BytesIO object at 0x000001DC13FAB590>,0.3242454528808594,-0.04745351895689964,0.6705474257469177,90930
<_io.BytesIO object at 0x000001DC13FABDB0>,0.28122156858444214,0.0034058496821671724,0.6596126556396484,90930
<_io.BytesIO object at 0x000001DC13FABC20>,0.3656395673751831,-0.04987914115190506,0.6218751072883606,90930
<_io.BytesIO object at 0x000001DC13FAB4F0>,0.31682175397872925,0.026633253321051598,0.5992397665977478,90930
<_io.BytesIO object at 0x000001DC13FAB0E0>,0.2731470465660095,0.010289466939866543,0.6072997450828552,90930
<_io.BytesIO object at 0x000001DC13E449F0>,0.2807118594646454,-0.012411493808031082,0.5651794075965881,90930
<_io.BytesIO object at 0x000001DC13F0E630>,0.3190440237522125,0.0002894559293054044,0.5410436391830444,90930
<_io.BytesIO object at 0x000001DC13F0E8B0>,0.3766673803329468,0.008102170191705227,0.5401865839958191,90930
<_io.BytesIO object at 0x000001DC13F0E3B0>,0.40337681770324707,0.006232947576791048,0.5625879764556885,90930
<_io.BytesIO object at 0x000001DC13F0EEF0>,0.3716582953929901,-0.04981878027319908,0.5665345788002014,90930
<_io.BytesIO object at 0x000001DC13F0E220>,0.3242816925048828,-0.04742542654275894,0.6705581545829773,90931
<_io.BytesIO object at 0x000001DC13F0EB80>,0.2812201976776123,0.003425691509619355,0.659622311592102,90931
<_io.BytesIO object at 0x000001DC13F0EC20>,0.3656688928604126,-0.04984591156244278,0.6218789219856262,90931
<_io.BytesIO object at 0x000001DC13F0E2C0>,0.31682756543159485,0.026639126241207123,0.5992357134819031,90931
<_io.BytesIO object at 0x000001DC13E44220>,0.2731454372406006,0.010287645272910595,0.6072999835014343,90931
<_io.BytesIO object at 0x000001DC13E44F90>,0.28070592880249023,-0.012417935766279697,0.5651853084564209,90931
<_io.BytesIO object at 0x000001DC13FAB0E0>,0.31903576850891113,0.00028609237051568925,0.5410428047180176,90931
<_io.BytesIO object at 0x000001DC13FAB9F0>,0.3767104148864746,0.008133335039019585,0.5401216745376587,90931
<_io.BytesIO object at 0x000001DC13FAB130>,0.40338629484176636,0.006213035900145769,0.5625724196434021,90931
<_io.BytesIO object at 0x000001DC13FAB810>,0.371694415807724,-0.04980523884296417,0.5665421485900879,90931
<_io.BytesIO object at 0x000001DC13FAB860>,0.32425203919410706,-0.04744018241763115,0.6705835461616516,90932
<_io.BytesIO object at 0x000001DC13FAB5E0>,0.2812348008155823,0.0034276465885341167,0.6596271395683289,90932
<_io.BytesIO object at 0x000001DC13FAB040>,0.36565372347831726,-0.04986238107085228,0.6218866109848022,90932
<_io.BytesIO object at 0x000001DC13FAB130>,0.3168216049671173,0.026628263294696808,0.5992467403411865,90932
<_io.BytesIO object at 0x000001DC13FABE00>,0.273144006729126,0.010286008007824421,0.6073002219200134,90932
<_io.BytesIO object at 0x000001DC13FAB6D0>,0.28070059418678284,-0.012423723004758358,0.5651906132698059,90932
<_io.BytesIO object at 0x000001DC13F0EF90>,0.3190157115459442,0.00029768989770673215,0.5410498976707458,90932
<_io.BytesIO object at 0x000001DC13F0E180>,0.37671273946762085,0.00811962503939867,0.5401080250740051,90932
<_io.BytesIO object at 0x000001DC13F0E770>,0.40338134765625,0.006182454992085695,0.562556266784668,90932
<_io.BytesIO object at 0x000001DC13F0EF40>,0.371689110994339,-0.04983283951878548,0.5665539503097534,90932
<_io.BytesIO object at 0x000001DC13FAB270>,0.32426372170448303,-0.04742666333913803,0.6705954074859619,90933
<_io.BytesIO object at 0x000001DC13FAB4F0>,0.28125107288360596,0.0034482544288039207,0.6596314311027527,90933
<_io.BytesIO object at 0x000001DC13FABB30>,0.36565738916397095,-0.04985867440700531,0.6218862533569336,90933
<_io.BytesIO object at 0x000001DC13FAB5E0>,0.3168349862098694,0.02663944661617279,0.5992422699928284,90933
<_io.BytesIO object at 0x000001DC13FABDB0>,0.27316561341285706,0.010314293205738068,0.6073101162910461,90933
<_io.BytesIO object at 0x000001DC13E44360>,0.2807111144065857,-0.01240478828549385,0.5651693344116211,90933
<_io.BytesIO object at 0x000001DC13F0E3B0>,0.3189969062805176,0.00030601114849559963,0.5410444140434265,90933
<_io.BytesIO object at 0x000001DC13F0E4A0>,0.37671056389808655,0.008110355585813522,0.5400896072387695,90933
<_io.BytesIO object at 0x000001DC13F0EF40>,0.4033919870853424,0.006185321137309074,0.5625506043434143,90933
<_io.BytesIO object at 0x000001DC13F0EC20>,0.37169796228408813,-0.04984532669186592,0.5665572285652161,90933
<_io.BytesIO object at 0x000001DC13F0ECC0>,0.3243141174316406,-0.04736492410302162,0.6705796122550964,90934
<_io.BytesIO object at 0x000001DC13F0EC20>,0.2812630236148834,0.003471718868240714,0.659625768661499,90934
<_io.BytesIO object at 0x000001DC13F0EE00>,0.36569270491600037,-0.04981581121683121,0.6218830943107605,90934
<_io.BytesIO object at 0x000001DC13F0E450>,0.3168451189994812,0.026652760803699493,0.5992268919944763,90934
<_io.BytesIO object at 0x000001DC13E449F0>,0.2731831669807434,0.010327744297683239,0.6072962880134583,90934
<_io.BytesIO object at 0x000001DC13E44E00>,0.2807155251502991,-0.012380802072584629,0.565161943435669,90934
<_io.BytesIO object at 0x000001DC13FABDB0>,0.31898102164268494,0.00031176849734038115,0.5410311818122864,90934
<_io.BytesIO object at 0x000001DC13FABEA0>,0.3767288625240326,0.00810961052775383,0.5400760769844055,90934
<_io.BytesIO object at 0x000001DC13FAB6D0>,0.4034218490123749,0.0061984919011592865,0.5625337958335876,90934
<_io.BytesIO object at 0x000001DC13FAB7C0>,0.37173861265182495,-0.0498281866312027,0.5665576457977295,90934
<_io.BytesIO object at 0x000001DC13F0E5E0>,0.32436373829841614,-0.047305598855018616,0.6705611348152161,90935
<_io.BytesIO object at 0x000001DC13F0E9F0>,0.28133028745651245,0.0035037631168961525,0.6596934199333191,90935
<_io.BytesIO object at 0x000001DC13F0E310>,0.365714967250824,-0.04979371652007103,0.6218636631965637,90935
<_io.BytesIO object at 0x000001DC13F0E450>,0.3168627619743347,0.026674726977944374,0.599210262298584,90935
<_io.BytesIO object at 0x000001DC13F0E680>,0.2731929421424866,0.01035041082650423,0.6072835922241211,90935
<_io.BytesIO object at 0x000001DC13F0E090>,0.2807239890098572,-0.012374118901789188,0.5651350021362305,90935
<_io.BytesIO object at 0x000001DC13FAB9F0>,0.3189709782600403,0.00032976584043353796,0.5410162806510925,90935
<_io.BytesIO object at 0x000001DC13FAB590>,0.37675169110298157,0.008133445866405964,0.5400572419166565,90935
<_io.BytesIO object at 0x000001DC13FAB130>,0.40334972739219666,0.006111901719123125,0.562504768371582,90935
<_io.BytesIO object at 0x000001DC13FABC70>,0.3717362582683563,-0.04983047395944595,0.5665385723114014,90935
<_io.BytesIO object at 0x000001DC13F0E680>,0.32438093423843384,-0.04727179929614067,0.6705700159072876,90936
<_io.BytesIO object at 0x000001DC13F0E810>,0.28136977553367615,0.0035573875065892935,0.6595559120178223,90936
<_io.BytesIO object at 0x000001DC13F0EF40>,0.36571943759918213,-0.04976204037666321,0.6218352317810059,90936
<_io.BytesIO object at 0x000001DC13F0E220>,0.31678202748298645,0.026667697355151176,0.5990663170814514,90936
<_io.BytesIO object at 0x000001DC13F0E590>,0.2731953263282776,0.010371792130172253,0.6072729229927063,90936
<_io.BytesIO object at 0x000001DC13FAB900>,0.2807352840900421,-0.01235608384013176,0.5651156902313232,90936
<_io.BytesIO object at 0x000001DC13FAB9A0>,0.3189619481563568,0.00034593534655869007,0.5410028696060181,90936
<_io.BytesIO object at 0x000001DC13FAB540>,0.37674108147621155,0.008119158446788788,0.5400755405426025,90936
<_io.BytesIO object at 0x000001DC13FABDB0>,0.4032849371433258,0.00603410555049777,0.5624787211418152,90936
<_io.BytesIO object at 0x000001DC13FAB220>,0.37173542380332947,-0.049847107380628586,0.5665103793144226,90936
<_io.BytesIO object at 0x000001DC13FAB220>,0.32438474893569946,-0.047244951128959656,0.6705672144889832,90937
<_io.BytesIO object at 0x000001DC13FAB630>,0.2813052535057068,0.0035664348397403955,0.6595866680145264,90937
<_io.BytesIO object at 0x000001DC13FABC70>,0.3657395839691162,-0.04969948157668114,0.6218554377555847,90937
<_io.BytesIO object at 0x000001DC13FAB270>,0.31678518652915955,0.026697831228375435,0.5990526080131531,90937
<_io.BytesIO object at 0x000001DC13FAB770>,0.27320533990859985,0.010388473980128765,0.60727459192276,90937
<_io.BytesIO object at 0x000001DC13E44540>,0.28074541687965393,-0.0123398806899786,0.5650984048843384,90937
<_io.BytesIO object at 0x000001DC13F0ECC0>,0.31895551085472107,0.00033177895238623023,0.5409953594207764,90937
<_io.BytesIO object at 0x000001DC13F0E220>,0.3767315447330475,0.008106322027742863,0.5400919914245605,90937
<_io.BytesIO object at 0x000001DC13F0E1D0>,0.4033935070037842,0.006187072489410639,0.5624829530715942,90937
<_io.BytesIO object at 0x000001DC13F0E450>,0.37178242206573486,-0.049802690744400024,0.5665366053581238,90937
<_io.BytesIO object at 0x000001DC13F0EF90>,0.3244038224220276,-0.04721548408269882,0.6705467700958252,90938
<_io.BytesIO object at 0x000001DC13F0EDB0>,0.28129908442497253,0.0036013168282806873,0.6595672965049744,90938
<_io.BytesIO object at 0x000001DC13F0E450>,0.3657597601413727,-0.049648284912109375,0.6218334436416626,90938
<_io.BytesIO object at 0x000001DC13F0E770>,0.3167880177497864,0.026724906638264656,0.5990402698516846,90938
<_io.BytesIO object at 0x000001DC13F0E400>,0.27320584654808044,0.010401305742561817,0.6072505116462708,90938
<_io.BytesIO object at 0x000001DC13F0E8B0>,0.28073811531066895,-0.012325133197009563,0.5650891065597534,90938
<_io.BytesIO object at 0x000001DC13FAB770>,0.3189540207386017,0.0003394228988327086,0.540984570980072,90938
<_io.BytesIO object at 0x000001DC13FAB5E0>,0.37679216265678406,0.008218033239245415,0.5400217771530151,90938
<_io.BytesIO object at 0x000001DC13FAB810>,0.4033498167991638,0.006242805626243353,0.5624545216560364,90938
<_io.BytesIO object at 0x000001DC13FAB590>,0.3718127906322479,-0.049759235233068466,0.5665186643600464,90938
<_io.BytesIO object at 0x000001DC13F0E400>,0.3244490623474121,-0.047158025205135345,0.6705166101455688,90939
<_io.BytesIO object at 0x000001DC13F0EF40>,0.2813883125782013,0.003633219050243497,0.6594948172569275,90939
<_io.BytesIO object at 0x000001DC13F0E680>,0.36579808592796326,-0.04963407665491104,0.6218124032020569,90939
<_io.BytesIO object at 0x000001DC13F0E2C0>,0.31686586141586304,0.026753723621368408,0.5991427898406982,90939
<_io.BytesIO object at 0x000001DC13F0EEA0>,0.27320632338523865,0.010412834584712982,0.6072288751602173,90939
<_io.BytesIO object at 0x000001DC13FABF90>,0.28076082468032837,-0.012336081825196743,0.5650765895843506,90939
<_io.BytesIO object at 0x000001DC13FABB30>,0.3189040422439575,0.0003714246558956802,0.5409493446350098,90939
<_io.BytesIO object at 0x000001DC13FAB6D0>,0.37680119276046753,0.008228898048400879,0.5400055646896362,90939
<_io.BytesIO object at 0x000001DC13FAB1D0>,0.4033920168876648,0.006251154467463493,0.5624426007270813,90939
<_io.BytesIO object at 0x000001DC13FABBD0>,0.37185588479042053,-0.04974522069096565,0.5665012001991272,90939
<_io.BytesIO object at 0x000001DC13FABBD0>,0.3244411051273346,-0.047146014869213104,0.6705008745193481,90940
<_io.BytesIO object at 0x000001DC13FABC70>,0.28137773275375366,0.003645676886662841,0.6594773530960083,90940
<_io.BytesIO object at 0x000001DC13FAB590>,0.3657933473587036,-0.049611590802669525,0.6217868328094482,90940
