_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13F129F0>,0.2677993178367615,0.0055793337523937225,0.6060155034065247,88375
<_io.BytesIO object at 0x000001DC13F12AE0>,0.2813989818096161,-0.014115419238805771,0.5659101009368896,88375
<_io.BytesIO object at 0x000001DC13F12C20>,0.3198000192642212,-0.0033378107473254204,0.5459847450256348,88375
<_io.BytesIO object at 0x000001DC13F12220>,0.3861100673675537,0.027286434546113014,0.5330518484115601,88375
<_io.BytesIO object at 0x000001DC13F12D60>,0.3978276252746582,0.01345973089337349,0.5624832510948181,88375
<_io.BytesIO object at 0x000001DC13F12B30>,0.3237120509147644,-0.059235457330942154,0.5921893119812012,88375
<_io.BytesIO object at 0x000001DC13F12BD0>,0.32444995641708374,-0.04572654515504837,0.6711081266403198,88376
<_io.BytesIO object at 0x000001DC13F12360>,0.27565017342567444,-0.0010427800007164478,0.6578176617622375,88376
<_io.BytesIO object at 0x000001DC13F12A40>,0.3657609820365906,-0.044384509325027466,0.6207937002182007,88376
<_io.BytesIO object at 0x000001DC13F12860>,0.3105405569076538,0.02869274467229843,0.6001611948013306,88376
<_io.BytesIO object at 0x000001DC13F12400>,0.26780009269714355,0.0055818501859903336,0.6060153245925903,88376
<_io.BytesIO object at 0x000001DC13F129F0>,0.281389057636261,-0.014108085073530674,0.5659006237983704,88376
<_io.BytesIO object at 0x000001DC13F5A7C0>,0.3197493553161621,-0.003369790967553854,0.5460156798362732,88376
<_io.BytesIO object at 0x000001DC13F5A950>,0.38609376549720764,0.0272680651396513,0.5330373048782349,88376
<_io.BytesIO object at 0x000001DC13F5A9A0>,0.39771077036857605,0.013465939089655876,0.5624370574951172,88376
<_io.BytesIO object at 0x000001DC13F5ADB0>,0.3236587643623352,-0.059240635484457016,0.5921757221221924,88376
<_io.BytesIO object at 0x000001DC13F5AD10>,0.3244136869907379,-0.04574810713529587,0.6711134314537048,88377
<_io.BytesIO object at 0x000001DC13F5A810>,0.27562859654426575,-0.0010383613407611847,0.6578185558319092,88377
<_io.BytesIO object at 0x000001DC13F5A0E0>,0.36572587490081787,-0.04441700130701065,0.6207967400550842,88377
<_io.BytesIO object at 0x000001DC13F5A360>,0.310550332069397,0.028693241998553276,0.6001566052436829,88377
<_io.BytesIO object at 0x000001DC14057F40>,0.26777970790863037,0.00558412866666913,0.6060175895690918,88377
<_io.BytesIO object at 0x000001DC140579A0>,0.2814142107963562,-0.014131088741123676,0.5659093856811523,88377
<_io.BytesIO object at 0x000001DC14057EA0>,0.3197363615036011,-0.0033780569210648537,0.546028196811676,88377
<_io.BytesIO object at 0x000001DC14057630>,0.386085569858551,0.02724345214664936,0.5330308079719543,88377
<_io.BytesIO object at 0x000001DC140574A0>,0.3976885974407196,0.01343140285462141,0.5624286532402039,88377
<_io.BytesIO object at 0x000001DC14057770>,0.32362547516822815,-0.059255391359329224,0.5921658873558044,88377
<_io.BytesIO object at 0x000001DC14057AE0>,0.324422687292099,-0.04573151841759682,0.671096682548523,88378
<_io.BytesIO object at 0x000001DC14057450>,0.2756260633468628,-0.0010281811701133847,0.6578071117401123,88378
<_io.BytesIO object at 0x000001DC14057EA0>,0.3657175898551941,-0.04442784562706947,0.6207913756370544,88378
<_io.BytesIO object at 0x000001DC140576D0>,0.3105528950691223,0.028683865442872047,0.6001521944999695,88378
<_io.BytesIO object at 0x000001DC13F12770>,0.26777297258377075,0.00560179864987731,0.6060069799423218,88378
<_io.BytesIO object at 0x000001DC13F12A90>,0.281411737203598,-0.014133625663816929,0.5659133195877075,88378
<_io.BytesIO object at 0x000001DC14057860>,0.3197576403617859,-0.0033778613433241844,0.5460141897201538,88378
<_io.BytesIO object at 0x000001DC14057CC0>,0.3860810101032257,0.02720479853451252,0.5330129265785217,88378
<_io.BytesIO object at 0x000001DC14057EF0>,0.3977030813694,0.013413227163255215,0.5624229907989502,88378
<_io.BytesIO object at 0x000001DC14057090>,0.3236205279827118,-0.05926177650690079,0.5921523571014404,88378
<_io.BytesIO object at 0x000001DC13F12CC0>,0.3244182765483856,-0.045721862465143204,0.6710842251777649,88379
<_io.BytesIO object at 0x000001DC13F12860>,0.27562403678894043,-0.0010081208311021328,0.6577978730201721,88379
<_io.BytesIO object at 0x000001DC13F129A0>,0.36570584774017334,-0.04443937540054321,0.6207837462425232,88379
<_io.BytesIO object at 0x000001DC13F123B0>,0.3105694651603699,0.02869071625173092,0.6001384854316711,88379
<_io.BytesIO object at 0x000001DC13F12270>,0.2677784562110901,0.005616785027086735,0.6059917211532593,88379
<_io.BytesIO object at 0x000001DC14057770>,0.281399130821228,-0.014124407432973385,0.5659090280532837,88379
<_io.BytesIO object at 0x000001DC140573B0>,0.31976795196533203,-0.003377368673682213,0.5459998846054077,88379
<_io.BytesIO object at 0x000001DC14057090>,0.38607561588287354,0.02717939205467701,0.533018171787262,88379
<_io.BytesIO object at 0x000001DC14057C70>,0.3977048695087433,0.013380700722336769,0.5624189972877502,88379
<_io.BytesIO object at 0x000001DC14057A40>,0.32361066341400146,-0.059263139963150024,0.5921357870101929,88379
<_io.BytesIO object at 0x000001DC13F12AE0>,0.3243924677371979,-0.045720718801021576,0.6710855960845947,88380
<_io.BytesIO object at 0x000001DC13F12BD0>,0.27561676502227783,-0.0009969135280698538,0.6577985882759094,88380
<_io.BytesIO object at 0x000001DC13F12E50>,0.3656841218471527,-0.04445502161979675,0.6207863688468933,88380
<_io.BytesIO object at 0x000001DC13F12540>,0.31056657433509827,0.02869297005236149,0.6001442670822144,88380
<_io.BytesIO object at 0x000001DC13F123B0>,0.26777932047843933,0.0056345355696976185,0.6059941649436951,88380
<_io.BytesIO object at 0x000001DC13F12B30>,0.2813960313796997,-0.01412928756326437,0.5659111142158508,88380
<_io.BytesIO object at 0x000001DC13F12810>,0.3197772204875946,-0.003376926062628627,0.545987069606781,88380
<_io.BytesIO object at 0x000001DC13F128B0>,0.38606956601142883,0.027160409837961197,0.533025860786438,88380
<_io.BytesIO object at 0x000001DC13F12B80>,0.39770644903182983,0.01335147861391306,0.5624154210090637,88380
<_io.BytesIO object at 0x000001DC14057130>,0.3235917389392853,-0.05926692113280296,0.59212726354599,88380
<_io.BytesIO object at 0x000001DC14057590>,0.3243652880191803,-0.045723650604486465,0.6710938811302185,88381
<_io.BytesIO object at 0x000001DC140573B0>,0.2756150960922241,-0.0009697776986286044,0.6578070521354675,88381
<_io.BytesIO object at 0x000001DC140572C0>,0.36565446853637695,-0.04446869343519211,0.6207865476608276,88381
<_io.BytesIO object at 0x000001DC14057310>,0.31055542826652527,0.028705161064863205,0.6001479029655457,88381
<_io.BytesIO object at 0x000001DC13F125E0>,0.2677745223045349,0.005654567386955023,0.6059989333152771,88381
<_io.BytesIO object at 0x000001DC13F12C70>,0.28139322996139526,-0.01413367222994566,0.5659130215644836,88381
<_io.BytesIO object at 0x000001DC13F12360>,0.3197424113750458,-0.0034007870126515627,0.5460174679756165,88381
<_io.BytesIO object at 0x000001DC13F128B0>,0.3860641121864319,0.02714335359632969,0.5330327749252319,88381
<_io.BytesIO object at 0x000001DC13F12130>,0.3976798355579376,0.01334487833082676,0.5623875260353088,88381
<_io.BytesIO object at 0x000001DC13F12090>,0.3235602378845215,-0.05926719680428505,0.5921223163604736,88381
<_io.BytesIO object at 0x000001DC14057090>,0.32436349987983704,-0.0457133874297142,0.6710942983627319,88382
<_io.BytesIO object at 0x000001DC14057EF0>,0.2756878435611725,-0.001022147131152451,0.6578133702278137,88382
<_io.BytesIO object at 0x000001DC140572C0>,0.3656574785709381,-0.04448052495718002,0.6207627058029175,88382
<_io.BytesIO object at 0x000001DC140574A0>,0.3105453848838806,0.028716115280985832,0.6001511216163635,88382
<_io.BytesIO object at 0x000001DC13F12B80>,0.2677743136882782,0.005671685561537743,0.6059964895248413,88382
<_io.BytesIO object at 0x000001DC13F12810>,0.2813980281352997,-0.014131816104054451,0.5659008622169495,88382
<_io.BytesIO object at 0x000001DC13F12EF0>,0.3197397291660309,-0.0033975057303905487,0.5460113883018494,88382
<_io.BytesIO object at 0x000001DC13F12A40>,0.3860262930393219,0.027136914432048798,0.5329908132553101,88382
<_io.BytesIO object at 0x000001DC13F12090>,0.3976454734802246,0.013319791294634342,0.5623551607131958,88382
<_io.BytesIO object at 0x000001DC13F12DB0>,0.3235587179660797,-0.05927371606230736,0.5921014547348022,88382
<_io.BytesIO object at 0x000001DC14057360>,0.3243779242038727,-0.045685891062021255,0.6710834503173828,88383
<_io.BytesIO object at 0x000001DC14057590>,0.2756232023239136,-0.0009394597145728767,0.6578025221824646,88383
<_io.BytesIO object at 0x000001DC140572C0>,0.36564043164253235,-0.044479407370090485,0.6207558512687683,88383
<_io.BytesIO object at 0x000001DC14057CC0>,0.310578316450119,0.028714092448353767,0.6001277565956116,88383
<_io.BytesIO object at 0x000001DC13F12130>,0.26777416467666626,0.005687065422534943,0.6059942245483398,88383
<_io.BytesIO object at 0x000001DC13F12A90>,0.28139835596084595,-0.014118917286396027,0.565900444984436,88383
<_io.BytesIO object at 0x000001DC13F12D10>,0.31976813077926636,-0.003388018114492297,0.5459911227226257,88383
<_io.BytesIO object at 0x000001DC13F12270>,0.38602128624916077,0.027106843888759613,0.5329671502113342,88383
<_io.BytesIO object at 0x000001DC13F12DB0>,0.39765527844429016,0.013289186172187328,0.5622801780700684,88383
<_io.BytesIO object at 0x000001DC13F12C70>,0.32354116439819336,-0.059266719967126846,0.5920913219451904,88383
<_io.BytesIO object at 0x000001DC14057A40>,0.3243855834007263,-0.045673102140426636,0.6710843443870544,88384
<_io.BytesIO object at 0x000001DC14057090>,0.2756378948688507,-0.0009264652035199106,0.6578084826469421,88384
<_io.BytesIO object at 0x000001DC140572C0>,0.3656354546546936,-0.044495150446891785,0.6207483410835266,88384
<_io.BytesIO object at 0x000001DC14057310>,0.31059855222702026,0.02870890684425831,0.6001246571540833,88384
<_io.BytesIO object at 0x000001DC13F12090>,0.2677915692329407,0.005699142348021269,0.6059954762458801,88384
<_io.BytesIO object at 0x000001DC13F12CC0>,0.2814086973667145,-0.01412597019225359,0.5658925175666809,88384
<_io.BytesIO object at 0x000001DC13F12770>,0.31978365778923035,-0.003382981289178133,0.5459817051887512,88384
<_io.BytesIO object at 0x000001DC13F12220>,0.38601842522621155,0.027072152122855186,0.5329370498657227,88384
<_io.BytesIO object at 0x000001DC13F12C70>,0.3976462185382843,0.013240369036793709,0.5622355937957764,88384
<_io.BytesIO object at 0x000001DC13F129A0>,0.3235325813293457,-0.05927436426281929,0.5920840501785278,88384
<_io.BytesIO object at 0x000001DC13F12D60>,0.32438114285469055,-0.045690856873989105,0.6710983514785767,88385
<_io.BytesIO object at 0x000001DC13F12E50>,0.27566176652908325,-0.0009176252642646432,0.6578189134597778,88385
<_io.BytesIO object at 0x000001DC13F127C0>,0.36562472581863403,-0.0445249080657959,0.6207448840141296,88385
<_io.BytesIO object at 0x000001DC13F12540>,0.31061068177223206,0.028713207691907883,0.6001326441764832,88385
<_io.BytesIO object at 0x000001DC13F12040>,0.2678009569644928,0.005699885543435812,0.6060125827789307,88385
<_io.BytesIO object at 0x000001DC13F12090>,0.28142377734184265,-0.014134188182651997,0.5659024119377136,88385
<_io.BytesIO object at 0x000001DC13F5A400>,0.31976571679115295,-0.003414452774450183,0.5460011959075928,88385
<_io.BytesIO object at 0x000001DC13F5A900>,0.38602718710899353,0.02704659476876259,0.5329417586326599,88385
<_io.BytesIO object at 0x000001DC13F5A7C0>,0.3976380527019501,0.013196509331464767,0.5621954798698425,88385
<_io.BytesIO object at 0x000001DC13F5ACC0>,0.323515921831131,-0.05928852781653404,0.5920801758766174,88385
<_io.BytesIO object at 0x000001DC13F12E00>,0.32436782121658325,-0.04571014270186424,0.671116292476654,88386
<_io.BytesIO object at 0x000001DC13F12270>,0.27567511796951294,-0.0009245626861229539,0.6578283309936523,88386
<_io.BytesIO object at 0x000001DC13F12CC0>,0.3656023144721985,-0.0445694625377655,0.6207475066184998,88386
<_io.BytesIO object at 0x000001DC13F12540>,0.3106246292591095,0.028708472847938538,0.6001397967338562,88386
<_io.BytesIO object at 0x000001DC13F12D60>,0.2678186297416687,0.005704435985535383,0.6060226559638977,88386
<_io.BytesIO object at 0x000001DC13F121D0>,0.28140679001808167,-0.014121892862021923,0.5659017562866211,88386
<_io.BytesIO object at 0x000001DC13F5A5E0>,0.3197696805000305,-0.0034184628166258335,0.5460081696510315,88386
<_io.BytesIO object at 0x000001DC13F5A3B0>,0.3860350251197815,0.02702363207936287,0.532945990562439,88386
<_io.BytesIO object at 0x000001DC13F5A130>,0.39758676290512085,0.01308736577630043,0.5622295141220093,88386
<_io.BytesIO object at 0x000001DC13F5A540>,0.3234880268573761,-0.059310946613550186,0.5920786261558533,88386
<_io.BytesIO object at 0x000001DC13F5ADB0>,0.3244069516658783,-0.045708101242780685,0.6711146235466003,88387
<_io.BytesIO object at 0x000001DC13F5A180>,0.2757701873779297,-0.000999843468889594,0.6578450202941895,88387
<_io.BytesIO object at 0x000001DC13F5A400>,0.3656233549118042,-0.044592052698135376,0.6207255125045776,88387
<_io.BytesIO object at 0x000001DC13F5A950>,0.3106371760368347,0.028704220429062843,0.6001462340354919,88387
<_io.BytesIO object at 0x000001DC14057D10>,0.2676813006401062,0.005773923825472593,0.6059587597846985,88387
<_io.BytesIO object at 0x000001DC140571D0>,0.2814180552959442,-0.014129052869975567,0.5659015774726868,88387
<_io.BytesIO object at 0x000001DC14057F40>,0.31977325677871704,-0.00342206540517509,0.5460144877433777,88387
<_io.BytesIO object at 0x000001DC140572C0>,0.38604745268821716,0.02698909305036068,0.5329426527023315,88387
<_io.BytesIO object at 0x000001DC14057040>,0.39759406447410583,0.013062862679362297,0.5622175931930542,88387
<_io.BytesIO object at 0x000001DC14057360>,0.32350483536720276,-0.059328820556402206,0.5920595526695251,88387
<_io.BytesIO object at 0x000001DC14057590>,0.3244522511959076,-0.045688338577747345,0.6711091995239258,88388
<_io.BytesIO object at 0x000001DC14057270>,0.2757110297679901,-0.0009272791794501245,0.6578420996665955,88388
<_io.BytesIO object at 0x000001DC14057F40>,0.3656198978424072,-0.04458969086408615,0.6207152009010315,88388
<_io.BytesIO object at 0x000001DC14057C70>,0.3107002079486847,0.028685757890343666,0.6000980734825134,88388
<_io.BytesIO object at 0x000001DC13F12A90>,0.26755791902542114,0.005836354568600655,0.6059014201164246,88388
<_io.BytesIO object at 0x000001DC13F125E0>,0.28142818808555603,-0.014135485514998436,0.5659013986587524,88388
<_io.BytesIO object at 0x000001DC13F12E00>,0.31978854537010193,-0.0034082226920872927,0.5459998846054077,88388
<_io.BytesIO object at 0x000001DC13F12AE0>,0.3860355615615845,0.02697772905230522,0.5329296588897705,88388
<_io.BytesIO object at 0x000001DC13F12540>,0.39758461713790894,0.01305586751550436,0.5621740221977234,88388
<_io.BytesIO object at 0x000001DC13F129A0>,0.323501855134964,-0.059327445924282074,0.5920479893684387,88388
<_io.BytesIO object at 0x000001DC14057310>,0.32445210218429565,-0.04570813849568367,0.6711214184761047,88389
<_io.BytesIO object at 0x000001DC14057540>,0.2757216989994049,-0.0009361492120660841,0.6578515768051147,88389
<_io.BytesIO object at 0x000001DC140576D0>,0.3656252920627594,-0.044606491923332214,0.6207147836685181,88389
<_io.BytesIO object at 0x000001DC14057720>,0.3106718361377716,0.02869492582976818,0.6001360416412354,88389
<_io.BytesIO object at 0x000001DC13F12C70>,0.26784566044807434,0.00569995678961277,0.6060466766357422,88389
<_io.BytesIO object at 0x000001DC13F12860>,0.2814171612262726,-0.01411841344088316,0.5659118294715881,88389
<_io.BytesIO object at 0x000001DC13F124A0>,0.3197895586490631,-0.0034086296800523996,0.546004056930542,88389
<_io.BytesIO object at 0x000001DC13F12CC0>,0.38603082299232483,0.026962067931890488,0.5329147577285767,88389
<_io.BytesIO object at 0x000001DC13F12B30>,0.39755335450172424,0.013012993149459362,0.562134325504303,88389
<_io.BytesIO object at 0x000001DC13F126D0>,0.32350483536720276,-0.059340931475162506,0.5920485258102417,88389
<_io.BytesIO object at 0x000001DC140579A0>,0.3244340419769287,-0.04573800042271614,0.6711470484733582,88390
<_io.BytesIO object at 0x000001DC14057680>,0.27574625611305237,-0.0009517970611341298,0.6578670144081116,88390
<_io.BytesIO object at 0x000001DC140576D0>,0.36560750007629395,-0.04464377090334892,0.6207078695297241,88390
<_io.BytesIO object at 0x000001DC14057360>,0.3106587529182434,0.028691183775663376,0.6001551151275635,88390
<_io.BytesIO object at 0x000001DC13F12360>,0.26785627007484436,0.005685384850949049,0.6060695052146912,88390
<_io.BytesIO object at 0x000001DC13F120E0>,0.28140881657600403,-0.014124141074717045,0.56590735912323,88390
<_io.BytesIO object at 0x000001DC13F12590>,0.31976833939552307,-0.0034271341282874346,0.5460243225097656,88390
<_io.BytesIO object at 0x000001DC13F12A40>,0.386029988527298,0.026935860514640808,0.5328840613365173,88390
<_io.BytesIO object at 0x000001DC13F126D0>,0.3975195586681366,0.012945441529154778,0.562070906162262,88390
<_io.BytesIO object at 0x000001DC13F121D0>,0.3234795331954956,-0.05936498939990997,0.5920449495315552,88390
<_io.BytesIO object at 0x000001DC13F12770>,0.32443079352378845,-0.045763660222291946,0.6711611151695251,88391
<_io.BytesIO object at 0x000001DC13F12220>,0.27574577927589417,-0.0009579642792232335,0.6578709483146667,88391
<_io.BytesIO object at 0x000001DC13F12BD0>,0.3655850291252136,-0.044701606035232544,0.6207048296928406,88391
<_io.BytesIO object at 0x000001DC13F12A90>,0.31067323684692383,0.028690006583929062,0.6001573204994202,88391
<_io.BytesIO object at 0x000001DC13F12DB0>,0.2678664028644562,0.005684845615178347,0.6060718297958374,88391
<_io.BytesIO object at 0x000001DC13F12360>,0.28142064809799194,-0.014132166281342506,0.5659113526344299,88391
<_io.BytesIO object at 0x000001DC13F5A860>,0.31977948546409607,-0.003424538066610694,0.5460256338119507,88391
