_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC10291AE0>,0.41336730122566223,0.010172378271818161,0.5476385951042175,192055
<_io.BytesIO object at 0x000001DC10291680>,0.38284939527511597,-0.029082726687192917,0.6420250535011292,192056
<_io.BytesIO object at 0x000001DC10291220>,0.32807233929634094,0.007369003724306822,0.6597729921340942,192056
<_io.BytesIO object at 0x000001DC102915E0>,0.397561252117157,-0.02071481943130493,0.5826286673545837,192056
<_io.BytesIO object at 0x000001DC140CB770>,0.3217131197452545,0.036597464233636856,0.5904765129089355,192056
<_io.BytesIO object at 0x000001DC140CB040>,0.293505996465683,0.007370572537183762,0.6173965930938721,192056
<_io.BytesIO object at 0x000001DC140CB090>,0.2855037748813629,-0.01479935273528099,0.5710122585296631,192056
<_io.BytesIO object at 0x000001DC140CB950>,0.30362334847450256,-0.0011645187623798847,0.5374176502227783,192056
<_io.BytesIO object at 0x000001DC140CB400>,0.34368568658828735,0.02072838880121708,0.506817102432251,192056
<_io.BytesIO object at 0x000001DC140CB5E0>,0.38076338171958923,0.038799550384283066,0.5168899297714233,192056
<_io.BytesIO object at 0x000001DC140CBD60>,0.41333508491516113,0.010170062072575092,0.5475752949714661,192056
<_io.BytesIO object at 0x000001DC140CB860>,0.382882684469223,-0.029057472944259644,0.6419996023178101,192057
<_io.BytesIO object at 0x000001DC140CB5E0>,0.3280717432498932,0.007357226684689522,0.6597662568092346,192057
<_io.BytesIO object at 0x000001DC140CBD60>,0.397516667842865,-0.02063531056046486,0.5825613141059875,192057
<_io.BytesIO object at 0x000001DC140CB590>,0.3217063546180725,0.036599189043045044,0.5904740691184998,192057
<_io.BytesIO object at 0x000001DC140CB400>,0.293497234582901,0.007362523581832647,0.6174001097679138,192057
<_io.BytesIO object at 0x000001DC140CB8B0>,0.28550174832344055,-0.014797361567616463,0.5710139274597168,192057
<_io.BytesIO object at 0x000001DC140CBC70>,0.30363136529922485,-0.001194166368804872,0.5374053716659546,192057
<_io.BytesIO object at 0x000001DC140CB4F0>,0.34363260865211487,0.020679546520113945,0.5068883895874023,192057
<_io.BytesIO object at 0x000001DC13EB72C0>,0.3806992769241333,0.038814280182123184,0.5168549418449402,192057
<_io.BytesIO object at 0x000001DC13EB79A0>,0.4133439064025879,0.01017606072127819,0.5475529432296753,192057
<_io.BytesIO object at 0x000001DC13EB7F40>,0.38287582993507385,-0.02907201461493969,0.6420028805732727,192058
<_io.BytesIO object at 0x000001DC13EB7810>,0.32807502150535583,0.0073560005985200405,0.6597741842269897,192058
<_io.BytesIO object at 0x000001DC13EB7400>,0.3974866271018982,-0.02064014971256256,0.5825273394584656,192058
<_io.BytesIO object at 0x000001DC13EB7EA0>,0.3217172920703888,0.03658631071448326,0.5904695987701416,192058
<_io.BytesIO object at 0x000001DC13EB79A0>,0.2934773862361908,0.00736710149794817,0.6173602342605591,192058
<_io.BytesIO object at 0x000001DC13EB7270>,0.28551772236824036,-0.014808627776801586,0.5710104703903198,192058
<_io.BytesIO object at 0x000001DC13EB75E0>,0.30363184213638306,-0.0011737396707758307,0.5374277234077454,192058
<_io.BytesIO object at 0x000001DC140CBB30>,0.34352827072143555,0.020782940089702606,0.5066581964492798,192058
<_io.BytesIO object at 0x000001DC140CBDB0>,0.3806071877479553,0.03874001279473305,0.516848087310791,192058
<_io.BytesIO object at 0x000001DC140CBEA0>,0.41330045461654663,0.010157870128750801,0.5475425124168396,192058
<_io.BytesIO object at 0x000001DC140CBA90>,0.38284021615982056,-0.029121633619070053,0.642009973526001,192059
<_io.BytesIO object at 0x000001DC140CBEF0>,0.3280901610851288,0.007346662227064371,0.6597777605056763,192059
<_io.BytesIO object at 0x000001DC140CBF40>,0.39745840430259705,-0.0206790529191494,0.5825283527374268,192059
<_io.BytesIO object at 0x000001DC140CB040>,0.3217196464538574,0.0365891233086586,0.5904776453971863,192059
<_io.BytesIO object at 0x000001DC140CBB30>,0.29350191354751587,0.007366330828517675,0.6173954606056213,192059
<_io.BytesIO object at 0x000001DC140CB630>,0.2855144143104553,-0.014809277839958668,0.5710093975067139,192059
<_io.BytesIO object at 0x000001DC10291C20>,0.30363699793815613,-0.001164499786682427,0.537423849105835,192059
<_io.BytesIO object at 0x000001DC10291EA0>,0.34358370304107666,0.02064843848347664,0.5068420171737671,192059
<_io.BytesIO object at 0x000001DC10291720>,0.380569726228714,0.03871091827750206,0.5168401598930359,192059
<_io.BytesIO object at 0x000001DC102918B0>,0.4132611155509949,0.010141385719180107,0.5475330352783203,192059
<_io.BytesIO object at 0x000001DC10291040>,0.3828481137752533,-0.02913300320506096,0.6420087218284607,192060
<_io.BytesIO object at 0x000001DC10291CC0>,0.3280967175960541,0.0073440526612102985,0.659781277179718,192060
<_io.BytesIO object at 0x000001DC10291860>,0.3974223732948303,-0.02070494368672371,0.5824941396713257,192060
<_io.BytesIO object at 0x000001DC13EB7040>,0.32172369956970215,0.0365837998688221,0.5904809832572937,192060
<_io.BytesIO object at 0x000001DC13EB7450>,0.29351526498794556,0.007349513936787844,0.6173962950706482,192060
<_io.BytesIO object at 0x000001DC13EB7F40>,0.2855088412761688,-0.014807823114097118,0.5710185170173645,192060
<_io.BytesIO object at 0x000001DC13EB7590>,0.3036416471004486,-0.0011561260325834155,0.537420392036438,192060
<_io.BytesIO object at 0x000001DC13EB7E50>,0.3434828519821167,0.020738327875733376,0.5066719055175781,192060
<_io.BytesIO object at 0x000001DC13EB7130>,0.3805358111858368,0.038684550672769547,0.5168330073356628,192060
<_io.BytesIO object at 0x000001DC13EB75E0>,0.41316190361976624,0.010038429871201515,0.5474816560745239,192060
<_io.BytesIO object at 0x000001DC13EB7BD0>,0.382889062166214,-0.029119784012436867,0.6419910192489624,192061
<_io.BytesIO object at 0x000001DC13EB70E0>,0.32811781764030457,0.0073338160291314125,0.6597697138786316,192061
<_io.BytesIO object at 0x000001DC13EB79A0>,0.39741307497024536,-0.020703831687569618,0.5824529528617859,192061
<_io.BytesIO object at 0x000001DC13EB77C0>,0.32173728942871094,0.03657810389995575,0.5904820561408997,192061
<_io.BytesIO object at 0x000001DC13EB79F0>,0.2935206890106201,0.007354374974966049,0.6173925995826721,192061
<_io.BytesIO object at 0x000001DC13EB7450>,0.2855037748813629,-0.014806505292654037,0.5710268020629883,192061
<_io.BytesIO object at 0x000001DC13EB74F0>,0.30363091826438904,-0.0011711434926837683,0.5374243855476379,192061
<_io.BytesIO object at 0x000001DC140CB540>,0.34339144825935364,0.02081979066133499,0.506517767906189,192061
<_io.BytesIO object at 0x000001DC140CBA90>,0.38051339983940125,0.038617637008428574,0.5168439149856567,192061
<_io.BytesIO object at 0x000001DC140CB8B0>,0.4131612777709961,0.01004697848111391,0.5474274754524231,192061
<_io.BytesIO object at 0x000001DC140CBC20>,0.38291633129119873,-0.029125872999429703,0.6419806480407715,192062
<_io.BytesIO object at 0x000001DC140CB860>,0.3282012641429901,0.0072715613059699535,0.6597458720207214,192062
<_io.BytesIO object at 0x000001DC140CB040>,0.3974189758300781,-0.020729919895529747,0.5824206471443176,192062
<_io.BytesIO object at 0x000001DC140CBEF0>,0.32174959778785706,0.03657294064760208,0.5904830098152161,192062
<_io.BytesIO object at 0x000001DC140CBD60>,0.29353517293930054,0.007339043542742729,0.6173893213272095,192062
<_io.BytesIO object at 0x000001DC140CB900>,0.28552570939064026,-0.014811393804848194,0.5710227489471436,192062
<_io.BytesIO object at 0x000001DC10291F40>,0.30363813042640686,-0.0011700860923156142,0.5374355912208557,192062
<_io.BytesIO object at 0x000001DC10291900>,0.34344130754470825,0.020686622709035873,0.5066743493080139,192062
<_io.BytesIO object at 0x000001DC10291680>,0.38042423129081726,0.038516659289598465,0.5168200731277466,192062
<_io.BytesIO object at 0x000001DC10291360>,0.41310498118400574,0.010035084560513496,0.5473438501358032,192062
<_io.BytesIO object at 0x000001DC10291A40>,0.3829072117805481,-0.02917412854731083,0.6419884562492371,192063
<_io.BytesIO object at 0x000001DC10291AE0>,0.32816991209983826,0.0072608995251357555,0.6597592234611511,192063
<_io.BytesIO object at 0x000001DC10291220>,0.39739736914634705,-0.02076779492199421,0.5824084281921387,192063
<_io.BytesIO object at 0x000001DC13EB71D0>,0.32172247767448425,0.03651644289493561,0.590409517288208,192063
<_io.BytesIO object at 0x000001DC13EB7E00>,0.2935482859611511,0.007325149606913328,0.6173863410949707,192063
<_io.BytesIO object at 0x000001DC13EB7BD0>,0.2855294346809387,-0.01482556201517582,0.5710235834121704,192063
<_io.BytesIO object at 0x000001DC13EB7B30>,0.30363723635673523,-0.0011684224009513855,0.5374360680580139,192063
<_io.BytesIO object at 0x000001DC13EB76D0>,0.3434215188026428,0.020667344331741333,0.5066907405853271,192063
<_io.BytesIO object at 0x000001DC13EB7A90>,0.38039296865463257,0.03848279267549515,0.5168062448501587,192063
<_io.BytesIO object at 0x000001DC13EB74F0>,0.4130948781967163,0.010001528076827526,0.5473189353942871,192063
<_io.BytesIO object at 0x000001DC10291680>,0.3829038739204407,-0.029221849516034126,0.6419962048530579,192064
<_io.BytesIO object at 0x000001DC102915E0>,0.3281899392604828,0.00723102455958724,0.659767210483551,192064
<_io.BytesIO object at 0x000001DC10291A40>,0.39738595485687256,-0.020805805921554565,0.5824038982391357,192064
<_io.BytesIO object at 0x000001DC13EB7090>,0.3217330276966095,0.03649603947997093,0.5904136896133423,192064
<_io.BytesIO object at 0x000001DC13EB7770>,0.2935475707054138,0.00727917579934001,0.617425262928009,192064
<_io.BytesIO object at 0x000001DC13EB7900>,0.28551605343818665,-0.014810331165790558,0.571027398109436,192064
<_io.BytesIO object at 0x000001DC13EB7360>,0.30363863706588745,-0.001171865384094417,0.5374305248260498,192064
<_io.BytesIO object at 0x000001DC13EB7BD0>,0.34341585636138916,0.020652512088418007,0.5066848397254944,192064
<_io.BytesIO object at 0x000001DC13EB70E0>,0.3803786039352417,0.03845800459384918,0.5167994499206543,192064
<_io.BytesIO object at 0x000001DC13EB7180>,0.41308408975601196,0.00997865293174982,0.5473470687866211,192064
<_io.BytesIO object at 0x000001DC102912C0>,0.38294675946235657,-0.02923162281513214,0.6419700384140015,192065
<_io.BytesIO object at 0x000001DC10291130>,0.328213632106781,0.007112126797437668,0.6597340703010559,192065
<_io.BytesIO object at 0x000001DC10291770>,0.3974032998085022,-0.02082047425210476,0.5823785662651062,192065
<_io.BytesIO object at 0x000001DC10291310>,0.3217516541481018,0.03647378459572792,0.5904328227043152,192065
<_io.BytesIO object at 0x000001DC13EB7DB0>,0.2935466766357422,0.0072677358984947205,0.6174201369285583,192065
<_io.BytesIO object at 0x000001DC13EB7A40>,0.2855309247970581,-0.014827805571258068,0.571021556854248,192065
<_io.BytesIO object at 0x000001DC13EB7F40>,0.3036428987979889,-0.00117886730004102,0.5374366044998169,192065
<_io.BytesIO object at 0x000001DC13EB7770>,0.3434077799320221,0.02063864655792713,0.5066875219345093,192065
<_io.BytesIO object at 0x000001DC13EB7A90>,0.3803655803203583,0.03843553736805916,0.5167933106422424,192065
<_io.BytesIO object at 0x000001DC13EB7680>,0.4130743145942688,0.009957922622561455,0.547372579574585,192065
<_io.BytesIO object at 0x000001DC13EB7950>,0.3829841613769531,-0.02923925779759884,0.6419525742530823,192066
<_io.BytesIO object at 0x000001DC13EB7680>,0.3282231092453003,0.00708779925480485,0.659727931022644,192066
<_io.BytesIO object at 0x000001DC13EB7180>,0.397413432598114,-0.02081926539540291,0.5823500156402588,192066
<_io.BytesIO object at 0x000001DC13EB76D0>,0.32175034284591675,0.03646790608763695,0.5904286503791809,192066
<_io.BytesIO object at 0x000001DC13EB73B0>,0.2935621738433838,0.007238312624394894,0.6174269914627075,192066
<_io.BytesIO object at 0x000001DC13EB7B80>,0.2855350375175476,-0.014822788536548615,0.57101970911026,192066
<_io.BytesIO object at 0x000001DC13EB7590>,0.30365222692489624,-0.0011617779964581132,0.5374332070350647,192066
<_io.BytesIO object at 0x000001DC140CBE50>,0.3434004485607147,0.02062607929110527,0.5066899061203003,192066
<_io.BytesIO object at 0x000001DC140CBC20>,0.380380243062973,0.0384155735373497,0.5167859792709351,192066
<_io.BytesIO object at 0x000001DC140CBD10>,0.41307634115219116,0.009958627633750439,0.5472684502601624,192066
<_io.BytesIO object at 0x000001DC13EB77C0>,0.38298898935317993,-0.0292669627815485,0.6419512033462524,192067
<_io.BytesIO object at 0x000001DC13EB7770>,0.3282735347747803,0.007069414481520653,0.6597269773483276,192067
<_io.BytesIO object at 0x000001DC13EB7310>,0.39741140604019165,-0.0208369679749012,0.5823290944099426,192067
<_io.BytesIO object at 0x000001DC13EB7B80>,0.32174912095069885,0.036462582647800446,0.5904248952865601,192067
<_io.BytesIO object at 0x000001DC13EB7220>,0.29355642199516296,0.007227790541946888,0.6174331307411194,192067
<_io.BytesIO object at 0x000001DC13EB74F0>,0.28552529215812683,-0.014827092178165913,0.5710151195526123,192067
<_io.BytesIO object at 0x000001DC13EB71D0>,0.30366066098213196,-0.001146290684118867,0.5374300479888916,192067
<_io.BytesIO object at 0x000001DC140CBB80>,0.3433957099914551,0.02059968188405037,0.5066968202590942,192067
<_io.BytesIO object at 0x000001DC140CBEA0>,0.38035887479782104,0.03839476406574249,0.516771137714386,192067
<_io.BytesIO object at 0x000001DC140CBBD0>,0.4130536913871765,0.009938357397913933,0.5472517609596252,192067
<_io.BytesIO object at 0x000001DC140CBF40>,0.3829277753829956,-0.029354285448789597,0.6419784426689148,192068
<_io.BytesIO object at 0x000001DC140CBAE0>,0.3282456696033478,0.007059943862259388,0.6597339510917664,192068
<_io.BytesIO object at 0x000001DC140CBE00>,0.39737117290496826,-0.02090025134384632,0.5823329091072083,192068
<_io.BytesIO object at 0x000001DC140CBD10>,0.3217640519142151,0.036448847502470016,0.5904294848442078,192068
<_io.BytesIO object at 0x000001DC140CB810>,0.2935512363910675,0.007218255195766687,0.6174387335777283,192068
<_io.BytesIO object at 0x000001DC140CB180>,0.28551650047302246,-0.014830992557108402,0.5710108876228333,192068
<_io.BytesIO object at 0x000001DC10291D10>,0.303634375333786,-0.0011770125711336732,0.5374406576156616,192068
<_io.BytesIO object at 0x000001DC10291F40>,0.3433661460876465,0.02058003842830658,0.5067022442817688,192068
<_io.BytesIO object at 0x000001DC10291A40>,0.38032978773117065,0.03835543245077133,0.5167549848556519,192068
<_io.BytesIO object at 0x000001DC10291180>,0.4130284786224365,0.009916257113218307,0.5472427606582642,192068
<_io.BytesIO object at 0x000001DC10291360>,0.3829372823238373,-0.029350798577070236,0.6419764161109924,192069
<_io.BytesIO object at 0x000001DC10291B80>,0.3282531797885895,0.007060261443257332,0.6597318649291992,192069
<_io.BytesIO object at 0x000001DC10291400>,0.3973536491394043,-0.020919714123010635,0.5823191404342651,192069
<_io.BytesIO object at 0x000001DC13EB75E0>,0.3217601180076599,0.036439523100852966,0.5904296040534973,192069
<_io.BytesIO object at 0x000001DC13EB7130>,0.293555349111557,0.007214454002678394,0.617432713508606,192069
<_io.BytesIO object at 0x000001DC13EB77C0>,0.2855352461338043,-0.014832059852778912,0.5710249543190002,192069
<_io.BytesIO object at 0x000001DC13EB7D60>,0.3036424219608307,-0.001169548719190061,0.5374434590339661,192069
<_io.BytesIO object at 0x000001DC13EB7A40>,0.3433470129966736,0.02056819014251232,0.5067051649093628,192069
<_io.BytesIO object at 0x000001DC13EB7C20>,0.3802929222583771,0.03832007944583893,0.5167039036750793,192069
<_io.BytesIO object at 0x000001DC13EB71D0>,0.4129575192928314,0.00988598819822073,0.5472007393836975,192069
<_io.BytesIO object at 0x000001DC10291130>,0.3829937279224396,-0.029293395578861237,0.6419338583946228,192070
<_io.BytesIO object at 0x000001DC10291D10>,0.3282676339149475,0.007072355132550001,0.6597237586975098,192070
<_io.BytesIO object at 0x000001DC10291680>,0.397363543510437,-0.020896200090646744,0.5822904109954834,192070
<_io.BytesIO object at 0x000001DC10291770>,0.3217621147632599,0.03644639998674393,0.5904229283332825,192070
<_io.BytesIO object at 0x000001DC13EB7540>,0.29356950521469116,0.007221950218081474,0.6174333095550537,192070
<_io.BytesIO object at 0x000001DC13EB79F0>,0.2855364978313446,-0.014828321523964405,0.5710299015045166,192070
<_io.BytesIO object at 0x000001DC13EB74F0>,0.3036360740661621,-0.0011717693414539099,0.5374441742897034,192070
<_io.BytesIO object at 0x000001DC13EB7130>,0.3433406949043274,0.02055703103542328,0.5066993236541748,192070
<_io.BytesIO object at 0x000001DC13EB7450>,0.38026726245880127,0.03829742223024368,0.5166723132133484,192070
<_io.BytesIO object at 0x000001DC13EB7720>,0.412967711687088,0.009873709641397,0.5471634864807129,192070
<_io.BytesIO object at 0x000001DC13EB73B0>,0.3830120861530304,-0.0292722899466753,0.6419118046760559,192071
<_io.BytesIO object at 0x000001DC13EB7720>,0.32827508449554443,0.0070859696716070175,0.6597058773040771,192071
<_io.BytesIO object at 0x000001DC13EB71D0>,0.39736297726631165,-0.02088254503905773,0.5822661519050598,192071
<_io.BytesIO object at 0x000001DC13EB7310>,0.3217652440071106,0.03645927459001541,0.590417742729187,192071
<_io.BytesIO object at 0x000001DC13EB7A90>,0.2935689091682434,0.007243797183036804,0.6174206137657166,192071
<_io.BytesIO object at 0x000001DC13EB7220>,0.28552061319351196,-0.014806075021624565,0.5710293650627136,192071
<_io.BytesIO object at 0x000001DC13EB7860>,0.3036363422870636,-0.0011709631653502584,0.5374353528022766,192071
<_io.BytesIO object at 0x000001DC140CB540>,0.3433295488357544,0.020554272457957268,0.5066896080970764,192071
<_io.BytesIO object at 0x000001DC140CBF40>,0.38024643063545227,0.03829384222626686,0.5166524052619934,192071
