_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13F0A2C0>,0.2838211953639984,-0.01349128782749176,0.5653426647186279,164973
<_io.BytesIO object at 0x000001DC140C4A40>,0.3126545250415802,-0.0019311154028400779,0.5393939018249512,164973
<_io.BytesIO object at 0x000001DC140C4EF0>,0.35938987135887146,0.012322250753641129,0.524415135383606,164973
<_io.BytesIO object at 0x000001DC140C46D0>,0.39424929022789,0.02205352857708931,0.5405612587928772,164973
<_io.BytesIO object at 0x000001DC140C44F0>,0.4037042558193207,-0.01789996214210987,0.5591700673103333,164973
<_io.BytesIO object at 0x000001DC13F0A4A0>,0.35513055324554443,-0.03934762626886368,0.6629815697669983,164974
<_io.BytesIO object at 0x000001DC13F0A5E0>,0.29958590865135193,6.577258318429813e-05,0.6630751490592957,164974
<_io.BytesIO object at 0x000001DC13F0A130>,0.3819873631000519,-0.03523102402687073,0.6054933071136475,164974
<_io.BytesIO object at 0x000001DC13F0AD60>,0.3163755536079407,0.03096538595855236,0.5970237851142883,164974
<_io.BytesIO object at 0x000001DC13F0AE50>,0.2796323895454407,0.00382145750336349,0.612765371799469,164974
<_io.BytesIO object at 0x000001DC6BD59A40>,0.2838265597820282,-0.013492484577000141,0.5653433799743652,164974
<_io.BytesIO object at 0x000001DC140C4360>,0.31266018748283386,-0.001919961185194552,0.5393838882446289,164974
<_io.BytesIO object at 0x000001DC140C4D60>,0.35939693450927734,0.012326296418905258,0.524418830871582,164974
<_io.BytesIO object at 0x000001DC140C4C70>,0.3942476212978363,0.022046543657779694,0.5405482649803162,164974
<_io.BytesIO object at 0x000001DC140C4C20>,0.403719961643219,-0.017863241955637932,0.5591616630554199,164974
<_io.BytesIO object at 0x000001DC13F0AD10>,0.35510557889938354,-0.039371635764837265,0.6630085706710815,164975
<_io.BytesIO object at 0x000001DC13F0AB80>,0.2995787262916565,6.536942964885384e-05,0.6630846261978149,164975
<_io.BytesIO object at 0x000001DC13F0A9F0>,0.3819693326950073,-0.035250112414360046,0.6055033206939697,164975
<_io.BytesIO object at 0x000001DC13F0A130>,0.3163781762123108,0.03095788136124611,0.5970192551612854,164975
<_io.BytesIO object at 0x000001DC13F0A6D0>,0.2796213626861572,0.003938388545066118,0.6128209233283997,164975
<_io.BytesIO object at 0x000001DC13F0A310>,0.28381770849227905,-0.013487009331583977,0.5653361678123474,164975
<_io.BytesIO object at 0x000001DC140C4450>,0.3126535415649414,-0.0019222248811274767,0.5393851399421692,164975
<_io.BytesIO object at 0x000001DC140C4F90>,0.35942620038986206,0.012331527657806873,0.5244283080101013,164975
<_io.BytesIO object at 0x000001DC140C43B0>,0.39423859119415283,0.022040100768208504,0.5405641794204712,164975
<_io.BytesIO object at 0x000001DC140C4630>,0.4037090241909027,-0.01789725199341774,0.559170663356781,164975
<_io.BytesIO object at 0x000001DC13F0A6D0>,0.3550696074962616,-0.039410240948200226,0.6630290746688843,164976
<_io.BytesIO object at 0x000001DC13F0AF40>,0.2995717227458954,5.0619750254554674e-05,0.6630942821502686,164976
<_io.BytesIO object at 0x000001DC13F0AB30>,0.3819598853588104,-0.035274796187877655,0.605519711971283,164976
<_io.BytesIO object at 0x000001DC13F0A400>,0.31638267636299133,0.030947808176279068,0.597024142742157,164976
<_io.BytesIO object at 0x000001DC13F0A9A0>,0.2796347439289093,0.0038007807452231646,0.6127788424491882,164976
<_io.BytesIO object at 0x000001DC140C49A0>,0.2838095724582672,-0.013489233329892159,0.5653393268585205,164976
<_io.BytesIO object at 0x000001DC140C4EA0>,0.3126474916934967,-0.001924276351928711,0.5393862724304199,164976
<_io.BytesIO object at 0x000001DC140C4BD0>,0.3594513237476349,0.012340783141553402,0.5244540572166443,164976
<_io.BytesIO object at 0x000001DC140C4950>,0.3942303955554962,0.022034263238310814,0.5405786037445068,164976
<_io.BytesIO object at 0x000001DC140C46D0>,0.40371084213256836,-0.01792769879102707,0.5591913461685181,164976
<_io.BytesIO object at 0x000001DC13F0AC70>,0.3550788164138794,-0.03941863775253296,0.663034200668335,164977
<_io.BytesIO object at 0x000001DC13F0AB80>,0.2995670437812805,3.185139212291688e-05,0.6630958318710327,164977
<_io.BytesIO object at 0x000001DC13F0ABD0>,0.3819657862186432,-0.03527802973985672,0.6055321097373962,164977
<_io.BytesIO object at 0x000001DC13F0AB30>,0.3163849711418152,0.030935103073716164,0.5970401763916016,164977
<_io.BytesIO object at 0x000001DC13F0AA90>,0.2796313464641571,0.0037856462877243757,0.6127813458442688,164977
<_io.BytesIO object at 0x000001DC140C4B80>,0.28380218148231506,-0.013491249643266201,0.5653421878814697,164977
<_io.BytesIO object at 0x000001DC140C4360>,0.31263601779937744,-0.001931386417709291,0.5394038558006287,164977
<_io.BytesIO object at 0x000001DC140C4950>,0.3594740927219391,0.012349170632660389,0.5244773626327515,164977
<_io.BytesIO object at 0x000001DC140C47C0>,0.39424270391464233,0.02205693908035755,0.5406249165534973,164977
<_io.BytesIO object at 0x000001DC140C4090>,0.4037204682826996,-0.017932137474417686,0.5592063069343567,164977
<_io.BytesIO object at 0x000001DC140C4270>,0.3550873100757599,-0.03943287581205368,0.6630171537399292,164978
<_io.BytesIO object at 0x000001DC140C4770>,0.2995552122592926,5.305135800881544e-06,0.663090705871582,164978
<_io.BytesIO object at 0x000001DC140C4860>,0.38197648525238037,-0.03528038412332535,0.605525016784668,164978
<_io.BytesIO object at 0x000001DC140C4950>,0.31638702750205994,0.030923590064048767,0.597054660320282,164978
<_io.BytesIO object at 0x000001DC140C4F90>,0.2797015607357025,0.003694370621815324,0.6130023002624512,164978
<_io.BytesIO object at 0x000001DC13F0A180>,0.2837817370891571,-0.01345742866396904,0.5653500556945801,164978
<_io.BytesIO object at 0x000001DC13F0A540>,0.31264322996139526,-0.0019257821841165423,0.5394114851951599,164978
<_io.BytesIO object at 0x000001DC13F0AB30>,0.35947898030281067,0.012388794682919979,0.5244609117507935,164978
<_io.BytesIO object at 0x000001DC13F0AEF0>,0.39425259828567505,0.0220657829195261,0.5406174063682556,164978
<_io.BytesIO object at 0x000001DC13F0ACC0>,0.4037218987941742,-0.017958343029022217,0.5591906905174255,164978
<_io.BytesIO object at 0x000001DC140C4A90>,0.3550789952278137,-0.03945741057395935,0.6630197167396545,164979
<_io.BytesIO object at 0x000001DC140C49F0>,0.2995472848415375,-2.7676163881551474e-05,0.6630949378013611,164979
<_io.BytesIO object at 0x000001DC140C43B0>,0.38200560212135315,-0.03537885472178459,0.6055722236633301,164979
<_io.BytesIO object at 0x000001DC140C4360>,0.3165417015552521,0.03074638918042183,0.5971900820732117,164979
<_io.BytesIO object at 0x000001DC140C4EF0>,0.27976515889167786,0.0036116521805524826,0.6132025122642517,164979
<_io.BytesIO object at 0x000001DC140C4E00>,0.2837894558906555,-0.013483945280313492,0.5653508901596069,164979
<_io.BytesIO object at 0x000001DC140C4090>,0.3126412332057953,-0.0019262753194198012,0.5394110679626465,164979
<_io.BytesIO object at 0x000001DC140C4D60>,0.35944780707359314,0.012387118302285671,0.5244752764701843,164979
<_io.BytesIO object at 0x000001DC13F0AE50>,0.3942134380340576,0.02206076867878437,0.5406363606452942,164979
<_io.BytesIO object at 0x000001DC13F0AEA0>,0.4037633240222931,-0.018100308254361153,0.5592318773269653,164979
<_io.BytesIO object at 0x000001DC13F0A680>,0.3550302982330322,-0.0395171120762825,0.6630405187606812,164980
<_io.BytesIO object at 0x000001DC13F0ADB0>,0.2994818687438965,-0.00012374614016152918,0.6631444692611694,164980
<_io.BytesIO object at 0x000001DC13F0A9F0>,0.3819485604763031,-0.0353517010807991,0.6055700778961182,164980
<_io.BytesIO object at 0x000001DC13F0AEF0>,0.31635546684265137,0.03089940920472145,0.5970670580863953,164980
<_io.BytesIO object at 0x000001DC13F0A450>,0.27960896492004395,0.0037321101408451796,0.6127944588661194,164980
<_io.BytesIO object at 0x000001DC13F0AF40>,0.2838068902492523,-0.013498345389962196,0.5653563737869263,164980
<_io.BytesIO object at 0x000001DC140C47C0>,0.31263747811317444,-0.001931463135406375,0.539417028427124,164980
<_io.BytesIO object at 0x000001DC140C4630>,0.3594273328781128,0.012383881956338882,0.5244801044464111,164980
<_io.BytesIO object at 0x000001DC140C4860>,0.39418891072273254,0.022060507908463478,0.5406455993652344,164980
<_io.BytesIO object at 0x000001DC140C4130>,0.40373143553733826,-0.018090086057782173,0.5592397451400757,164980
<_io.BytesIO object at 0x000001DC13F0AC20>,0.35501524806022644,-0.03953934088349342,0.6630439758300781,164981
<_io.BytesIO object at 0x000001DC13F0A540>,0.2994691729545593,-0.00014774934970773757,0.6631481647491455,164981
<_io.BytesIO object at 0x000001DC13F0ABD0>,0.3819277286529541,-0.03535905107855797,0.6055623888969421,164981
<_io.BytesIO object at 0x000001DC13F0AEF0>,0.316345751285553,0.03088533505797386,0.5970764756202698,164981
<_io.BytesIO object at 0x000001DC13F0A680>,0.27959316968917847,0.003720781533047557,0.6127980947494507,164981
<_io.BytesIO object at 0x000001DC6BD598B0>,0.28377658128738403,-0.01347790565341711,0.5653516054153442,164981
<_io.BytesIO object at 0x000001DC140C4270>,0.3126370310783386,-0.0019250694895163178,0.5394196510314941,164981
<_io.BytesIO object at 0x000001DC140C4A40>,0.3594215214252472,0.012368116527795792,0.524478554725647,164981
<_io.BytesIO object at 0x000001DC140C47C0>,0.39416664838790894,0.022060271352529526,0.5406539440155029,164981
<_io.BytesIO object at 0x000001DC140C4EF0>,0.4037073850631714,-0.01812165603041649,0.5592260360717773,164981
<_io.BytesIO object at 0x000001DC140C4AE0>,0.35502684116363525,-0.03953748568892479,0.6630380749702454,164982
<_io.BytesIO object at 0x000001DC140C4D60>,0.2994636297225952,-0.00016189362213481218,0.663142740726471,164982
<_io.BytesIO object at 0x000001DC140C47C0>,0.3819258213043213,-0.035365648567676544,0.60555499792099,164982
<_io.BytesIO object at 0x000001DC140C4CC0>,0.3163435161113739,0.030875660479068756,0.5970834493637085,164982
<_io.BytesIO object at 0x000001DC140C4450>,0.2795974016189575,0.0036951866932213306,0.6127963066101074,164982
<_io.BytesIO object at 0x000001DC13F0A2C0>,0.2837703824043274,-0.013471589423716068,0.5653480887413025,164982
<_io.BytesIO object at 0x000001DC13F0A900>,0.3126358985900879,-0.0019332155352458358,0.5394192934036255,164982
<_io.BytesIO object at 0x000001DC13F0AEF0>,0.35941627621650696,0.012353828176856041,0.5244771838188171,164982
<_io.BytesIO object at 0x000001DC13F0AE00>,0.3941437900066376,0.022011134773492813,0.5406187772750854,164982
<_io.BytesIO object at 0x000001DC13F0A180>,0.40369969606399536,-0.018137339502573013,0.5592135787010193,164982
<_io.BytesIO object at 0x000001DC13F0A450>,0.35504165291786194,-0.0395410880446434,0.6630300283432007,164983
<_io.BytesIO object at 0x000001DC13F0AC20>,0.2994617223739624,-0.00016595014312770218,0.6631363034248352,164983
<_io.BytesIO object at 0x000001DC13F0AE00>,0.3819328248500824,-0.03537240996956825,0.6055498123168945,164983
<_io.BytesIO object at 0x000001DC13F0A4F0>,0.3163415193557739,0.030866894870996475,0.5970897078514099,164983
<_io.BytesIO object at 0x000001DC13F0AA90>,0.2796979546546936,0.003583607031032443,0.6129868626594543,164983
<_io.BytesIO object at 0x000001DC6BD598B0>,0.2837746739387512,-0.013474704697728157,0.5653471946716309,164983
<_io.BytesIO object at 0x000001DC140C4630>,0.3126348555088043,-0.0019405980128794909,0.5394189357757568,164983
<_io.BytesIO object at 0x000001DC140C4CC0>,0.35938340425491333,0.012294418178498745,0.5244804620742798,164983
<_io.BytesIO object at 0x000001DC140C4B80>,0.3941270112991333,0.021984217688441277,0.5406011939048767,164983
<_io.BytesIO object at 0x000001DC140C4A90>,0.4036911725997925,-0.018154973164200783,0.5591983199119568,164983
<_io.BytesIO object at 0x000001DC140C4A40>,0.35501164197921753,-0.03955073282122612,0.6630436182022095,164984
<_io.BytesIO object at 0x000001DC140C4AE0>,0.2994573712348938,-0.00015884685853961855,0.6631402373313904,164984
<_io.BytesIO object at 0x000001DC140C4B80>,0.381955623626709,-0.03547750413417816,0.6055999994277954,164984
<_io.BytesIO object at 0x000001DC140C4B30>,0.3165368139743805,0.030706841498613358,0.5972069501876831,164984
<_io.BytesIO object at 0x000001DC140C4F90>,0.2797890603542328,0.00348248821683228,0.6131595969200134,164984
<_io.BytesIO object at 0x000001DC13F0A950>,0.2837785482406616,-0.013477528467774391,0.5653464198112488,164984
<_io.BytesIO object at 0x000001DC13F0A2C0>,0.3126446604728699,-0.0019257114036008716,0.539415180683136,164984
<_io.BytesIO object at 0x000001DC13F0A4F0>,0.3593602180480957,0.012269564904272556,0.5244925022125244,164984
<_io.BytesIO object at 0x000001DC13F0A400>,0.39411354064941406,0.021939938887953758,0.5405921936035156,164984
<_io.BytesIO object at 0x000001DC13F0A770>,0.4037320613861084,-0.01832105964422226,0.559238851070404,164984
<_io.BytesIO object at 0x000001DC13F0AEF0>,0.3549734652042389,-0.03957267105579376,0.6630659103393555,164985
<_io.BytesIO object at 0x000001DC13F0A450>,0.29945746064186096,-0.00014594336971640587,0.6631458401679993,164985
<_io.BytesIO object at 0x000001DC13F0A400>,0.3818896412849426,-0.03544946014881134,0.6055821776390076,164985
<_io.BytesIO object at 0x000001DC13F0A180>,0.31636106967926025,0.030873805284500122,0.5970767140388489,164985
<_io.BytesIO object at 0x000001DC13F0A3B0>,0.2795860767364502,0.003717609215527773,0.6127915978431702,164985
<_io.BytesIO object at 0x000001DC13F0A220>,0.2837943434715271,-0.013484369032084942,0.5653477311134338,164985
<_io.BytesIO object at 0x000001DC13F0A1D0>,0.31264862418174744,-0.0019271832425147295,0.5394183397293091,164985
<_io.BytesIO object at 0x000001DC13F0ACC0>,0.35934707522392273,0.012244499288499355,0.524476170539856,164985
<_io.BytesIO object at 0x000001DC6BD598B0>,0.3941011130809784,0.021914005279541016,0.5405798554420471,164985
<_io.BytesIO object at 0x000001DC140C4F90>,0.4036853015422821,-0.018347295001149178,0.5592142343521118,164985
<_io.BytesIO object at 0x000001DC140C46D0>,0.3549819886684418,-0.03954651579260826,0.6630671620368958,164986
<_io.BytesIO object at 0x000001DC140C44F0>,0.29945316910743713,-0.00012956482532899827,0.6631420254707336,164986
<_io.BytesIO object at 0x000001DC140C4860>,0.3818775415420532,-0.03543481230735779,0.6055747270584106,164986
<_io.BytesIO object at 0x000001DC140C4B30>,0.3163529932498932,0.03088647685945034,0.5970718860626221,164986
<_io.BytesIO object at 0x000001DC140C4E50>,0.2795966863632202,0.0037202162202447653,0.6127957701683044,164986
<_io.BytesIO object at 0x000001DC13F0A680>,0.2837863266468048,-0.013480635359883308,0.565346896648407,164986
<_io.BytesIO object at 0x000001DC13F0A450>,0.31265154480934143,-0.001929557416588068,0.5394178032875061,164986
<_io.BytesIO object at 0x000001DC13F0A9F0>,0.35930874943733215,0.012218957766890526,0.5244687795639038,164986
<_io.BytesIO object at 0x000001DC13F0A4F0>,0.39408159255981445,0.02188947983086109,0.5405508279800415,164986
<_io.BytesIO object at 0x000001DC13F0AB30>,0.4036664068698883,-0.018350545316934586,0.5591980814933777,164986
<_io.BytesIO object at 0x000001DC140C4C70>,0.3550076186656952,-0.039494771510362625,0.6630510687828064,164987
<_io.BytesIO object at 0x000001DC140C4450>,0.2994564175605774,-0.00011268468369962648,0.6631356477737427,164987
<_io.BytesIO object at 0x000001DC140C4EF0>,0.38188254833221436,-0.03540772199630737,0.6055635213851929,164987
<_io.BytesIO object at 0x000001DC140C46D0>,0.3163512647151947,0.03089132159948349,0.5970672369003296,164987
<_io.BytesIO object at 0x000001DC140C4C20>,0.2795867621898651,0.0037480536848306656,0.6127936840057373,164987
<_io.BytesIO object at 0x000001DC13F0AF40>,0.283795565366745,-0.013487185351550579,0.5653411149978638,164987
<_io.BytesIO object at 0x000001DC13F0AEF0>,0.3126499652862549,-0.001920334529131651,0.5394138097763062,164987
<_io.BytesIO object at 0x000001DC13F0AB30>,0.3592897951602936,0.012198797427117825,0.5244686603546143,164987
<_io.BytesIO object at 0x000001DC13F0AE50>,0.3940632939338684,0.02187405526638031,0.5405211448669434,164987
<_io.BytesIO object at 0x000001DC13F0A0E0>,0.40365836024284363,-0.0183396115899086,0.5591759085655212,164987
<_io.BytesIO object at 0x000001DC13F0AC70>,0.3549884855747223,-0.039492540061473846,0.6630505919456482,164988
<_io.BytesIO object at 0x000001DC13F0ACC0>,0.2994544804096222,-9.321091056335717e-05,0.6631337404251099,164988
<_io.BytesIO object at 0x000001DC13F0A4F0>,0.3818710148334503,-0.03540848195552826,0.6055585145950317,164988
<_io.BytesIO object at 0x000001DC13F0A4A0>,0.31635382771492004,0.03089640662074089,0.5970657467842102,164988
<_io.BytesIO object at 0x000001DC13F0A770>,0.2795945107936859,0.003745225491002202,0.6127970218658447,164988
<_io.BytesIO object at 0x000001DC13F0A400>,0.2838006019592285,-0.013494854792952538,0.5653436183929443,164988
<_io.BytesIO object at 0x000001DC140C4F40>,0.3126485347747803,-0.0019119762582704425,0.5394102334976196,164988
<_io.BytesIO object at 0x000001DC140C46D0>,0.35929277539253235,0.01219424232840538,0.5244661569595337,164988
<_io.BytesIO object at 0x000001DC140C44F0>,0.39404672384262085,0.02186007611453533,0.5404942631721497,164988
<_io.BytesIO object at 0x000001DC140C49A0>,0.4036444425582886,-0.0183564405888319,0.5591650605201721,164988
<_io.BytesIO object at 0x000001DC13F0A770>,0.3549697995185852,-0.039502087980508804,0.663070797920227,164989
<_io.BytesIO object at 0x000001DC13F0A860>,0.29944705963134766,-8.2650818512775e-05,0.6631372570991516,164989
<_io.BytesIO object at 0x000001DC13F0A090>,0.3818608522415161,-0.03541311249136925,0.6055699586868286,164989
<_io.BytesIO object at 0x000001DC13F0A450>,0.3163501024246216,0.030898991972208023,0.5970551371574402,164989
<_io.BytesIO object at 0x000001DC13F0AB80>,0.2795940041542053,0.0037507496308535337,0.6127960681915283,164989
<_io.BytesIO object at 0x000001DC140C4770>,0.28380516171455383,-0.013501806184649467,0.5653459429740906,164989
<_io.BytesIO object at 0x000001DC140C4720>,0.31264516711235046,-0.001922955154441297,0.5394142270088196,164989
