_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13E51F90>,0.39315304160118103,-0.027337798848748207,0.6055372357368469,123720
<_io.BytesIO object at 0x000001DC13E519A0>,0.31893742084503174,0.035022519528865814,0.591960608959198,123720
<_io.BytesIO object at 0x000001DC1407A9F0>,0.28365764021873474,0.006273696199059486,0.613741397857666,123720
<_io.BytesIO object at 0x000001DC1407ACC0>,0.28571242094039917,-0.013664118014276028,0.565245509147644,123720
<_io.BytesIO object at 0x000001DC1407A590>,0.3124586343765259,-0.002271521370857954,0.5394312143325806,123720
<_io.BytesIO object at 0x000001DC1407A1D0>,0.3240000903606415,0.027729295194149017,0.5072676539421082,123720
<_io.BytesIO object at 0x000001DC1407A4A0>,0.3853510320186615,0.023363443091511726,0.5247296094894409,123720
<_io.BytesIO object at 0x000001DC1407A3B0>,0.41864559054374695,-0.000642173457890749,0.5655696392059326,123720
<_io.BytesIO object at 0x000001DC1407A810>,0.36792969703674316,-0.03237910196185112,0.6542801856994629,123721
<_io.BytesIO object at 0x000001DC1407A400>,0.310966432094574,0.004501817747950554,0.6603783965110779,123721
<_io.BytesIO object at 0x000001DC1407A4A0>,0.39320147037506104,-0.027314381673932076,0.6055209636688232,123721
<_io.BytesIO object at 0x000001DC1407A6D0>,0.3189692199230194,0.034999050199985504,0.5919820666313171,123721
<_io.BytesIO object at 0x000001DC1407AE50>,0.28368237614631653,0.006250963546335697,0.6137503981590271,123721
<_io.BytesIO object at 0x000001DC1407AA40>,0.28571003675460815,-0.013647341169416904,0.5652501583099365,123721
<_io.BytesIO object at 0x000001DC1407AB30>,0.3124670684337616,-0.002261366229504347,0.5394325852394104,123721
<_io.BytesIO object at 0x000001DC13E722C0>,0.3239764869213104,0.027683941647410393,0.5072894096374512,123721
<_io.BytesIO object at 0x000001DC13E72810>,0.3853239119052887,0.02327188476920128,0.5247241854667664,123721
<_io.BytesIO object at 0x000001DC13E72900>,0.41813379526138306,-0.0013803590554744005,0.5652762055397034,123721
<_io.BytesIO object at 0x000001DC1407AA90>,0.36796194314956665,-0.032389525324106216,0.6542856097221375,123722
<_io.BytesIO object at 0x000001DC1407ABD0>,0.31098636984825134,0.004481603857129812,0.6603858470916748,123722
<_io.BytesIO object at 0x000001DC1407A310>,0.3932441771030426,-0.02729729749262333,0.6055219769477844,123722
<_io.BytesIO object at 0x000001DC1407A360>,0.3189978003501892,0.03497796505689621,0.5920013189315796,123722
<_io.BytesIO object at 0x000001DC1407A400>,0.28369617462158203,0.006239304784685373,0.613776445388794,123722
<_io.BytesIO object at 0x000001DC1407A590>,0.2857455015182495,-0.013674329966306686,0.5652430653572083,123722
<_io.BytesIO object at 0x000001DC102160E0>,0.31247422099113464,-0.0022531840950250626,0.5394408106803894,123722
<_io.BytesIO object at 0x000001DC13E72220>,0.32397064566612244,0.027629196643829346,0.507270097732544,123722
<_io.BytesIO object at 0x000001DC13E720E0>,0.38527315855026245,0.023214131593704224,0.5247572064399719,123722
<_io.BytesIO object at 0x000001DC13E72EF0>,0.4170495271682739,-0.0024374385830014944,0.5648499131202698,123722
<_io.BytesIO object at 0x000001DC13E72770>,0.36796098947525024,-0.032423749566078186,0.6542981266975403,123723
<_io.BytesIO object at 0x000001DC13E72680>,0.3110041916370392,0.004468595143407583,0.6603863835334778,123723
<_io.BytesIO object at 0x000001DC13E72D60>,0.3932753801345825,-0.027316300198435783,0.6055505275726318,123723
<_io.BytesIO object at 0x000001DC13E72220>,0.3190079927444458,0.03497406840324402,0.5920192003250122,123723
<_io.BytesIO object at 0x000001DC10216180>,0.2837085723876953,0.006228830199688673,0.6137998104095459,123723
<_io.BytesIO object at 0x000001DC13E515E0>,0.28573518991470337,-0.013646651990711689,0.5652344822883606,123723
<_io.BytesIO object at 0x000001DC13E51C70>,0.312470018863678,-0.0022599913645535707,0.539459764957428,123723
<_io.BytesIO object at 0x000001DC13E51770>,0.3239750266075134,0.02760298363864422,0.5072885155677795,123723
<_io.BytesIO object at 0x000001DC13E51860>,0.3853332996368408,0.023228704929351807,0.5247266292572021,123723
<_io.BytesIO object at 0x000001DC13E51D10>,0.4156889319419861,-0.003758154110983014,0.5643147826194763,123723
<_io.BytesIO object at 0x000001DC13E51860>,0.36794742941856384,-0.03245297819375992,0.6543070077896118,123724
<_io.BytesIO object at 0x000001DC13E51090>,0.31103312969207764,0.004453347530215979,0.6604162454605103,123724
<_io.BytesIO object at 0x000001DC13E51810>,0.39330342411994934,-0.027333371341228485,0.6055761575698853,123724
<_io.BytesIO object at 0x000001DC13E51540>,0.3190154433250427,0.03496640548110008,0.5920161604881287,123724
<_io.BytesIO object at 0x000001DC1407A9F0>,0.28372418880462646,0.006216338835656643,0.6137859225273132,123724
<_io.BytesIO object at 0x000001DC13E51590>,0.28573107719421387,-0.013646859675645828,0.5652275085449219,123724
<_io.BytesIO object at 0x000001DC13E51C70>,0.312468558549881,-0.0022541251964867115,0.5394534468650818,123724
<_io.BytesIO object at 0x000001DC13E51270>,0.32398831844329834,0.02759416587650776,0.5072898268699646,123724
<_io.BytesIO object at 0x000001DC13E51A90>,0.3853379487991333,0.02322528138756752,0.5247296094894409,123724
<_io.BytesIO object at 0x000001DC1407A540>,0.41417697072029114,-0.00519959582015872,0.5637323260307312,123724
<_io.BytesIO object at 0x000001DC1407A0E0>,0.36796867847442627,-0.03245920315384865,0.654294490814209,123725
<_io.BytesIO object at 0x000001DC1407A400>,0.3110448122024536,0.004449873231351376,0.6604146361351013,123725
<_io.BytesIO object at 0x000001DC1407A720>,0.39322659373283386,-0.027359575033187866,0.6055192947387695,123725
<_io.BytesIO object at 0x000001DC1407A1D0>,0.31902608275413513,0.03495971858501434,0.5920245051383972,123725
<_io.BytesIO object at 0x000001DC1407AC70>,0.28373274207115173,0.00621679425239563,0.6137877702713013,123725
<_io.BytesIO object at 0x000001DC1407A810>,0.28573018312454224,-0.013649225234985352,0.5652263760566711,123725
<_io.BytesIO object at 0x000001DC13E51950>,0.3124658167362213,-0.002254284219816327,0.5394474267959595,123725
<_io.BytesIO object at 0x000001DC13E51860>,0.3239939510822296,0.027602549642324448,0.5072841048240662,123725
<_io.BytesIO object at 0x000001DC13E51AE0>,0.38534215092658997,0.02322220616042614,0.524732232093811,123725
<_io.BytesIO object at 0x000001DC13E51310>,0.41281858086586,-0.006494640838354826,0.5632089972496033,123725
<_io.BytesIO object at 0x000001DC13E51DB0>,0.36800360679626465,-0.03242969885468483,0.6542660593986511,123726
<_io.BytesIO object at 0x000001DC13E51270>,0.31105053424835205,0.004449888132512569,0.6603832244873047,123726
<_io.BytesIO object at 0x000001DC13E51860>,0.39313215017318726,-0.02751467004418373,0.6054278016090393,123726
<_io.BytesIO object at 0x000001DC13E514A0>,0.3190268278121948,0.03496478497982025,0.5920194387435913,123726
<_io.BytesIO object at 0x000001DC1407AE00>,0.28373977541923523,0.006219005677849054,0.6137878894805908,123726
<_io.BytesIO object at 0x000001DC1407A810>,0.28572455048561096,-0.013643013313412666,0.5652112364768982,123726
<_io.BytesIO object at 0x000001DC1407A3B0>,0.31245681643486023,-0.0022542111109942198,0.539447546005249,123726
<_io.BytesIO object at 0x000001DC1407A450>,0.3239990174770355,0.02761008031666279,0.5072789192199707,123726
<_io.BytesIO object at 0x000001DC1407A360>,0.3853561580181122,0.023230822756886482,0.5247113704681396,123726
<_io.BytesIO object at 0x000001DC1407A590>,0.41154125332832336,-0.007743446622043848,0.5626471042633057,123726
<_io.BytesIO object at 0x000001DC1407A5E0>,0.36800238490104675,-0.0324237197637558,0.6542527079582214,123727
<_io.BytesIO object at 0x000001DC1407A590>,0.31106460094451904,0.004458821378648281,0.6604002118110657,123727
<_io.BytesIO object at 0x000001DC1407AE50>,0.392934113740921,-0.02772795781493187,0.6053467392921448,123727
<_io.BytesIO object at 0x000001DC1407A6D0>,0.31902751326560974,0.03496933728456497,0.5920148491859436,123727
<_io.BytesIO object at 0x000001DC1407A540>,0.2837381958961487,0.0062331994995474815,0.613786518573761,123727
<_io.BytesIO object at 0x000001DC1407AF40>,0.2857148349285126,-0.013615768402814865,0.565216064453125,123727
<_io.BytesIO object at 0x000001DC1407AAE0>,0.31244876980781555,-0.0022541454527527094,0.5394476652145386,123727
<_io.BytesIO object at 0x000001DC13E72810>,0.323947012424469,0.027613824233412743,0.5072481036186218,123727
<_io.BytesIO object at 0x000001DC13E72180>,0.3853549361228943,0.023233428597450256,0.52469801902771,123727
<_io.BytesIO object at 0x000001DC13E72680>,0.4103587567806244,-0.008870389312505722,0.5621742010116577,123727
<_io.BytesIO object at 0x000001DC1407AF40>,0.3679841458797455,-0.03243832290172577,0.6542645692825317,123728
<_io.BytesIO object at 0x000001DC1407A680>,0.31106576323509216,0.004467261955142021,0.6604065895080566,123728
<_io.BytesIO object at 0x000001DC1407ABD0>,0.3926158547401428,-0.027973519638180733,0.6052635908126831,123728
<_io.BytesIO object at 0x000001DC1407A4F0>,0.31903186440467834,0.034961484372615814,0.5919991135597229,123728
<_io.BytesIO object at 0x000001DC1407A630>,0.2837367653846741,0.006245952099561691,0.6137853264808655,123728
<_io.BytesIO object at 0x000001DC1407A180>,0.285706102848053,-0.013591290451586246,0.5652204155921936,123728
<_io.BytesIO object at 0x000001DC13E728B0>,0.31244897842407227,-0.002250195015221834,0.5394408106803894,123728
<_io.BytesIO object at 0x000001DC13E72360>,0.3238889276981354,0.027675049379467964,0.5072041153907776,123728
<_io.BytesIO object at 0x000001DC13E72720>,0.3853539228439331,0.02323058247566223,0.5246985554695129,123728
<_io.BytesIO object at 0x000001DC13E724A0>,0.4093262553215027,-0.009852188639342785,0.5617917776107788,123728
<_io.BytesIO object at 0x000001DC1407A540>,0.3679739236831665,-0.03244423493742943,0.6542577743530273,123729
<_io.BytesIO object at 0x000001DC1407A950>,0.31106361746788025,0.004480856470763683,0.66037917137146,123729
<_io.BytesIO object at 0x000001DC1407A900>,0.39226603507995605,-0.028310084715485573,0.6051285266876221,123729
<_io.BytesIO object at 0x000001DC1407A4F0>,0.319023460149765,0.03497271612286568,0.5919880867004395,123729
<_io.BytesIO object at 0x000001DC1407AF40>,0.2837445139884949,0.006255778018385172,0.6137790083885193,123729
<_io.BytesIO object at 0x000001DC1407ACC0>,0.2857392728328705,-0.013626235537230968,0.5652124881744385,123729
<_io.BytesIO object at 0x000001DC13E724F0>,0.3124503195285797,-0.0022527193650603294,0.5394428372383118,123729
<_io.BytesIO object at 0x000001DC13E72310>,0.32378074526786804,0.02775418758392334,0.5071724653244019,123729
<_io.BytesIO object at 0x000001DC13E728B0>,0.38535240292549133,0.02323145978152752,0.5246875286102295,123729
<_io.BytesIO object at 0x000001DC13E72090>,0.40846365690231323,-0.010659508407115936,0.561458170413971,123729
<_io.BytesIO object at 0x000001DC13E72590>,0.36801326274871826,-0.03240904584527016,0.6542348265647888,123730
<_io.BytesIO object at 0x000001DC13E72A90>,0.311063677072525,0.004488926846534014,0.6603770852088928,123730
<_io.BytesIO object at 0x000001DC13E72220>,0.3919517695903778,-0.028612468391656876,0.6050071716308594,123730
<_io.BytesIO object at 0x000001DC13E72310>,0.3190174996852875,0.034978434443473816,0.5919889211654663,123730
<_io.BytesIO object at 0x000001DC13E72450>,0.283747136592865,0.0062655797228217125,0.6137825846672058,123730
<_io.BytesIO object at 0x000001DC13E515E0>,0.28572213649749756,-0.013615288771688938,0.5652098655700684,123730
<_io.BytesIO object at 0x000001DC13E51860>,0.3124539256095886,-0.0022585128899663687,0.5394484400749207,123730
<_io.BytesIO object at 0x000001DC13E51F90>,0.32366007566452026,0.027869565412402153,0.5071248412132263,123730
<_io.BytesIO object at 0x000001DC13E519A0>,0.3853435516357422,0.023234479129314423,0.5246428847312927,123730
<_io.BytesIO object at 0x000001DC13E51DB0>,0.4077744483947754,-0.011301461607217789,0.5611580014228821,123730
<_io.BytesIO object at 0x000001DC13E519A0>,0.3680367171764374,-0.03238558769226074,0.6542192697525024,123731
<_io.BytesIO object at 0x000001DC13E51360>,0.3110783100128174,0.004499578848481178,0.66037517786026,123731
<_io.BytesIO object at 0x000001DC13E51950>,0.3915821611881256,-0.02896631509065628,0.6048433780670166,123731
<_io.BytesIO object at 0x000001DC13E51810>,0.3190162479877472,0.03498770296573639,0.5919888615608215,123731
<_io.BytesIO object at 0x000001DC13E724A0>,0.2837401330471039,0.006266563665121794,0.6137862801551819,123731
<_io.BytesIO object at 0x000001DC13E72D60>,0.28574955463409424,-0.013643171638250351,0.5652058720588684,123731
<_io.BytesIO object at 0x000001DC13E72220>,0.3124587833881378,-0.002251924015581608,0.5394393801689148,123731
<_io.BytesIO object at 0x000001DC13E72770>,0.32351887226104736,0.028005125001072884,0.5070673227310181,123731
<_io.BytesIO object at 0x000001DC13E723B0>,0.3853475749492645,0.023268582299351692,0.5246206521987915,123731
<_io.BytesIO object at 0x000001DC13E72900>,0.40715521574020386,-0.01187821663916111,0.5608882904052734,123731
<_io.BytesIO object at 0x000001DC13E723B0>,0.36801931262016296,-0.032410670071840286,0.6542192697525024,123732
<_io.BytesIO object at 0x000001DC13E72040>,0.31109315156936646,0.004500465001910925,0.6603783965110779,123732
<_io.BytesIO object at 0x000001DC13E72360>,0.39117708802223206,-0.02938614971935749,0.6047021746635437,123732
<_io.BytesIO object at 0x000001DC13E72C70>,0.319078654050827,0.035075850784778595,0.5919023156166077,123732
<_io.BytesIO object at 0x000001DC13E51540>,0.28373804688453674,0.006279825232923031,0.6137896180152893,123732
<_io.BytesIO object at 0x000001DC13E51090>,0.28573426604270935,-0.013629229739308357,0.5652050375938416,123732
<_io.BytesIO object at 0x000001DC13E513B0>,0.3124631345272064,-0.002246004529297352,0.5394312143325806,123732
<_io.BytesIO object at 0x000001DC13E51B30>,0.3233606517314911,0.028149183839559555,0.5069977045059204,123732
<_io.BytesIO object at 0x000001DC13E51CC0>,0.38535118103027344,0.023299220949411392,0.5246006846427917,123732
<_io.BytesIO object at 0x000001DC13E51310>,0.406684011220932,-0.012325062416493893,0.5607089996337891,123732
<_io.BytesIO object at 0x000001DC13E51F40>,0.3680180311203003,-0.03242543339729309,0.6542285084724426,123733
<_io.BytesIO object at 0x000001DC13E51590>,0.31111767888069153,0.004504482261836529,0.6604077219963074,123733
<_io.BytesIO object at 0x000001DC13E513B0>,0.3907172381877899,-0.02980687841773033,0.6045392751693726,123733
<_io.BytesIO object at 0x000001DC13E51270>,0.31904152035713196,0.034992776811122894,0.5919890403747559,123733
<_io.BytesIO object at 0x000001DC1407AE00>,0.28375670313835144,0.006279281340539455,0.6138021349906921,123733
<_io.BytesIO object at 0x000001DC1407A860>,0.2857205271720886,-0.013616703450679779,0.5652042627334595,123733
<_io.BytesIO object at 0x000001DC1407A9F0>,0.31245920062065125,-0.002256490057334304,0.5394464135169983,123733
<_io.BytesIO object at 0x000001DC1407A2C0>,0.3232184946537018,0.028278609737753868,0.5069351196289062,123733
<_io.BytesIO object at 0x000001DC1407A5E0>,0.3853265345096588,0.023272132501006126,0.5246084332466125,123733
<_io.BytesIO object at 0x000001DC1407A630>,0.40633058547973633,-0.012663326226174831,0.5605701208114624,123733
<_io.BytesIO object at 0x000001DC13E51B30>,0.3680552840232849,-0.032418567687273026,0.6542145013809204,123734
<_io.BytesIO object at 0x000001DC13E51540>,0.31114661693573,0.004493433516472578,0.6604045033454895,123734
<_io.BytesIO object at 0x000001DC13E51590>,0.3902697265148163,-0.03026365116238594,0.6043500900268555,123734
<_io.BytesIO object at 0x000001DC13E51180>,0.3190081715583801,0.03491813689470291,0.5920669436454773,123734
<_io.BytesIO object at 0x000001DC1407ADB0>,0.28377485275268555,0.0062805586494505405,0.6138167381286621,123734
<_io.BytesIO object at 0x000001DC1407A680>,0.2857242822647095,-0.013585224747657776,0.5652049779891968,123734
<_io.BytesIO object at 0x000001DC1407ABD0>,0.3124578893184662,-0.0022509638220071793,0.5394458770751953,123734
<_io.BytesIO object at 0x000001DC1407A180>,0.32307368516921997,0.028406785801053047,0.5068519115447998,123734
<_io.BytesIO object at 0x000001DC1407A3B0>,0.38533058762550354,0.02326539345085621,0.5245934724807739,123734
<_io.BytesIO object at 0x000001DC1407A130>,0.4060630798339844,-0.012923160567879677,0.5604309439659119,123734
<_io.BytesIO object at 0x000001DC1407A180>,0.3680940866470337,-0.032419655472040176,0.6541957259178162,123735
<_io.BytesIO object at 0x000001DC1407AC70>,0.3111708164215088,0.00449177622795105,0.660397469997406,123735
<_io.BytesIO object at 0x000001DC1407A4A0>,0.38982078433036804,-0.030705591663718224,0.6041368842124939,123735
<_io.BytesIO object at 0x000001DC1407AB30>,0.31910252571105957,0.03507298603653908,0.5919004678726196,123735
<_io.BytesIO object at 0x000001DC1407A3B0>,0.283791184425354,0.006281706038862467,0.6138299107551575,123735
<_io.BytesIO object at 0x000001DC1407ADB0>,0.2857385575771332,-0.013586057350039482,0.5652132630348206,123735
<_io.BytesIO object at 0x000001DC10216B80>,0.3124617040157318,-0.0022607629653066397,0.5394517183303833,123735
<_io.BytesIO object at 0x000001DC13E51BD0>,0.32292407751083374,0.02853028103709221,0.5067698359489441,123735
<_io.BytesIO object at 0x000001DC13E51CC0>,0.38533666729927063,0.02325315959751606,0.5245806574821472,123735
<_io.BytesIO object at 0x000001DC13E515E0>,0.4058457314968109,-0.01315238792449236,0.560313880443573,123735
