_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13FBA8B0>,0.37043559551239014,0.03131883591413498,0.5100827813148499,182780
<_io.BytesIO object at 0x000001DC13FBA7C0>,0.4113929271697998,0.01051309984177351,0.5383055210113525,182780
<_io.BytesIO object at 0x000001DC13FBA9F0>,0.3906039893627167,-0.025681203231215477,0.6386170983314514,182781
<_io.BytesIO object at 0x000001DC13FBAF90>,0.3330434560775757,0.0037904917262494564,0.6588940620422363,182781
<_io.BytesIO object at 0x000001DC13FBAE50>,0.4000376760959625,-0.020467020571231842,0.5851532816886902,182781
<_io.BytesIO object at 0x000001DC13FBA090>,0.32060706615448,0.03690405189990997,0.592010498046875,182781
<_io.BytesIO object at 0x000001DC13FBA0E0>,0.29665833711624146,0.003866748185828328,0.6183888912200928,182781
<_io.BytesIO object at 0x000001DC13FBA130>,0.2886601984500885,-0.014600370079278946,0.5702109336853027,182781
<_io.BytesIO object at 0x000001DC13FBA270>,0.2881661355495453,0.02006927877664566,0.5257468819618225,182781
<_io.BytesIO object at 0x000001DC13F0ADB0>,0.3224833905696869,0.027196917682886124,0.5038678646087646,182781
<_io.BytesIO object at 0x000001DC13F0AE50>,0.3704349398612976,0.03131430223584175,0.5100756287574768,182781
<_io.BytesIO object at 0x000001DC13F0A9F0>,0.41141194105148315,0.010540036484599113,0.5382994413375854,182781
<_io.BytesIO object at 0x000001DC13F0A720>,0.39058470726013184,-0.02571466565132141,0.6386104822158813,182782
<_io.BytesIO object at 0x000001DC13F0A360>,0.3330109119415283,0.003790154354646802,0.6588569283485413,182782
<_io.BytesIO object at 0x000001DC13F0AC70>,0.40005719661712646,-0.02046293020248413,0.5851233601570129,182782
<_io.BytesIO object at 0x000001DC13F0AE50>,0.32060912251472473,0.03689758852124214,0.5920113325119019,182782
<_io.BytesIO object at 0x000001DC13F0A540>,0.296687513589859,0.003841372672468424,0.6183925271034241,182782
<_io.BytesIO object at 0x000001DC13F0ABD0>,0.2886452078819275,-0.01460267510265112,0.5702040791511536,182782
<_io.BytesIO object at 0x000001DC13FBA810>,0.288175493478775,0.02008095569908619,0.5257417559623718,182782
<_io.BytesIO object at 0x000001DC13FBA3B0>,0.32248473167419434,0.027195174247026443,0.5038547515869141,182782
<_io.BytesIO object at 0x000001DC13FBAC70>,0.3704330623149872,0.03130558878183365,0.5100792050361633,182782
<_io.BytesIO object at 0x000001DC13FBA7C0>,0.41139790415763855,0.010540897026658058,0.5382970571517944,182782
<_io.BytesIO object at 0x000001DC13FBAF40>,0.39056074619293213,-0.025742365047335625,0.638630747795105,182783
<_io.BytesIO object at 0x000001DC13FBAE50>,0.3330380916595459,0.0037619618233293295,0.6588981747627258,182783
<_io.BytesIO object at 0x000001DC13FBA6D0>,0.39998364448547363,-0.020528778433799744,0.5851948261260986,182783
<_io.BytesIO object at 0x000001DC13FBA090>,0.3206043541431427,0.036884162575006485,0.5920197367668152,182783
<_io.BytesIO object at 0x000001DC13FBA3B0>,0.2966756820678711,0.0038451862055808306,0.6183948516845703,182783
<_io.BytesIO object at 0x000001DC13FBA270>,0.28864824771881104,-0.014605873264372349,0.5702017545700073,182783
<_io.BytesIO object at 0x000001DC13FBA5E0>,0.28816184401512146,0.020072579383850098,0.5257416367530823,182783
<_io.BytesIO object at 0x000001DC13F0ABD0>,0.32247573137283325,0.027188995853066444,0.5038543939590454,182783
<_io.BytesIO object at 0x000001DC13F0ADB0>,0.370431512594223,0.03130549192428589,0.5100858211517334,182783
<_io.BytesIO object at 0x000001DC13F0A270>,0.411385178565979,0.010541676543653011,0.5382949113845825,182783
<_io.BytesIO object at 0x000001DC13FBADB0>,0.39056965708732605,-0.025740686804056168,0.6386290788650513,182784
<_io.BytesIO object at 0x000001DC13FBAA90>,0.3330465257167816,0.003752049757167697,0.6588987112045288,182784
<_io.BytesIO object at 0x000001DC13FBA1D0>,0.3999978303909302,-0.020512782037258148,0.5851718187332153,182784
<_io.BytesIO object at 0x000001DC13FBA5E0>,0.32075604796409607,0.03681221231818199,0.592100203037262,182784
<_io.BytesIO object at 0x000001DC13FBA6D0>,0.29668253660202026,0.0038228901103138924,0.618395984172821,182784
<_io.BytesIO object at 0x000001DC13FBA630>,0.28863051533699036,-0.014594564214348793,0.5701949000358582,182784
<_io.BytesIO object at 0x000001DC13FBAD60>,0.28814950585365295,0.02006498910486698,0.5257415771484375,182784
<_io.BytesIO object at 0x000001DC13F0A9F0>,0.322469562292099,0.02718357741832733,0.5038514733314514,182784
<_io.BytesIO object at 0x000001DC13F0AF40>,0.3704301416873932,0.031305406242609024,0.5100917816162109,182784
<_io.BytesIO object at 0x000001DC13F0AD60>,0.41133198142051697,0.01047845184803009,0.5382809638977051,182784
<_io.BytesIO object at 0x000001DC13F0AA90>,0.3906072676181793,-0.025721095502376556,0.6386067867279053,182785
<_io.BytesIO object at 0x000001DC13F0A540>,0.3330426812171936,0.0037340696435421705,0.658897340297699,182785
<_io.BytesIO object at 0x000001DC13F0A400>,0.4000236392021179,-0.020506922155618668,0.5851467847824097,182785
<_io.BytesIO object at 0x000001DC13F0AD10>,0.3207531273365021,0.036804262548685074,0.5921117663383484,182785
<_io.BytesIO object at 0x000001DC13F0A9F0>,0.2966834604740143,0.0037889753002673388,0.6184046864509583,182785
<_io.BytesIO object at 0x000001DC13F0A4F0>,0.288614422082901,-0.014584315940737724,0.5701886415481567,182785
<_io.BytesIO object at 0x000001DC13FBAD60>,0.2881631851196289,0.020077798515558243,0.5257394313812256,182785
<_io.BytesIO object at 0x000001DC13F0A180>,0.3224639594554901,0.02717866748571396,0.5038487911224365,182785
<_io.BytesIO object at 0x000001DC13F0ADB0>,0.370404452085495,0.03128352388739586,0.5100839138031006,182785
<_io.BytesIO object at 0x000001DC13F0A270>,0.4113274812698364,0.010477988049387932,0.5382590889930725,182785
<_io.BytesIO object at 0x000001DC13F0AB80>,0.3906008005142212,-0.025756724178791046,0.638612687587738,182786
<_io.BytesIO object at 0x000001DC13F0A720>,0.3330715000629425,0.0037007301580160856,0.6589002013206482,182786
<_io.BytesIO object at 0x000001DC13F0A270>,0.40002402663230896,-0.0205290075391531,0.5851691365242004,182786
<_io.BytesIO object at 0x000001DC13F0A8B0>,0.32075047492980957,0.03679705783724785,0.5921221971511841,182786
<_io.BytesIO object at 0x000001DC13F0A6D0>,0.2966800928115845,0.0037776795215904713,0.6184141039848328,182786
<_io.BytesIO object at 0x000001DC13F0A590>,0.2886280119419098,-0.014599348418414593,0.5702097415924072,182786
<_io.BytesIO object at 0x000001DC13FBAF90>,0.28815627098083496,0.020067991688847542,0.5257421135902405,182786
<_io.BytesIO object at 0x000001DC13FBAE00>,0.3224359452724457,0.027162186801433563,0.5038812756538391,182786
<_io.BytesIO object at 0x000001DC13FBAB80>,0.3703901469707489,0.03125935420393944,0.5100959539413452,182786
<_io.BytesIO object at 0x000001DC13FBAF40>,0.41130539774894714,0.01044486090540886,0.5382595062255859,182786
<_io.BytesIO object at 0x000001DC13F0AA90>,0.3905653655529022,-0.025815177708864212,0.6386351585388184,182787
<_io.BytesIO object at 0x000001DC13F0A0E0>,0.33303728699684143,0.003686140989884734,0.6589168906211853,182787
<_io.BytesIO object at 0x000001DC13F0A9F0>,0.4000052809715271,-0.02056954614818096,0.5851936936378479,182787
<_io.BytesIO object at 0x000001DC13F0AF40>,0.3207700252532959,0.03677831217646599,0.5921489596366882,182787
<_io.BytesIO object at 0x000001DC13F0A860>,0.2966770529747009,0.0037674428895115852,0.6184225678443909,182787
<_io.BytesIO object at 0x000001DC13F0A090>,0.28859633207321167,-0.01457622554153204,0.5702179670333862,182787
<_io.BytesIO object at 0x000001DC13FBA090>,0.2881585955619812,0.020062506198883057,0.5257428884506226,182787
<_io.BytesIO object at 0x000001DC13FBA950>,0.32242169976234436,0.02714509330689907,0.5038921236991882,182787
<_io.BytesIO object at 0x000001DC13FBA180>,0.3703817129135132,0.031234197318553925,0.5101103782653809,182787
<_io.BytesIO object at 0x000001DC13FBA360>,0.4112809896469116,0.010406242683529854,0.5382672548294067,182787
<_io.BytesIO object at 0x000001DC13FBA6D0>,0.3905647397041321,-0.025839034467935562,0.6386544704437256,182788
<_io.BytesIO object at 0x000001DC13FBA770>,0.33303216099739075,0.00366103439591825,0.6589332818984985,182788
<_io.BytesIO object at 0x000001DC13FBAD10>,0.3999882936477661,-0.020606283098459244,0.5852159261703491,182788
<_io.BytesIO object at 0x000001DC13FBA630>,0.3207677900791168,0.03676542267203331,0.5921555161476135,182788
<_io.BytesIO object at 0x000001DC13FBA1D0>,0.29668962955474854,0.003726226044818759,0.61842942237854,182788
<_io.BytesIO object at 0x000001DC13FBAC20>,0.288612961769104,-0.014604480005800724,0.5702326893806458,182788
<_io.BytesIO object at 0x000001DC13FBA310>,0.28815940022468567,0.020062798634171486,0.5257635116577148,182788
<_io.BytesIO object at 0x000001DC13F0AD60>,0.3224107623100281,0.027133744210004807,0.503921389579773,182788
<_io.BytesIO object at 0x000001DC13F0AB80>,0.37038058042526245,0.03120133839547634,0.5101247429847717,182788
<_io.BytesIO object at 0x000001DC13F0A6D0>,0.4112587571144104,0.010360236279666424,0.538280725479126,182788
<_io.BytesIO object at 0x000001DC13F0ABD0>,0.39060431718826294,-0.025834430009126663,0.6386541724205017,182789
<_io.BytesIO object at 0x000001DC13F0A9F0>,0.3330419063568115,0.0036445141304284334,0.6589345335960388,182789
<_io.BytesIO object at 0x000001DC13F0A3B0>,0.4000151753425598,-0.02061164192855358,0.5851946473121643,182789
<_io.BytesIO object at 0x000001DC13F0AB80>,0.3207945227622986,0.03673587739467621,0.592171311378479,182789
<_io.BytesIO object at 0x000001DC13F0A950>,0.2966984510421753,0.0036873584613204002,0.6184523105621338,182789
<_io.BytesIO object at 0x000001DC13F0AE50>,0.2885895073413849,-0.014590896666049957,0.5702369213104248,182789
<_io.BytesIO object at 0x000001DC13FBA3B0>,0.288165807723999,0.020062368363142014,0.5257813334465027,182789
<_io.BytesIO object at 0x000001DC13FBA090>,0.322394996881485,0.027102218940854073,0.5039317011833191,182789
<_io.BytesIO object at 0x000001DC13FBA2C0>,0.37037956714630127,0.031171562150120735,0.5101377367973328,182789
<_io.BytesIO object at 0x000001DC13FBA360>,0.4112386107444763,0.010318542830646038,0.5382929444313049,182789
<_io.BytesIO object at 0x000001DC13FBAEF0>,0.3906210958957672,-0.025843990966677666,0.6386542320251465,182790
<_io.BytesIO object at 0x000001DC13FBA0E0>,0.33305439352989197,0.003629825310781598,0.6589404940605164,182790
<_io.BytesIO object at 0x000001DC13FBA540>,0.40003031492233276,-0.020624665543437004,0.5852046608924866,182790
<_io.BytesIO object at 0x000001DC13FBA2C0>,0.3208078145980835,0.036719366908073425,0.5921747088432312,182790
<_io.BytesIO object at 0x000001DC13FBA130>,0.29669174551963806,0.003713567042723298,0.6184555888175964,182790
<_io.BytesIO object at 0x000001DC13FBAD60>,0.2886058986186981,-0.014620023779571056,0.570243239402771,182790
<_io.BytesIO object at 0x000001DC13FBA400>,0.28817275166511536,0.020051518455147743,0.5257861018180847,182790
<_io.BytesIO object at 0x000001DC13F0AE50>,0.32238075137138367,0.02707364782691002,0.5039410591125488,182790
<_io.BytesIO object at 0x000001DC13F0AD60>,0.3703773021697998,0.031143298372626305,0.5101369023323059,182790
<_io.BytesIO object at 0x000001DC13F0A270>,0.411281943321228,0.010303149931132793,0.5382874011993408,182790
<_io.BytesIO object at 0x000001DC13F0A5E0>,0.3906030058860779,-0.02587832696735859,0.6386783719062805,182791
<_io.BytesIO object at 0x000001DC13F0A630>,0.33308449387550354,0.0036243039648979902,0.6589593291282654,182791
<_io.BytesIO object at 0x000001DC13F0A270>,0.4000278413295746,-0.020657459273934364,0.5852325558662415,182791
<_io.BytesIO object at 0x000001DC13F0A450>,0.3208198547363281,0.036704402416944504,0.5921778082847595,182791
<_io.BytesIO object at 0x000001DC13F0A4A0>,0.2967175245285034,0.0036655531730502844,0.6184754967689514,182791
<_io.BytesIO object at 0x000001DC13F0A720>,0.2886093258857727,-0.014611179940402508,0.5702552795410156,182791
<_io.BytesIO object at 0x000001DC13FBA860>,0.2881790101528168,0.020041685551404953,0.5257904529571533,182791
<_io.BytesIO object at 0x000001DC13FBA590>,0.32239049673080444,0.027066495269536972,0.5039567947387695,182791
<_io.BytesIO object at 0x000001DC13FBA090>,0.3703867793083191,0.031117361038923264,0.5101502537727356,182791
<_io.BytesIO object at 0x000001DC13FBAE00>,0.41128385066986084,0.010279073379933834,0.5383010506629944,182791
<_io.BytesIO object at 0x000001DC13FBA4A0>,0.3905557096004486,-0.025942249223589897,0.6387307047843933,182792
<_io.BytesIO object at 0x000001DC13FBA540>,0.33305901288986206,0.0036225421354174614,0.6589766144752502,182792
<_io.BytesIO object at 0x000001DC13FBAEA0>,0.39999815821647644,-0.020703034475445747,0.5852676630020142,182792
<_io.BytesIO object at 0x000001DC13FBA2C0>,0.3208388686180115,0.036714162677526474,0.5921987295150757,182792
<_io.BytesIO object at 0x000001DC13FBA590>,0.29674091935157776,0.0036220408510416746,0.6184935569763184,182792
<_io.BytesIO object at 0x000001DC13FBA400>,0.2886124551296234,-0.014603164978325367,0.5702661871910095,182792
<_io.BytesIO object at 0x000001DC13FBA180>,0.28818580508232117,0.020037192851305008,0.5258130431175232,182792
<_io.BytesIO object at 0x000001DC13F0A720>,0.3223872184753418,0.027037549763917923,0.5039701461791992,182792
<_io.BytesIO object at 0x000001DC13F0A310>,0.37037399411201477,0.031093621626496315,0.5101675987243652,182792
<_io.BytesIO object at 0x000001DC13F0AB80>,0.41126859188079834,0.010255096480250359,0.5383175015449524,182792
<_io.BytesIO object at 0x000001DC13F0AD10>,0.3905848562717438,-0.025919778272509575,0.6387331485748291,182793
<_io.BytesIO object at 0x000001DC13F0A270>,0.3330667316913605,0.003625441575422883,0.6589837670326233,182793
<_io.BytesIO object at 0x000001DC13F0A8B0>,0.4000020921230316,-0.020699694752693176,0.5852606296539307,182793
<_io.BytesIO object at 0x000001DC13F0A310>,0.3208395838737488,0.03671278804540634,0.5922099351882935,182793
<_io.BytesIO object at 0x000001DC13F0A680>,0.29672521352767944,0.0036686465609818697,0.6184964776039124,182793
<_io.BytesIO object at 0x000001DC13F0A860>,0.2886059880256653,-0.01459744293242693,0.5702784061431885,182793
<_io.BytesIO object at 0x000001DC13FBA7C0>,0.2881983816623688,0.020034069195389748,0.5258269906044006,182793
<_io.BytesIO object at 0x000001DC13FBA810>,0.3223911225795746,0.027009282261133194,0.5039812922477722,182793
<_io.BytesIO object at 0x000001DC13FBA720>,0.3703705668449402,0.031094292178750038,0.5101622343063354,182793
<_io.BytesIO object at 0x000001DC13FBA630>,0.41126716136932373,0.010251207277178764,0.5383083820343018,182793
<_io.BytesIO object at 0x000001DC13F0A130>,0.3906392455101013,-0.025876151397824287,0.6387023329734802,182794
<_io.BytesIO object at 0x000001DC13F0AD60>,0.3330821394920349,0.0036280506756156683,0.6589800715446472,182794
<_io.BytesIO object at 0x000001DC13F0A950>,0.40000563859939575,-0.020696667954325676,0.5852541923522949,182794
<_io.BytesIO object at 0x000001DC13F0AA90>,0.32083946466445923,0.036711882799863815,0.5922104716300964,182794
<_io.BytesIO object at 0x000001DC13F0A180>,0.2967369556427002,0.0036629224196076393,0.6185038685798645,182794
<_io.BytesIO object at 0x000001DC13F0ABD0>,0.28860369324684143,-0.014611382968723774,0.5702905654907227,182794
<_io.BytesIO object at 0x000001DC13FBA2C0>,0.2882087826728821,0.02002747543156147,0.5258378982543945,182794
<_io.BytesIO object at 0x000001DC13FBA3B0>,0.3224096894264221,0.02700330875813961,0.5040063858032227,182794
<_io.BytesIO object at 0x000001DC13FBAF90>,0.3703744113445282,0.031087011098861694,0.5101680755615234,182794
<_io.BytesIO object at 0x000001DC13FBA860>,0.41126811504364014,0.010252146050333977,0.5382893681526184,182794
<_io.BytesIO object at 0x000001DC13F0A7C0>,0.3906402885913849,-0.025887666270136833,0.6387027502059937,182795
<_io.BytesIO object at 0x000001DC13F0A680>,0.3330863416194916,0.0036269603297114372,0.6589786410331726,182795
<_io.BytesIO object at 0x000001DC13F0AD10>,0.40004876255989075,-0.02067727968096733,0.5852367877960205,182795
<_io.BytesIO object at 0x000001DC13F0AA90>,0.32083866000175476,0.03670574724674225,0.5922170281410217,182795
<_io.BytesIO object at 0x000001DC13F0A130>,0.2967439293861389,0.003666769014671445,0.6185055375099182,182795
<_io.BytesIO object at 0x000001DC13F0A590>,0.2885974049568176,-0.014606534503400326,0.5702908635139465,182795
<_io.BytesIO object at 0x000001DC13FBA810>,0.2882073223590851,0.020007610321044922,0.5258448123931885,182795
<_io.BytesIO object at 0x000001DC13FBADB0>,0.3224330246448517,0.026988638564944267,0.5039951205253601,182795
<_io.BytesIO object at 0x000001DC13FBA9A0>,0.37037327885627747,0.0310878474265337,0.5101656913757324,182795
<_io.BytesIO object at 0x000001DC13FBA7C0>,0.4112689793109894,0.010252997279167175,0.5382721424102783,182795
<_io.BytesIO object at 0x000001DC13FBABD0>,0.3906196057796478,-0.025919944047927856,0.6387175917625427,182796
<_io.BytesIO object at 0x000001DC13FBA4F0>,0.3331010937690735,0.0036222056951373816,0.6589838862419128,182796
<_io.BytesIO object at 0x000001DC13FBAF40>,0.40003108978271484,-0.02070196159183979,0.5852435827255249,182796
<_io.BytesIO object at 0x000001DC13FBA3B0>,0.32085245847702026,0.036702293902635574,0.5922142267227173,182796
<_io.BytesIO object at 0x000001DC13FBA2C0>,0.2967427372932434,0.003664373653009534,0.6185099482536316,182796
<_io.BytesIO object at 0x000001DC13FBA810>,0.28859013319015503,-0.014609608799219131,0.5702908635139465,182796
<_io.BytesIO object at 0x000001DC13FBA1D0>,0.28820598125457764,0.019989607855677605,0.5258511304855347,182796
<_io.BytesIO object at 0x000001DC13F0AC20>,0.3224431872367859,0.02697554975748062,0.5040065050125122,182796
<_io.BytesIO object at 0x000001DC13F0AEF0>,0.3703722357749939,0.031088605523109436,0.5101635456085205,182796
<_io.BytesIO object at 0x000001DC13F0AF90>,0.4112529456615448,0.010260406881570816,0.5382916927337646,182796
<_io.BytesIO object at 0x000001DC13F0A0E0>,0.3906014859676361,-0.02594367414712906,0.6387235522270203,182797
<_io.BytesIO object at 0x000001DC13F0AD10>,0.3331036865711212,0.0036086500622332096,0.6589833498001099,182797
