_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC140C5CC0>,0.37160807847976685,-0.04175182431936264,0.6512779593467712,112536
<_io.BytesIO object at 0x000001DC140C5F90>,0.317169725894928,-0.002452402375638485,0.6601973176002502,112536
<_io.BytesIO object at 0x000001DC140C5DB0>,0.3950560986995697,-0.03254545480012894,0.5936209559440613,112536
<_io.BytesIO object at 0x000001DC140C5D60>,0.32388296723365784,0.03060728684067726,0.5940390229225159,112536
<_io.BytesIO object at 0x000001DC140C5B80>,0.2891075909137726,0.0030733118765056133,0.6155315041542053,112536
<_io.BytesIO object at 0x000001DC13F711D0>,0.28566455841064453,-0.013478451408445835,0.5656470656394958,112536
<_io.BytesIO object at 0x000001DC13F71D60>,0.3128722608089447,-0.0013393610715866089,0.5386185050010681,112536
<_io.BytesIO object at 0x000001DC13F714A0>,0.3231821656227112,0.03089246340095997,0.5065740942955017,112536
<_io.BytesIO object at 0x000001DC13F71130>,0.377632200717926,0.017638877034187317,0.5210666060447693,112536
<_io.BytesIO object at 0x000001DC13F71EA0>,0.41582104563713074,0.0002170324296457693,0.5599866509437561,112536
<_io.BytesIO object at 0x000001DC13F71540>,0.3715822398662567,-0.04179218038916588,0.6512622237205505,112537
<_io.BytesIO object at 0x000001DC13F71040>,0.3171612024307251,-0.0024724227841943502,0.6601865291595459,112537
<_io.BytesIO object at 0x000001DC13F71C20>,0.3950271010398865,-0.03258597105741501,0.5936064720153809,112537
<_io.BytesIO object at 0x000001DC13F717C0>,0.3238755762577057,0.030600430443882942,0.5940366983413696,112537
<_io.BytesIO object at 0x000001DC13F71D60>,0.2890942394733429,0.003050389466807246,0.6155131459236145,112537
<_io.BytesIO object at 0x000001DC13F71CC0>,0.2856544852256775,-0.013467739336192608,0.5656300187110901,112537
<_io.BytesIO object at 0x000001DC13F58720>,0.31287193298339844,-0.001338146161288023,0.5386118292808533,112537
<_io.BytesIO object at 0x000001DC13F58040>,0.32315725088119507,0.030877431854605675,0.5065444111824036,112537
<_io.BytesIO object at 0x000001DC13F58BD0>,0.3774779438972473,0.017492428421974182,0.5211115479469299,112537
<_io.BytesIO object at 0x000001DC13F58540>,0.4158211350440979,0.00022661131515633315,0.5599866509437561,112537
<_io.BytesIO object at 0x000001DC13F58180>,0.3716040849685669,-0.041784483939409256,0.6512354016304016,112538
<_io.BytesIO object at 0x000001DC13F58540>,0.31715333461761475,-0.0024956734851002693,0.6601564884185791,112538
<_io.BytesIO object at 0x000001DC13F587C0>,0.39504656195640564,-0.03255920112133026,0.5935866236686707,112538
<_io.BytesIO object at 0x000001DC13F589F0>,0.3238689601421356,0.030594268813729286,0.5940346121788025,112538
<_io.BytesIO object at 0x000001DC13F58270>,0.289095938205719,0.0030381535179913044,0.6154975295066833,112538
<_io.BytesIO object at 0x000001DC13F71630>,0.2856469750404358,-0.013471310026943684,0.5656011700630188,112538
<_io.BytesIO object at 0x000001DC13F71720>,0.31286925077438354,-0.0013381189201027155,0.5385912656784058,112538
<_io.BytesIO object at 0x000001DC13F71A90>,0.3231164813041687,0.03086286224424839,0.5065521597862244,112538
<_io.BytesIO object at 0x000001DC13F71860>,0.3774864673614502,0.017514634877443314,0.5210712552070618,112538
<_io.BytesIO object at 0x000001DC13F71EA0>,0.4158405661582947,0.0002658532466739416,0.559966504573822,112538
<_io.BytesIO object at 0x000001DC13F719F0>,0.3716275691986084,-0.04178299754858017,0.6512007117271423,112539
<_io.BytesIO object at 0x000001DC13F71DB0>,0.3171502947807312,-0.0025212557520717382,0.6601345539093018,112539
<_io.BytesIO object at 0x000001DC13F714F0>,0.3950698971748352,-0.032562337815761566,0.5935563445091248,112539
<_io.BytesIO object at 0x000001DC13F71A90>,0.32389751076698303,0.030550353229045868,0.5939558744430542,112539
<_io.BytesIO object at 0x000001DC13F711D0>,0.28909745812416077,0.0030271601863205433,0.6154835224151611,112539
<_io.BytesIO object at 0x000001DC13F71B30>,0.2856580913066864,-0.013492448255419731,0.5655723214149475,112539
<_io.BytesIO object at 0x000001DC140C52C0>,0.3128686845302582,-0.0013454558793455362,0.5385798215866089,112539
<_io.BytesIO object at 0x000001DC140C5E00>,0.32307425141334534,0.030833933502435684,0.5065320134162903,112539
<_io.BytesIO object at 0x000001DC140C5720>,0.37746915221214294,0.017496991902589798,0.5210472941398621,112539
<_io.BytesIO object at 0x000001DC140C54A0>,0.41583508253097534,0.0002817998465616256,0.5599611401557922,112539
<_io.BytesIO object at 0x000001DC13F713B0>,0.37161096930503845,-0.041814472526311874,0.6511887311935425,112540
<_io.BytesIO object at 0x000001DC13F717C0>,0.31714242696762085,-0.0025392069946974516,0.66011643409729,112540
<_io.BytesIO object at 0x000001DC13F71CC0>,0.39505481719970703,-0.03256896883249283,0.5935521125793457,112540
<_io.BytesIO object at 0x000001DC13F71A90>,0.323867529630661,0.030576512217521667,0.594010055065155,112540
<_io.BytesIO object at 0x000001DC13F719F0>,0.2890660762786865,0.003002464771270752,0.6154219508171082,112540
<_io.BytesIO object at 0x000001DC13F71F40>,0.28566333651542664,-0.013499644584953785,0.5655495524406433,112540
<_io.BytesIO object at 0x000001DC140C5F90>,0.31286412477493286,-0.0013471816200762987,0.5385544896125793,112540
<_io.BytesIO object at 0x000001DC140C5D60>,0.3230332136154175,0.030800925567746162,0.5065159201622009,112540
<_io.BytesIO object at 0x000001DC140C52C0>,0.3774101734161377,0.01742781326174736,0.5210434198379517,112540
<_io.BytesIO object at 0x000001DC140C55E0>,0.41582831740379333,0.00027849533944390714,0.5599679350852966,112540
<_io.BytesIO object at 0x000001DC140C56D0>,0.37157100439071655,-0.041857801377773285,0.6511943936347961,112541
<_io.BytesIO object at 0x000001DC140C5B30>,0.31712597608566284,-0.0025584502145648003,0.660105288028717,112541
<_io.BytesIO object at 0x000001DC140C5540>,0.3950316905975342,-0.0325942188501358,0.5935525298118591,112541
<_io.BytesIO object at 0x000001DC140C5C70>,0.32385578751564026,0.030571594834327698,0.5940076112747192,112541
<_io.BytesIO object at 0x000001DC140C5F90>,0.2890460193157196,0.0029862334486097097,0.6154104471206665,112541
<_io.BytesIO object at 0x000001DC13F58310>,0.28565019369125366,-0.013491799123585224,0.5655260682106018,112541
<_io.BytesIO object at 0x000001DC13F58EA0>,0.31286710500717163,-0.0013523068046197295,0.5385513305664062,112541
<_io.BytesIO object at 0x000001DC13F58950>,0.3229840397834778,0.03075760416686535,0.5065031051635742,112541
<_io.BytesIO object at 0x000001DC13F587C0>,0.3773571848869324,0.01736566051840782,0.5210399031639099,112541
<_io.BytesIO object at 0x000001DC13F58770>,0.41582223773002625,0.00027552645769901574,0.5599740147590637,112541
<_io.BytesIO object at 0x000001DC13F584F0>,0.37156015634536743,-0.04187556728720665,0.6511797308921814,112542
<_io.BytesIO object at 0x000001DC13F58E50>,0.31711626052856445,-0.0025753965601325035,0.660085916519165,112542
<_io.BytesIO object at 0x000001DC13F58D60>,0.39503026008605957,-0.032597556710243225,0.5935431122779846,112542
<_io.BytesIO object at 0x000001DC13F58EA0>,0.32385140657424927,0.030556799843907356,0.594004213809967,112542
<_io.BytesIO object at 0x000001DC13F58D10>,0.2890419661998749,0.002976576332002878,0.6153971552848816,112542
<_io.BytesIO object at 0x000001DC13F71B80>,0.2856323719024658,-0.013492480851709843,0.5655114054679871,112542
<_io.BytesIO object at 0x000001DC13F71C70>,0.3128662109375,-0.0013542313827201724,0.5385277271270752,112542
<_io.BytesIO object at 0x000001DC13F717C0>,0.3229398727416992,0.03071868233382702,0.5064915418624878,112542
<_io.BytesIO object at 0x000001DC13F71AE0>,0.377343088388443,0.017377158626914024,0.5210247039794922,112542
<_io.BytesIO object at 0x000001DC13F71720>,0.4158186614513397,0.00028045731596648693,0.5599854588508606,112542
<_io.BytesIO object at 0x000001DC140C5EF0>,0.37157365679740906,-0.04187284782528877,0.6511614322662354,112543
<_io.BytesIO object at 0x000001DC140C5810>,0.31710416078567505,-0.0026012021116912365,0.6600682735443115,112543
<_io.BytesIO object at 0x000001DC140C5AE0>,0.39504343271255493,-0.03258548676967621,0.5935307741165161,112543
<_io.BytesIO object at 0x000001DC140C54A0>,0.3238474726676941,0.030543508008122444,0.5940011143684387,112543
<_io.BytesIO object at 0x000001DC140C5F90>,0.2890309989452362,0.002948640612885356,0.6153827905654907,112543
<_io.BytesIO object at 0x000001DC13F716D0>,0.28562384843826294,-0.013491103425621986,0.5654886364936829,112543
<_io.BytesIO object at 0x000001DC13F71270>,0.31286540627479553,-0.0013559604994952679,0.5385065674781799,112543
<_io.BytesIO object at 0x000001DC13F71F90>,0.3229355812072754,0.03071836568415165,0.5064828991889954,112543
<_io.BytesIO object at 0x000001DC13F71720>,0.3772951066493988,0.017321689054369926,0.5209997892379761,112543
<_io.BytesIO object at 0x000001DC13F71A90>,0.415841668844223,0.0003090321843046695,0.5599592924118042,112543
<_io.BytesIO object at 0x000001DC13F71E50>,0.37155869603157043,-0.04188872501254082,0.6511518359184265,112544
<_io.BytesIO object at 0x000001DC13F71860>,0.31702643632888794,-0.002713019261136651,0.6600878238677979,112544
<_io.BytesIO object at 0x000001DC13F71AE0>,0.39504924416542053,-0.03258755803108215,0.5935372114181519,112544
<_io.BytesIO object at 0x000001DC13F71EF0>,0.3238450884819031,0.030507825314998627,0.5939393639564514,112544
<_io.BytesIO object at 0x000001DC13F71950>,0.28902116417884827,0.002923541935160756,0.6153699159622192,112544
<_io.BytesIO object at 0x000001DC13F716D0>,0.2856161892414093,-0.013489866629242897,0.5654681921005249,112544
<_io.BytesIO object at 0x000001DC13F58540>,0.31286710500717163,-0.001362459035590291,0.538511335849762,112544
<_io.BytesIO object at 0x000001DC13F58770>,0.32291021943092346,0.03069421462714672,0.5064780712127686,112544
<_io.BytesIO object at 0x000001DC13F58130>,0.37728169560432434,0.01730637066066265,0.5209958553314209,112544
<_io.BytesIO object at 0x000001DC13F58EF0>,0.41583868861198425,0.00030777748906984925,0.5599650144577026,112544
<_io.BytesIO object at 0x000001DC13F58E50>,0.37152451276779175,-0.041928235441446304,0.6511636972427368,112545
<_io.BytesIO object at 0x000001DC13F58EF0>,0.3170079290866852,-0.002738732611760497,0.6600831747055054,112545
<_io.BytesIO object at 0x000001DC13F58360>,0.39503511786460876,-0.03258490562438965,0.5935558676719666,112545
<_io.BytesIO object at 0x000001DC13F584F0>,0.323810875415802,0.030536996200680733,0.5939990282058716,112545
<_io.BytesIO object at 0x000001DC13F58680>,0.28899747133255005,0.0029282306786626577,0.6153697967529297,112545
<_io.BytesIO object at 0x000001DC140C5900>,0.2856242060661316,-0.013507179915904999,0.5654551982879639,112545
<_io.BytesIO object at 0x000001DC140C5950>,0.3128701150417328,-0.001358059118501842,0.5385016798973083,112545
<_io.BytesIO object at 0x000001DC140C5810>,0.32290118932724,0.030680278316140175,0.5064768195152283,112545
<_io.BytesIO object at 0x000001DC140C5130>,0.37727001309394836,0.017311254516243935,0.5210083723068237,112545
<_io.BytesIO object at 0x000001DC140C5D10>,0.4158191978931427,0.0002912742493208498,0.5599852800369263,112545
<_io.BytesIO object at 0x000001DC140C51D0>,0.37148579955101013,-0.04196077585220337,0.6511685252189636,112546
<_io.BytesIO object at 0x000001DC140C5F90>,0.31698939204216003,-0.0027654983568936586,0.660088062286377,112546
<_io.BytesIO object at 0x000001DC140C5AE0>,0.3950199782848358,-0.032600536942481995,0.5935676097869873,112546
<_io.BytesIO object at 0x000001DC140C5680>,0.32380062341690063,0.03052186593413353,0.5940133929252625,112546
<_io.BytesIO object at 0x000001DC140C5900>,0.28897956013679504,0.0028993391897529364,0.6153594851493835,112546
<_io.BytesIO object at 0x000001DC13F71C20>,0.28565141558647156,-0.01352881733328104,0.5654411911964417,112546
<_io.BytesIO object at 0x000001DC13F71770>,0.31286144256591797,-0.0013656590599566698,0.5384979844093323,112546
<_io.BytesIO object at 0x000001DC13F71F40>,0.322893887758255,0.0306718647480011,0.5064859986305237,112546
<_io.BytesIO object at 0x000001DC13F71B30>,0.3772693872451782,0.017310094088315964,0.5210164189338684,112546
<_io.BytesIO object at 0x000001DC13F71130>,0.4158031642436981,0.000277596089290455,0.5600051879882812,112546
<_io.BytesIO object at 0x000001DC13F711D0>,0.37150484323501587,-0.04194735735654831,0.6511565446853638,112547
<_io.BytesIO object at 0x000001DC13F71400>,0.31696805357933044,-0.0027867748867720366,0.6600787043571472,112547
<_io.BytesIO object at 0x000001DC13F71EF0>,0.3950241804122925,-0.032585449516773224,0.5935643911361694,112547
<_io.BytesIO object at 0x000001DC13F71860>,0.32379090785980225,0.030514853075146675,0.5940083265304565,112547
<_io.BytesIO object at 0x000001DC13F71770>,0.2889697551727295,0.0028812838718295097,0.6153576970100403,112547
<_io.BytesIO object at 0x000001DC13F71810>,0.2856115400791168,-0.013516144827008247,0.5654272437095642,112547
<_io.BytesIO object at 0x000001DC13F58720>,0.31286168098449707,-0.001367551856674254,0.5384973883628845,112547
<_io.BytesIO object at 0x000001DC13F58F90>,0.32289063930511475,0.03066033497452736,0.5064871311187744,112547
<_io.BytesIO object at 0x000001DC13F58EF0>,0.37726834416389465,0.017308039590716362,0.5210208296775818,112547
<_io.BytesIO object at 0x000001DC13F58770>,0.41578876972198486,0.000265307113295421,0.5600231289863586,112547
<_io.BytesIO object at 0x000001DC13F58950>,0.37150847911834717,-0.041937656700611115,0.6511464715003967,112548
<_io.BytesIO object at 0x000001DC13F584F0>,0.3169490396976471,-0.0027990713715553284,0.6600683927536011,112548
<_io.BytesIO object at 0x000001DC13F58220>,0.3950342833995819,-0.03256255388259888,0.5935662388801575,112548
<_io.BytesIO object at 0x000001DC13F58310>,0.32377496361732483,0.03050677478313446,0.5940143465995789,112548
<_io.BytesIO object at 0x000001DC13F58D60>,0.288944274187088,0.002862023888155818,0.6153581142425537,112548
<_io.BytesIO object at 0x000001DC140C54F0>,0.28562167286872864,-0.013541299849748611,0.5654181838035583,112548
<_io.BytesIO object at 0x000001DC140C5D60>,0.31286191940307617,-0.00136925233528018,0.5384967923164368,112548
<_io.BytesIO object at 0x000001DC140C5130>,0.3228842616081238,0.030642244964838028,0.5064770579338074,112548
<_io.BytesIO object at 0x000001DC140C5680>,0.37726742029190063,0.017306193709373474,0.5210248231887817,112548
<_io.BytesIO object at 0x000001DC140C5900>,0.41582417488098145,0.00027337466599419713,0.5599989295005798,112548
<_io.BytesIO object at 0x000001DC140C5860>,0.3714786469936371,-0.041961055248975754,0.6511521935462952,112549
<_io.BytesIO object at 0x000001DC140C58B0>,0.3169376254081726,-0.0027957172133028507,0.6600677967071533,112549
<_io.BytesIO object at 0x000001DC140C56D0>,0.39502066373825073,-0.03256644681096077,0.5935724973678589,112549
<_io.BytesIO object at 0x000001DC140C5D10>,0.32376015186309814,0.03051295131444931,0.5940133333206177,112549
<_io.BytesIO object at 0x000001DC140C54F0>,0.28894081711769104,0.002863156609237194,0.6153523325920105,112549
<_io.BytesIO object at 0x000001DC13F714A0>,0.2856307923793793,-0.013563900254666805,0.5654100775718689,112549
<_io.BytesIO object at 0x000001DC13F717C0>,0.31286242604255676,-0.0013697613030672073,0.5385002493858337,112549
<_io.BytesIO object at 0x000001DC13F71540>,0.32287853956222534,0.03062599152326584,0.5064680576324463,112549
<_io.BytesIO object at 0x000001DC13F71EF0>,0.3772555887699127,0.01730567030608654,0.5210265517234802,112549
<_io.BytesIO object at 0x000001DC13F71CC0>,0.41581466794013977,0.0002676980511751026,0.560011088848114,112549
<_io.BytesIO object at 0x000001DC140C50E0>,0.3714461624622345,-0.0419703871011734,0.6511670351028442,112550
<_io.BytesIO object at 0x000001DC140C5F90>,0.31692662835121155,-0.002788530196994543,0.6600756049156189,112550
<_io.BytesIO object at 0x000001DC140C5630>,0.3949928283691406,-0.03257616236805916,0.5935797691345215,112550
<_io.BytesIO object at 0x000001DC140C58B0>,0.32374683022499084,0.03051850013434887,0.594012439250946,112550
<_io.BytesIO object at 0x000001DC140C5680>,0.2889212965965271,0.0028659116942435503,0.6153489351272583,112550
<_io.BytesIO object at 0x000001DC13F711D0>,0.2855169177055359,-0.013424458913505077,0.5653701424598694,112550
<_io.BytesIO object at 0x000001DC13F71860>,0.31286323070526123,-0.0013672922505065799,0.5385048389434814,112550
<_io.BytesIO object at 0x000001DC13F71540>,0.3228749930858612,0.030629754066467285,0.5064904689788818,112550
<_io.BytesIO object at 0x000001DC13F714F0>,0.37724393606185913,0.017305515706539154,0.5210331082344055,112550
<_io.BytesIO object at 0x000001DC13F71F90>,0.41579174995422363,0.0002439347153995186,0.5600412487983704,112550
<_io.BytesIO object at 0x000001DC140C5220>,0.37143954634666443,-0.04196006432175636,0.651167094707489,112551
<_io.BytesIO object at 0x000001DC140C56D0>,0.3169145882129669,-0.002783405128866434,0.6600675582885742,112551
<_io.BytesIO object at 0x000001DC140C59F0>,0.39500775933265686,-0.03258885443210602,0.5935869812965393,112551
<_io.BytesIO object at 0x000001DC140C5D60>,0.3237743079662323,0.03048352524638176,0.5939412117004395,112551
<_io.BytesIO object at 0x000001DC140C5CC0>,0.28890377283096313,0.0028683871496468782,0.61534583568573,112551
<_io.BytesIO object at 0x000001DC13F71EA0>,0.2856192886829376,-0.013542894273996353,0.565410852432251,112551
<_io.BytesIO object at 0x000001DC13F71F40>,0.3128672242164612,-0.001372940489090979,0.5384973883628845,112551
<_io.BytesIO object at 0x000001DC13F714F0>,0.32286059856414795,0.030618155375123024,0.5064933896064758,112551
<_io.BytesIO object at 0x000001DC13F71310>,0.3772421181201935,0.017299486324191093,0.5210360884666443,112551
