_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC102B2B80>,0.40116530656814575,-0.01779669150710106,0.6276926398277283,212908
<_io.BytesIO object at 0x000001DC102B2B30>,0.3452070355415344,0.009173796512186527,0.6545459032058716,212908
<_io.BytesIO object at 0x000001DC102B2E50>,0.4034995138645172,-0.011592189781367779,0.5716615915298462,212908
<_io.BytesIO object at 0x000001DC102B24F0>,0.32223445177078247,0.03988170251250267,0.5886724591255188,212908
<_io.BytesIO object at 0x000001DC102B2720>,0.303902804851532,0.0054820445366203785,0.6192176342010498,212908
<_io.BytesIO object at 0x000001DC102B2AE0>,0.2923254370689392,-0.016837311908602715,0.5722134113311768,212908
<_io.BytesIO object at 0x000001DC102B2130>,0.28785771131515503,0.014257339760661125,0.5291047096252441,212908
<_io.BytesIO object at 0x000001DC13FE5F90>,0.31822770833969116,0.022648675367236137,0.5023094415664673,212908
<_io.BytesIO object at 0x000001DC13FE5E50>,0.3569091260433197,0.02775396592915058,0.5008248090744019,212908
<_io.BytesIO object at 0x000001DC13FC8D10>,0.39883923530578613,0.0063375248573720455,0.5210580229759216,212908
<_io.BytesIO object at 0x000001DC13FC8C20>,0.4011525511741638,-0.01780943013727665,0.6277139782905579,212909
<_io.BytesIO object at 0x000001DC13FE5F90>,0.34514981508255005,0.009254305623471737,0.6545916795730591,212909
<_io.BytesIO object at 0x000001DC102B2BD0>,0.40287619829177856,-0.012833068147301674,0.5721995830535889,212909
<_io.BytesIO object at 0x000001DC102B2310>,0.32224515080451965,0.03988426551222801,0.5886908769607544,212909
<_io.BytesIO object at 0x000001DC102B2AE0>,0.303897887468338,0.005486652720719576,0.6192224025726318,212909
<_io.BytesIO object at 0x000001DC102B2E00>,0.29231828451156616,-0.016832148656249046,0.5722249746322632,212909
<_io.BytesIO object at 0x000001DC102B29F0>,0.28788092732429504,0.014232650399208069,0.5291222333908081,212909
<_io.BytesIO object at 0x000001DC102B29A0>,0.3182334899902344,0.02261250838637352,0.5023190975189209,212909
<_io.BytesIO object at 0x000001DC102B2540>,0.3569190800189972,0.027715709060430527,0.5008371472358704,212909
<_io.BytesIO object at 0x000001DC102B2D60>,0.39892420172691345,0.006353811360895634,0.5210336446762085,212909
<_io.BytesIO object at 0x000001DC102B2C70>,0.40115174651145935,-0.017787402495741844,0.6276878714561462,212910
<_io.BytesIO object at 0x000001DC102B2A40>,0.3451780676841736,0.009185238741338253,0.6545516848564148,212910
<_io.BytesIO object at 0x000001DC102B2D60>,0.402813583612442,-0.012578294612467289,0.5721175670623779,212910
<_io.BytesIO object at 0x000001DC102B2090>,0.32222431898117065,0.03987519443035126,0.5886945724487305,212910
<_io.BytesIO object at 0x000001DC102B23B0>,0.3038741946220398,0.0054871379397809505,0.619221568107605,212910
<_io.BytesIO object at 0x000001DC13FE5D60>,0.2923212945461273,-0.01684373989701271,0.5722266435623169,212910
<_io.BytesIO object at 0x000001DC13FC8EF0>,0.2879043519496918,0.014215679839253426,0.529134213924408,212910
<_io.BytesIO object at 0x000001DC13FC8E50>,0.3182387351989746,0.022579733282327652,0.5023277997970581,212910
<_io.BytesIO object at 0x000001DC13E825E0>,0.35687968134880066,0.02769550122320652,0.5008352994918823,212910
<_io.BytesIO object at 0x000001DC13E82770>,0.39895251393318176,0.0064196474850177765,0.5210049152374268,212910
<_io.BytesIO object at 0x000001DC13FC8D60>,0.40113306045532227,-0.017772400751709938,0.6276901364326477,212911
<_io.BytesIO object at 0x000001DC13FE5E50>,0.34511512517929077,0.009249516762793064,0.6545873284339905,212911
<_io.BytesIO object at 0x000001DC13E82D60>,0.4027406871318817,-0.012489674612879753,0.5721190571784973,212911
<_io.BytesIO object at 0x000001DC13E82BD0>,0.32220545411109924,0.03986697271466255,0.5886979699134827,212911
<_io.BytesIO object at 0x000001DC13E82400>,0.30385899543762207,0.005486699286848307,0.6192308068275452,212911
<_io.BytesIO object at 0x000001DC13E82680>,0.2923075258731842,-0.016845617443323135,0.5722323656082153,212911
<_io.BytesIO object at 0x000001DC13E82EA0>,0.2879256010055542,0.014200299978256226,0.5291451215744019,212911
<_io.BytesIO object at 0x000001DC13E823B0>,0.3182249665260315,0.02255362644791603,0.5023797154426575,212911
<_io.BytesIO object at 0x000001DC13E825E0>,0.35680219531059265,0.027684390544891357,0.500867486000061,212911
<_io.BytesIO object at 0x000001DC13E829A0>,0.3989921808242798,0.006535694003105164,0.5209392309188843,212911
<_io.BytesIO object at 0x000001DC13E82D10>,0.4011036157608032,-0.0177644994109869,0.6276907324790955,212912
<_io.BytesIO object at 0x000001DC13E829A0>,0.3451085388660431,0.009273777715861797,0.6546127200126648,212912
<_io.BytesIO object at 0x000001DC13E82EF0>,0.40202397108078003,-0.013521854765713215,0.5725536346435547,212912
<_io.BytesIO object at 0x000001DC13E82040>,0.3221670389175415,0.03990538418292999,0.5887080430984497,212912
<_io.BytesIO object at 0x000001DC13E82950>,0.30384522676467896,0.005486302077770233,0.6192391514778137,212912
<_io.BytesIO object at 0x000001DC13E82400>,0.29229503870010376,-0.016847318038344383,0.5722375512123108,212912
<_io.BytesIO object at 0x000001DC13E828B0>,0.2879241704940796,0.014171783812344074,0.5291502475738525,212912
<_io.BytesIO object at 0x000001DC13E82F40>,0.3182108700275421,0.02252584509551525,0.5024182200431824,212912
<_io.BytesIO object at 0x000001DC13FE5D60>,0.3566221594810486,0.027651743963360786,0.5008193254470825,212912
<_io.BytesIO object at 0x000001DC102B2B30>,0.3990342617034912,0.0066850269213318825,0.5208644270896912,212912
<_io.BytesIO object at 0x000001DC13E82860>,0.401102215051651,-0.01771077699959278,0.6276638507843018,212913
<_io.BytesIO object at 0x000001DC13E82630>,0.34509214758872986,0.009284830652177334,0.6546153426170349,212913
<_io.BytesIO object at 0x000001DC13E82A40>,0.4024520516395569,-0.013407728634774685,0.5722227692604065,212913
<_io.BytesIO object at 0x000001DC13E82310>,0.32213935256004333,0.03992164507508278,0.5887000560760498,212913
<_io.BytesIO object at 0x000001DC13E828B0>,0.30380821228027344,0.005504046566784382,0.619246780872345,212913
<_io.BytesIO object at 0x000001DC13E82EF0>,0.29230445623397827,-0.016842305660247803,0.5722285509109497,212913
<_io.BytesIO object at 0x000001DC13E827C0>,0.2879352569580078,0.014178421348333359,0.5291575193405151,212913
<_io.BytesIO object at 0x000001DC13E82540>,0.3182082772254944,0.022502299398183823,0.5024404525756836,212913
<_io.BytesIO object at 0x000001DC13FBC770>,0.35655033588409424,0.02769399993121624,0.5008112192153931,212913
<_io.BytesIO object at 0x000001DC102B2C70>,0.3989836275577545,0.006845206022262573,0.5207918286323547,212913
<_io.BytesIO object at 0x000001DC13E82C70>,0.40109550952911377,-0.017661476507782936,0.6276196241378784,212914
<_io.BytesIO object at 0x000001DC13E82540>,0.3450906276702881,0.009307623840868473,0.654599666595459,212914
<_io.BytesIO object at 0x000001DC13E82810>,0.4028400182723999,-0.013304301537573338,0.5719229578971863,212914
<_io.BytesIO object at 0x000001DC13E82EA0>,0.3221075236797333,0.03994482383131981,0.5886966586112976,212914
<_io.BytesIO object at 0x000001DC13E82D60>,0.3037802278995514,0.005504037253558636,0.6192496418952942,212914
<_io.BytesIO object at 0x000001DC13E82A40>,0.29228636622428894,-0.016843102872371674,0.5722290277481079,212914
<_io.BytesIO object at 0x000001DC13E823B0>,0.28793302178382874,0.014166763983666897,0.529159665107727,212914
<_io.BytesIO object at 0x000001DC13E82CC0>,0.318209171295166,0.022490473464131355,0.5024662613868713,212914
<_io.BytesIO object at 0x000001DC102B2360>,0.3564864695072174,0.02772081270813942,0.5008082389831543,212914
<_io.BytesIO object at 0x000001DC102B21D0>,0.39894968271255493,0.006953310687094927,0.5207399725914001,212914
<_io.BytesIO object at 0x000001DC13E82040>,0.40109384059906006,-0.01763145811855793,0.6275759339332581,212915
<_io.BytesIO object at 0x000001DC13E820E0>,0.3450903296470642,0.009320546872913837,0.65457683801651,212915
<_io.BytesIO object at 0x000001DC13E825E0>,0.4019649624824524,-0.013392038643360138,0.5724865198135376,212915
<_io.BytesIO object at 0x000001DC13E82BD0>,0.32208770513534546,0.039955947548151016,0.5886944532394409,212915
<_io.BytesIO object at 0x000001DC13E82540>,0.3037741780281067,0.005525812041014433,0.6192420125007629,212915
<_io.BytesIO object at 0x000001DC13E82590>,0.29232296347618103,-0.01687365025281906,0.5722121000289917,212915
<_io.BytesIO object at 0x000001DC13FBCA40>,0.2879423201084137,0.014157969504594803,0.5291573405265808,212915
<_io.BytesIO object at 0x000001DC13FBC810>,0.31823408603668213,0.022498885169625282,0.5024662613868713,212915
<_io.BytesIO object at 0x000001DC102B25E0>,0.35641124844551086,0.027715446427464485,0.5008100867271423,212915
<_io.BytesIO object at 0x000001DC102B2D60>,0.39891889691352844,0.007051280699670315,0.5206929445266724,212915
<_io.BytesIO object at 0x000001DC13E829A0>,0.40109139680862427,-0.017615599557757378,0.6275550723075867,212916
<_io.BytesIO object at 0x000001DC13E824F0>,0.3451003134250641,0.00932444166392088,0.6545611619949341,212916
<_io.BytesIO object at 0x000001DC13E826D0>,0.40197911858558655,-0.01334156934171915,0.572440505027771,212916
<_io.BytesIO object at 0x000001DC13E82D60>,0.32207509875297546,0.0399683341383934,0.5886747241020203,212916
<_io.BytesIO object at 0x000001DC13E82860>,0.3037704825401306,0.005522970110177994,0.6192229986190796,212916
<_io.BytesIO object at 0x000001DC13E825E0>,0.29230159521102905,-0.01685141772031784,0.5722101926803589,212916
<_io.BytesIO object at 0x000001DC13E82BD0>,0.2879507541656494,0.014149999246001244,0.5291552543640137,212916
<_io.BytesIO object at 0x000001DC13E82E00>,0.31823450326919556,0.022499386221170425,0.502460241317749,212916
<_io.BytesIO object at 0x000001DC102B2270>,0.3563430905342102,0.027710583060979843,0.500811755657196,212916
<_io.BytesIO object at 0x000001DC102B2130>,0.3988599479198456,0.007067159283906221,0.5206629633903503,212916
<_io.BytesIO object at 0x000001DC13E82B80>,0.4011041224002838,-0.017600756138563156,0.6275341510772705,212917
<_io.BytesIO object at 0x000001DC13E820E0>,0.3451055884361267,0.00933185312896967,0.6545471549034119,212917
<_io.BytesIO object at 0x000001DC13E82860>,0.4019906520843506,-0.013341221958398819,0.5724062919616699,212917
<_io.BytesIO object at 0x000001DC13E828B0>,0.3220779299736023,0.03997466340661049,0.5886649489402771,212917
<_io.BytesIO object at 0x000001DC13E824A0>,0.3037808835506439,0.005521589890122414,0.6192095875740051,212917
<_io.BytesIO object at 0x000001DC13E827C0>,0.29228222370147705,-0.01683126762509346,0.5722085237503052,212917
<_io.BytesIO object at 0x000001DC102B2540>,0.28794968128204346,0.014136872254312038,0.5291454792022705,212917
<_io.BytesIO object at 0x000001DC102B2C70>,0.3182348608970642,0.02249983884394169,0.5024547576904297,212917
<_io.BytesIO object at 0x000001DC102B2040>,0.3564421534538269,0.027793744578957558,0.5007542371749878,212917
<_io.BytesIO object at 0x000001DC102B2EA0>,0.39880698919296265,0.007013813592493534,0.5206408500671387,212917
<_io.BytesIO object at 0x000001DC13E82900>,0.4011072814464569,-0.01762021705508232,0.6275051832199097,212918
<_io.BytesIO object at 0x000001DC13E82770>,0.34516289830207825,0.009276497177779675,0.6544943451881409,212918
<_io.BytesIO object at 0x000001DC13E82EF0>,0.4019879102706909,-0.01333126612007618,0.5723755359649658,212918
<_io.BytesIO object at 0x000001DC13E824A0>,0.32208049297332764,0.03998039662837982,0.5886560678482056,212918
<_io.BytesIO object at 0x000001DC13E82BD0>,0.30380183458328247,0.005522279068827629,0.6191946268081665,212918
<_io.BytesIO object at 0x000001DC13E82C70>,0.2922764718532562,-0.016816455870866776,0.5721946954727173,212918
<_io.BytesIO object at 0x000001DC102B29A0>,0.28796347975730896,0.014140053652226925,0.5291257500648499,212918
<_io.BytesIO object at 0x000001DC102B2F40>,0.3182295858860016,0.022481776773929596,0.5024042129516602,212918
<_io.BytesIO object at 0x000001DC102B2EA0>,0.35642126202583313,0.027786986902356148,0.5006874799728394,212918
<_io.BytesIO object at 0x000001DC102B2D10>,0.39875566959381104,0.006918599363416433,0.5206301212310791,212918
<_io.BytesIO object at 0x000001DC102B20E0>,0.40112826228141785,-0.01762428879737854,0.6274808645248413,212919
<_io.BytesIO object at 0x000001DC102B22C0>,0.34513044357299805,0.009331203065812588,0.6544879674911499,212919
<_io.BytesIO object at 0x000001DC102B2720>,0.4024091064929962,-0.013282975181937218,0.5720646381378174,212919
<_io.BytesIO object at 0x000001DC102B2F40>,0.3221074342727661,0.039963532239198685,0.5886162519454956,212919
<_io.BytesIO object at 0x000001DC102B2A90>,0.30382081866264343,0.005522903520613909,0.6191810965538025,212919
<_io.BytesIO object at 0x000001DC13FC8F40>,0.29228475689888,-0.016803080216050148,0.5721758604049683,212919
<_io.BytesIO object at 0x000001DC13FC8C70>,0.28797420859336853,0.014138632453978062,0.5290979743003845,212919
<_io.BytesIO object at 0x000001DC13FE5D60>,0.31820669770240784,0.022456737235188484,0.5023725032806396,212919
<_io.BytesIO object at 0x000001DC13FBC860>,0.35641443729400635,0.02769562602043152,0.5006524324417114,212919
<_io.BytesIO object at 0x000001DC13FBC8B0>,0.3987043499946594,0.006797734647989273,0.5206288695335388,212919
<_io.BytesIO object at 0x000001DC13FE5E00>,0.4011422395706177,-0.017658639699220657,0.6274622678756714,212920
<_io.BytesIO object at 0x000001DC13FE5DB0>,0.3451988399028778,0.009265036322176456,0.6544362306594849,212920
<_io.BytesIO object at 0x000001DC13FC8D60>,0.4027908146381378,-0.013239211402833462,0.5717828869819641,212920
<_io.BytesIO object at 0x000001DC13FC8BD0>,0.3221179246902466,0.0399528406560421,0.5885893106460571,212920
<_io.BytesIO object at 0x000001DC13E82950>,0.3038296699523926,0.0055226730182766914,0.6191506385803223,212920
<_io.BytesIO object at 0x000001DC13E825E0>,0.2923009991645813,-0.016824273392558098,0.5721692442893982,212920
<_io.BytesIO object at 0x000001DC13E82720>,0.2879708707332611,0.014129804447293282,0.529094934463501,212920
<_io.BytesIO object at 0x000001DC13E827C0>,0.3181836009025574,0.022431569173932076,0.502351701259613,212920
<_io.BytesIO object at 0x000001DC13E82B80>,0.3564067780971527,0.027496060356497765,0.5006024241447449,212920
<_io.BytesIO object at 0x000001DC13E82A40>,0.3986779749393463,0.006648044567555189,0.520603597164154,212920
<_io.BytesIO object at 0x000001DC13FC8F90>,0.40112611651420593,-0.017732171341776848,0.6274549961090088,212921
<_io.BytesIO object at 0x000001DC13FE5F40>,0.3452061116695404,0.009242549538612366,0.6544236540794373,212921
<_io.BytesIO object at 0x000001DC13FBCA40>,0.4020591676235199,-0.013394391164183617,0.5722647309303284,212921
<_io.BytesIO object at 0x000001DC13FBC900>,0.3221365213394165,0.03994298726320267,0.5885843634605408,212921
<_io.BytesIO object at 0x000001DC13E82040>,0.30382636189460754,0.0055421036668121815,0.6191405653953552,212921
<_io.BytesIO object at 0x000001DC13E82E00>,0.2922808825969696,-0.016814418137073517,0.5721655488014221,212921
<_io.BytesIO object at 0x000001DC13E82400>,0.2879873812198639,0.014127147383987904,0.5290947556495667,212921
<_io.BytesIO object at 0x000001DC13E82630>,0.3181675374507904,0.02240263670682907,0.502334713935852,212921
<_io.BytesIO object at 0x000001DC13E82090>,0.35639986395835876,0.027315203100442886,0.5005570650100708,212921
<_io.BytesIO object at 0x000001DC13E82540>,0.3986540734767914,0.0065123881213366985,0.5205806493759155,212921
<_io.BytesIO object at 0x000001DC13E82C20>,0.4011363983154297,-0.017774689942598343,0.6274552941322327,212922
<_io.BytesIO object at 0x000001DC13E820E0>,0.3452078402042389,0.009221144020557404,0.6544236540794373,212922
<_io.BytesIO object at 0x000001DC13E829A0>,0.4020731449127197,-0.01343496609479189,0.5722367167472839,212922
<_io.BytesIO object at 0x000001DC13E82D60>,0.3221627473831177,0.03992786630988121,0.5885732173919678,212922
<_io.BytesIO object at 0x000001DC13E82E00>,0.30383560061454773,0.005521626677364111,0.6191202998161316,212922
<_io.BytesIO object at 0x000001DC13E82310>,0.29226231575012207,-0.016792284324765205,0.5721509456634521,212922
<_io.BytesIO object at 0x000001DC13FBC900>,0.28798356652259827,0.0141172269359231,0.5290836691856384,212922
<_io.BytesIO object at 0x000001DC13FBC8B0>,0.3181529939174652,0.022376416251063347,0.5023193359375,212922
<_io.BytesIO object at 0x000001DC13FE5E00>,0.35637789964675903,0.02728208154439926,0.5005699396133423,212922
<_io.BytesIO object at 0x000001DC102B2310>,0.39861223101615906,0.006392316892743111,0.5205979347229004,212922
<_io.BytesIO object at 0x000001DC13FBC9A0>,0.40114158391952515,-0.01780812069773674,0.6274493336677551,212923
<_io.BytesIO object at 0x000001DC13EBC040>,0.3452068567276001,0.00918018538504839,0.6544045805931091,212923
<_io.BytesIO object at 0x000001DC102B2810>,0.40216246247291565,-0.013453349471092224,0.5721309781074524,212923
<_io.BytesIO object at 0x000001DC102B2950>,0.32218652963638306,0.03991416096687317,0.588563084602356,212923
<_io.BytesIO object at 0x000001DC102B2F90>,0.3038475513458252,0.005504460074007511,0.6191172003746033,212923
<_io.BytesIO object at 0x000001DC102B2E50>,0.2922520339488983,-0.01679561659693718,0.5721494555473328,212923
<_io.BytesIO object at 0x000001DC102B2310>,0.2879801094532013,0.014108236879110336,0.5290736556053162,212923
<_io.BytesIO object at 0x000001DC102B2EA0>,0.31811779737472534,0.022330649197101593,0.5023092031478882,212923
<_io.BytesIO object at 0x000001DC13FC8D10>,0.35638293623924255,0.027217812836170197,0.5005598068237305,212923
<_io.BytesIO object at 0x000001DC13FC8BD0>,0.39855897426605225,0.006274660583585501,0.5206129550933838,212923
