_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13FD74F0>,0.2810911238193512,-0.01346275769174099,0.5668928027153015,93608
<_io.BytesIO object at 0x000001DC13FD70E0>,0.31271594762802124,0.0018549897940829396,0.5374208688735962,93608
<_io.BytesIO object at 0x000001DC13FD7D10>,0.3552713692188263,0.013037065975368023,0.5236139297485352,93608
<_io.BytesIO object at 0x000001DC13FD7540>,0.38679563999176025,0.018363667652010918,0.535006046295166,93608
<_io.BytesIO object at 0x000001DC13FD7E50>,0.36277395486831665,-0.047827426344156265,0.5523227453231812,93608
<_io.BytesIO object at 0x000001DC13FD7900>,0.3525712788105011,-0.04363521561026573,0.6625723242759705,93609
<_io.BytesIO object at 0x000001DC13FD77C0>,0.30098482966423035,-0.0007991258753463626,0.6628810167312622,93609
<_io.BytesIO object at 0x000001DC13FD76D0>,0.3779214322566986,-0.043466538190841675,0.6037514209747314,93609
<_io.BytesIO object at 0x000001DC13FD7CC0>,0.31783565878868103,0.02841523475944996,0.5966507792472839,93609
<_io.BytesIO object at 0x000001DC13FD74A0>,0.2802845239639282,0.005231867078691721,0.613819420337677,93609
<_io.BytesIO object at 0x000001DC140838B0>,0.2811267673969269,-0.013459828682243824,0.5669068098068237,93609
<_io.BytesIO object at 0x000001DC14083180>,0.3127264082431793,0.0018881227588281035,0.537404477596283,93609
<_io.BytesIO object at 0x000001DC14083C70>,0.35526949167251587,0.013037724420428276,0.5236045718193054,93609
<_io.BytesIO object at 0x000001DC14083310>,0.38678303360939026,0.018370846286416054,0.5349991321563721,93609
<_io.BytesIO object at 0x000001DC14083EA0>,0.3628329336643219,-0.04780092090368271,0.5522967576980591,93609
<_io.BytesIO object at 0x000001DC14083E50>,0.35258883237838745,-0.04361535236239433,0.6625711917877197,93610
<_io.BytesIO object at 0x000001DC14083860>,0.3010006546974182,-0.0007296304684132338,0.6628894805908203,93610
<_io.BytesIO object at 0x000001DC140834F0>,0.3779281675815582,-0.04343681037425995,0.6037590503692627,93610
<_io.BytesIO object at 0x000001DC14083220>,0.3178281784057617,0.02842157706618309,0.5966605544090271,93610
<_io.BytesIO object at 0x000001DC14083F40>,0.28021636605262756,0.0051839593797922134,0.6137996912002563,93610
<_io.BytesIO object at 0x000001DC13FD70E0>,0.28111669421195984,-0.013447259552776814,0.5669052600860596,93610
<_io.BytesIO object at 0x000001DC13FD74F0>,0.31272417306900024,0.0018912057857960463,0.5374019742012024,93610
<_io.BytesIO object at 0x000001DC13FD7680>,0.3552599549293518,0.013040267862379551,0.5236279368400574,93610
<_io.BytesIO object at 0x000001DC13FD7540>,0.3867700397968292,0.01838199608027935,0.5350003838539124,93610
<_io.BytesIO object at 0x000001DC13FD7B80>,0.362846702337265,-0.047778304666280746,0.5523023009300232,93610
<_io.BytesIO object at 0x000001DC14083EA0>,0.352591872215271,-0.04359893500804901,0.6625918745994568,93611
<_io.BytesIO object at 0x000001DC14083EF0>,0.30099204182624817,-0.0007163132540881634,0.6628987193107605,93611
<_io.BytesIO object at 0x000001DC14083D10>,0.377933144569397,-0.04341939836740494,0.6037792563438416,93611
<_io.BytesIO object at 0x000001DC14083860>,0.3178190290927887,0.028424397110939026,0.596668004989624,93611
<_io.BytesIO object at 0x000001DC14083450>,0.28020963072776794,0.005181789863854647,0.6138166189193726,93611
<_io.BytesIO object at 0x000001DC13FD7130>,0.2811245620250702,-0.013463390991091728,0.5668988823890686,93611
<_io.BytesIO object at 0x000001DC13FD7EA0>,0.3127254247665405,0.0018924949690699577,0.5374195575714111,93611
<_io.BytesIO object at 0x000001DC13FD7680>,0.3552553951740265,0.013040974736213684,0.5236446857452393,93611
<_io.BytesIO object at 0x000001DC13FD7C20>,0.38677284121513367,0.01840095780789852,0.5350247621536255,93611
<_io.BytesIO object at 0x000001DC13FD7CC0>,0.3628583252429962,-0.04776826500892639,0.5523210763931274,93611
<_io.BytesIO object at 0x000001DC13FD7450>,0.35255274176597595,-0.043613407760858536,0.6626232862472534,93612
<_io.BytesIO object at 0x000001DC13FD7CC0>,0.3009779155254364,-0.0007059978670440614,0.6629126667976379,93612
<_io.BytesIO object at 0x000001DC13FD7A40>,0.37791240215301514,-0.04342840611934662,0.603805422782898,93612
<_io.BytesIO object at 0x000001DC13FD71D0>,0.317813903093338,0.02843608893454075,0.5966745018959045,93612
<_io.BytesIO object at 0x000001DC13FD7310>,0.2802073657512665,0.00519202183932066,0.6138338446617126,93612
<_io.BytesIO object at 0x000001DC14083E50>,0.28112515807151794,-0.0134660005569458,0.5668936967849731,93612
<_io.BytesIO object at 0x000001DC140836D0>,0.31272655725479126,0.001893653185106814,0.5374354124069214,93612
<_io.BytesIO object at 0x000001DC140839A0>,0.35525891184806824,0.013067272491753101,0.5236584544181824,93612
<_io.BytesIO object at 0x000001DC14083E00>,0.3867753744125366,0.018417993560433388,0.5350466966629028,93612
<_io.BytesIO object at 0x000001DC14083310>,0.3628585636615753,-0.04776405543088913,0.5523393154144287,93612
<_io.BytesIO object at 0x000001DC14083590>,0.35255172848701477,-0.04358302056789398,0.662645161151886,93613
<_io.BytesIO object at 0x000001DC14083EA0>,0.3009338080883026,-0.0007501355139538646,0.6629201173782349,93613
<_io.BytesIO object at 0x000001DC140838B0>,0.3779164254665375,-0.04340946674346924,0.6038312911987305,93613
<_io.BytesIO object at 0x000001DC14083860>,0.31779715418815613,0.028438180685043335,0.596682608127594,93613
<_io.BytesIO object at 0x000001DC140832C0>,0.28024736046791077,0.0052475836127996445,0.6138378977775574,93613
<_io.BytesIO object at 0x000001DC13FD73B0>,0.2811257243156433,-0.013468345627188683,0.5668890476226807,93613
<_io.BytesIO object at 0x000001DC13FD7EF0>,0.3127132058143616,0.0018979358719661832,0.5374590754508972,93613
<_io.BytesIO object at 0x000001DC13FD77C0>,0.3552621006965637,0.013090900145471096,0.5236708521842957,93613
<_io.BytesIO object at 0x000001DC13FD70E0>,0.3867637813091278,0.01842167228460312,0.5350702404975891,93613
<_io.BytesIO object at 0x000001DC13FD7770>,0.362888365983963,-0.047743089497089386,0.5523568987846375,93613
<_io.BytesIO object at 0x000001DC140833B0>,0.35257866978645325,-0.04354594647884369,0.6626448035240173,93614
<_io.BytesIO object at 0x000001DC140839A0>,0.3009506165981293,-0.0006702427053824067,0.66292804479599,93614
<_io.BytesIO object at 0x000001DC14083270>,0.3779177963733673,-0.043387122452259064,0.6038387417793274,93614
<_io.BytesIO object at 0x000001DC14083EA0>,0.31778210401535034,0.028440061956644058,0.5966899394989014,93614
<_io.BytesIO object at 0x000001DC140837C0>,0.28029587864875793,0.005295137409120798,0.61391681432724,93614
<_io.BytesIO object at 0x000001DC13FD7F90>,0.2811410129070282,-0.013467817567288876,0.5668937563896179,93614
<_io.BytesIO object at 0x000001DC13FD7450>,0.31271058320999146,0.001908872276544571,0.5374539494514465,93614
<_io.BytesIO object at 0x000001DC13FD70E0>,0.3552364706993103,0.013069847598671913,0.5236833095550537,93614
<_io.BytesIO object at 0x000001DC13FD7770>,0.38674113154411316,0.01842190884053707,0.5350633859634399,93614
<_io.BytesIO object at 0x000001DC13FD7E50>,0.36287790536880493,-0.04773695394396782,0.5523690581321716,93614
<_io.BytesIO object at 0x000001DC13FD7A40>,0.3525758385658264,-0.04352068156003952,0.6626578569412231,93615
<_io.BytesIO object at 0x000001DC13FD7310>,0.30094441771507263,-0.0006462251185439527,0.6629325151443481,93615
<_io.BytesIO object at 0x000001DC13FD73B0>,0.3779059052467346,-0.04338516294956207,0.6038598418235779,93615
<_io.BytesIO object at 0x000001DC13FD78B0>,0.31781214475631714,0.02845810167491436,0.5968040227890015,93615
<_io.BytesIO object at 0x000001DC13FD7C20>,0.28033947944641113,0.005337861366569996,0.6139877438545227,93615
<_io.BytesIO object at 0x000001DC14083860>,0.2811243534088135,-0.01345757208764553,0.5668929815292358,93615
<_io.BytesIO object at 0x000001DC140831D0>,0.3127005100250244,0.0019120662473142147,0.5374615788459778,93615
<_io.BytesIO object at 0x000001DC14083C70>,0.3552228510379791,0.0130564384162426,0.5236876010894775,93615
<_io.BytesIO object at 0x000001DC14083450>,0.38672176003456116,0.01839909888803959,0.5350472927093506,93615
<_io.BytesIO object at 0x000001DC14083A90>,0.36285650730133057,-0.047727517783641815,0.5523922443389893,93615
<_io.BytesIO object at 0x000001DC13FD7090>,0.3525504469871521,-0.04352393373847008,0.6626906991004944,93616
<_io.BytesIO object at 0x000001DC13FD70E0>,0.3009412884712219,-0.0006264765979722142,0.6629389524459839,93616
<_io.BytesIO object at 0x000001DC13FD7F90>,0.37788909673690796,-0.04338981211185455,0.6038675904273987,93616
<_io.BytesIO object at 0x000001DC13FD72C0>,0.31778383255004883,0.028471315279603004,0.5966915488243103,93616
<_io.BytesIO object at 0x000001DC13FD7CC0>,0.2802857458591461,0.005321094766259193,0.6138549447059631,93616
<_io.BytesIO object at 0x000001DC14083900>,0.28112533688545227,-0.013464021496474743,0.5668929815292358,93616
<_io.BytesIO object at 0x000001DC14083F40>,0.3126981854438782,0.0019063811050727963,0.5374733209609985,93616
<_io.BytesIO object at 0x000001DC14083450>,0.35521677136421204,0.013028394430875778,0.5236997604370117,93616
<_io.BytesIO object at 0x000001DC14083310>,0.38671019673347473,0.018372824415564537,0.5350453853607178,93616
<_io.BytesIO object at 0x000001DC14083EA0>,0.3628493845462799,-0.04775156453251839,0.5523985624313354,93616
<_io.BytesIO object at 0x000001DC14083D60>,0.352665513753891,-0.0434587299823761,0.6627277731895447,93617
<_io.BytesIO object at 0x000001DC140835E0>,0.3009457588195801,-0.0006146756350062788,0.6629500985145569,93617
<_io.BytesIO object at 0x000001DC14083DB0>,0.3779442012310028,-0.04334213584661484,0.6038925051689148,93617
<_io.BytesIO object at 0x000001DC14083180>,0.317796915769577,0.028465870767831802,0.5966936945915222,93617
<_io.BytesIO object at 0x000001DC14083E50>,0.28024980425834656,0.005300686229020357,0.6138553619384766,93617
<_io.BytesIO object at 0x000001DC13FD7270>,0.2811201512813568,-0.013468456454575062,0.5668990612030029,93617
<_io.BytesIO object at 0x000001DC13FD7860>,0.31270357966423035,0.0018932807724922895,0.5374861359596252,93617
<_io.BytesIO object at 0x000001DC13FD7A40>,0.35522037744522095,0.013018297031521797,0.5237016677856445,93617
<_io.BytesIO object at 0x000001DC13FD7F90>,0.3866998255252838,0.018349217250943184,0.5350435972213745,93617
<_io.BytesIO object at 0x000001DC13FD77C0>,0.36290475726127625,-0.04774142801761627,0.5524264574050903,93617
<_io.BytesIO object at 0x000001DC14083400>,0.3526775538921356,-0.04345151036977768,0.6627230048179626,93618
<_io.BytesIO object at 0x000001DC140831D0>,0.30094441771507263,-0.0006111531984061003,0.6629488468170166,93618
<_io.BytesIO object at 0x000001DC14083630>,0.3779717683792114,-0.04332630708813667,0.6039066910743713,93618
<_io.BytesIO object at 0x000001DC140830E0>,0.31780222058296204,0.028459006920456886,0.5966988801956177,93618
<_io.BytesIO object at 0x000001DC14083F90>,0.28026118874549866,0.0053093614988029,0.6138470768928528,93618
<_io.BytesIO object at 0x000001DC13FD72C0>,0.2811165452003479,-0.01345757395029068,0.5669049620628357,93618
<_io.BytesIO object at 0x000001DC13FD70E0>,0.3127162456512451,0.001886799931526184,0.5374844670295715,93618
<_io.BytesIO object at 0x000001DC13FD7A40>,0.3552235960960388,0.013009225018322468,0.523703396320343,93618
<_io.BytesIO object at 0x000001DC13FD7720>,0.38676488399505615,0.018339311704039574,0.5350764989852905,93618
<_io.BytesIO object at 0x000001DC13FD7EA0>,0.36295145750045776,-0.0477314367890358,0.5524349808692932,93618
<_io.BytesIO object at 0x000001DC13FD7950>,0.35269543528556824,-0.04343783110380173,0.662717878818512,93619
<_io.BytesIO object at 0x000001DC13FD7EA0>,0.3009488880634308,-0.0006179905030876398,0.6629477143287659,93619
<_io.BytesIO object at 0x000001DC13FD7770>,0.37799301743507385,-0.04331231862306595,0.6039090156555176,93619
<_io.BytesIO object at 0x000001DC13FD7810>,0.3178069591522217,0.028452841565012932,0.5967035889625549,93619
<_io.BytesIO object at 0x000001DC13FD7590>,0.2803080976009369,0.00533677265048027,0.6139190196990967,93619
<_io.BytesIO object at 0x000001DC14083E50>,0.2810988128185272,-0.013445256277918816,0.5669074058532715,93619
<_io.BytesIO object at 0x000001DC140839A0>,0.3127276599407196,0.00188097741920501,0.5374829173088074,93619
<_io.BytesIO object at 0x000001DC14083D60>,0.35525786876678467,0.013032974675297737,0.5236958265304565,93619
<_io.BytesIO object at 0x000001DC14083630>,0.3867863118648529,0.01833127811551094,0.5350779294967651,93619
<_io.BytesIO object at 0x000001DC14083450>,0.362984836101532,-0.04771444946527481,0.5524328947067261,93619
<_io.BytesIO object at 0x000001DC140834F0>,0.35270678997039795,-0.04343868046998978,0.6627193689346313,93620
<_io.BytesIO object at 0x000001DC14083860>,0.3009640574455261,-0.000624542124569416,0.6629517674446106,93620
<_io.BytesIO object at 0x000001DC14083180>,0.3779994547367096,-0.04331537336111069,0.6039193272590637,93620
<_io.BytesIO object at 0x000001DC140836D0>,0.3178307116031647,0.02844800055027008,0.5968193411827087,93620
<_io.BytesIO object at 0x000001DC14083C70>,0.2803502380847931,0.005361400078982115,0.613983690738678,93620
<_io.BytesIO object at 0x000001DC13FAF270>,0.2810828983783722,-0.013434190303087234,0.5669096112251282,93620
<_io.BytesIO object at 0x000001DC13FAFE00>,0.3127196431159973,0.0018706745468080044,0.5374932289123535,93620
<_io.BytesIO object at 0x000001DC13FAFDB0>,0.3552660644054413,0.013029242865741253,0.5236945152282715,93620
<_io.BytesIO object at 0x000001DC13FAFC20>,0.38678377866744995,0.018328988924622536,0.5350767374038696,93620
<_io.BytesIO object at 0x000001DC13FAFB30>,0.36299270391464233,-0.04769401624798775,0.5524402260780334,93620
<_io.BytesIO object at 0x000001DC13FAF680>,0.3526768982410431,-0.04347630962729454,0.662735104560852,93621
<_io.BytesIO object at 0x000001DC13FAF1D0>,0.3009703755378723,-0.000642069207970053,0.6629613637924194,93621
<_io.BytesIO object at 0x000001DC13FAFEF0>,0.3779911398887634,-0.043334558606147766,0.6039069890975952,93621
<_io.BytesIO object at 0x000001DC13FAFD60>,0.31781402230262756,0.028447838500142097,0.5966981053352356,93621
<_io.BytesIO object at 0x000001DC13FAFE00>,0.28032079339027405,0.005296093411743641,0.6138716340065002,93621
<_io.BytesIO object at 0x000001DC13FAF6D0>,0.2811293303966522,-0.01346796378493309,0.5669203996658325,93621
<_io.BytesIO object at 0x000001DC13FD7310>,0.31271418929100037,0.0018787919543683529,0.5375058054924011,93621
<_io.BytesIO object at 0x000001DC13FD75E0>,0.35525602102279663,0.013027912005782127,0.5236993432044983,93621
<_io.BytesIO object at 0x000001DC13FD7EA0>,0.38676196336746216,0.0183265283703804,0.5350733399391174,93621
<_io.BytesIO object at 0x000001DC13FD7630>,0.36300501227378845,-0.047713495790958405,0.5524212718009949,93621
<_io.BytesIO object at 0x000001DC13FD73B0>,0.3527001440525055,-0.04347607120871544,0.6627321243286133,93622
<_io.BytesIO object at 0x000001DC13FD7090>,0.3009816110134125,-0.0006566063384525478,0.6629647016525269,93622
<_io.BytesIO object at 0x000001DC13FD77C0>,0.3779990077018738,-0.043334946036338806,0.6039038896560669,93622
<_io.BytesIO object at 0x000001DC13FD75E0>,0.31781598925590515,0.028446858748793602,0.5967100262641907,93622
<_io.BytesIO object at 0x000001DC13FD7DB0>,0.28024163842201233,0.005215622950345278,0.6138719320297241,93622
<_io.BytesIO object at 0x000001DC13FAF130>,0.28110647201538086,-0.013439226895570755,0.5669225454330444,93622
<_io.BytesIO object at 0x000001DC13FAF810>,0.31272009015083313,0.0018784678541123867,0.5375074744224548,93622
<_io.BytesIO object at 0x000001DC13FAF9F0>,0.3552369475364685,0.01302286610007286,0.5237035751342773,93622
<_io.BytesIO object at 0x000001DC13FAF950>,0.3867456018924713,0.01831679232418537,0.5350648760795593,93622
<_io.BytesIO object at 0x000001DC13FAFB30>,0.3630198538303375,-0.047708965837955475,0.552415132522583,93622
<_io.BytesIO object at 0x000001DC13FAF860>,0.3527300953865051,-0.04346031695604324,0.6627134084701538,93623
<_io.BytesIO object at 0x000001DC13FAF220>,0.3009883463382721,-0.0006693481118418276,0.6629631519317627,93623
<_io.BytesIO object at 0x000001DC13FAFF40>,0.3780195415019989,-0.043322302401065826,0.6038941144943237,93623
<_io.BytesIO object at 0x000001DC13FAFD60>,0.31781893968582153,0.028440458700060844,0.5967168807983398,93623
<_io.BytesIO object at 0x000001DC13FAF810>,0.280264288187027,0.005233527161180973,0.6138643622398376,93623
<_io.BytesIO object at 0x000001DC13FAFC20>,0.2811216711997986,-0.013462524861097336,0.5669281482696533,93623
<_io.BytesIO object at 0x000001DC13FD7220>,0.31271275877952576,0.0018757712095975876,0.5375028848648071,93623
<_io.BytesIO object at 0x000001DC13FD7310>,0.35522615909576416,0.013013913296163082,0.5237040519714355,93623
<_io.BytesIO object at 0x000001DC13FD7680>,0.3867332339286804,0.018315069377422333,0.5350472331047058,93623
<_io.BytesIO object at 0x000001DC13FD7540>,0.3630470335483551,-0.04769475758075714,0.5524027347564697,93623
<_io.BytesIO object at 0x000001DC13FD7810>,0.3527342975139618,-0.04346190020442009,0.6627115607261658,93624
<_io.BytesIO object at 0x000001DC13FD71D0>,0.3010001480579376,-0.000676031515467912,0.6629600524902344,93624
<_io.BytesIO object at 0x000001DC13FD7EA0>,0.37802183628082275,-0.04332520440220833,0.6038848161697388,93624
<_io.BytesIO object at 0x000001DC13FD7310>,0.3178178071975708,0.028439614921808243,0.5967158675193787,93624
<_io.BytesIO object at 0x000001DC13FD7630>,0.2803073823451996,0.005244413390755653,0.613871157169342,93624
<_io.BytesIO object at 0x000001DC13FAF4F0>,0.28111517429351807,-0.013454160653054714,0.5669256448745728,93624
<_io.BytesIO object at 0x000001DC13FAF2C0>,0.3127061426639557,0.0018733483739197254,0.5374988317489624,93624
<_io.BytesIO object at 0x000001DC13FAF5E0>,0.3552148938179016,0.012998497113585472,0.5237011909484863,93624
<_io.BytesIO object at 0x000001DC13FAF770>,0.3867221176624298,0.01831352338194847,0.5350314378738403,93624
