_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC1682A950>,0.3450952470302582,0.00711218873038888,0.5143308639526367,116277
<_io.BytesIO object at 0x000001DC1682A270>,0.37971800565719604,0.019254086539149284,0.5204436779022217,116277
<_io.BytesIO object at 0x000001DC1682A680>,0.4138265550136566,0.0001207953755510971,0.5597625374794006,116277
<_io.BytesIO object at 0x000001DC1682AB80>,0.3685621917247772,-0.03572298213839531,0.6520082950592041,116278
<_io.BytesIO object at 0x000001DC1682A310>,0.3121587336063385,0.0014934533974155784,0.6588917374610901,116278
<_io.BytesIO object at 0x000001DC1682AE00>,0.39188581705093384,-0.02718588151037693,0.5941179990768433,116278
<_io.BytesIO object at 0x000001DC1682A270>,0.31782183051109314,0.033091239631175995,0.5911398530006409,116278
<_io.BytesIO object at 0x000001DC1682A720>,0.2836158573627472,0.00392722524702549,0.613441526889801,116278
<_io.BytesIO object at 0x000001DC13F7C400>,0.2832285761833191,-0.013800625689327717,0.5653150081634521,116278
<_io.BytesIO object at 0x000001DC1682A3B0>,0.3117951452732086,-0.0029549526516348124,0.5379235744476318,116278
<_io.BytesIO object at 0x000001DC1682A5E0>,0.3450585901737213,0.0071159047074615955,0.5143299698829651,116278
<_io.BytesIO object at 0x000001DC1682A360>,0.3796538710594177,0.01920188032090664,0.5203608274459839,116278
<_io.BytesIO object at 0x000001DC1682A1D0>,0.41381117701530457,0.00012330725439824164,0.55976402759552,116278
<_io.BytesIO object at 0x000001DC13F7C180>,0.3685304522514343,-0.03576202318072319,0.6520192623138428,116279
<_io.BytesIO object at 0x000001DC13F7C3B0>,0.3121613562107086,0.0014848927967250347,0.6588959693908691,116279
<_io.BytesIO object at 0x000001DC13F7C130>,0.39186891913414,-0.02721952646970749,0.5941305756568909,116279
<_io.BytesIO object at 0x000001DC13F7C450>,0.3178183138370514,0.03308494761586189,0.5911482572555542,116279
<_io.BytesIO object at 0x000001DC13F7CEF0>,0.2836173176765442,0.003920866642147303,0.613436758518219,116279
<_io.BytesIO object at 0x000001DC1682ADB0>,0.2832244038581848,-0.013816489838063717,0.5653234720230103,116279
<_io.BytesIO object at 0x000001DC1682AD60>,0.31179168820381165,-0.002962433500215411,0.5379354357719421,116279
<_io.BytesIO object at 0x000001DC1682A0E0>,0.34504276514053345,0.007058719173073769,0.5143583416938782,116279
<_io.BytesIO object at 0x000001DC1682ACC0>,0.3795935809612274,0.019126487895846367,0.5204098224639893,116279
<_io.BytesIO object at 0x000001DC1682A5E0>,0.4137973487377167,0.00012556402361951768,0.5597653985023499,116279
<_io.BytesIO object at 0x000001DC1682AE50>,0.3685683310031891,-0.03574053570628166,0.6520075798034668,116280
<_io.BytesIO object at 0x000001DC1682AF90>,0.31216248869895935,0.0014769940171390772,0.6588920950889587,116280
<_io.BytesIO object at 0x000001DC1682A090>,0.39188119769096375,-0.027208030223846436,0.594124436378479,116280
<_io.BytesIO object at 0x000001DC1682A040>,0.31782132387161255,0.033081088215112686,0.5911452174186707,116280
<_io.BytesIO object at 0x000001DC1682A270>,0.2836117148399353,0.003920113667845726,0.613441526889801,116280
<_io.BytesIO object at 0x000001DC140741D0>,0.28322723507881165,-0.013816052116453648,0.5653230547904968,116280
<_io.BytesIO object at 0x000001DC14074220>,0.3117885887622833,-0.0029691546224057674,0.5379461050033569,116280
<_io.BytesIO object at 0x000001DC14074B30>,0.344997763633728,0.007052762433886528,0.5143275856971741,116280
<_io.BytesIO object at 0x000001DC140744A0>,0.379539430141449,0.019058752804994583,0.5204538106918335,116280
<_io.BytesIO object at 0x000001DC140749A0>,0.4138110280036926,0.00013355020200833678,0.5597591996192932,116280
<_io.BytesIO object at 0x000001DC14074770>,0.36859625577926636,-0.0357242152094841,0.6519849896430969,116281
<_io.BytesIO object at 0x000001DC14074CC0>,0.31216961145401,0.0014749523252248764,0.658884584903717,116281
<_io.BytesIO object at 0x000001DC14074180>,0.391899973154068,-0.027185438200831413,0.5941065549850464,116281
<_io.BytesIO object at 0x000001DC140748B0>,0.31782764196395874,0.03308135271072388,0.5911497473716736,116281
<_io.BytesIO object at 0x000001DC14074540>,0.28361764550209045,0.00391419930383563,0.6134386658668518,116281
<_io.BytesIO object at 0x000001DC140741D0>,0.283229798078537,-0.013815660029649734,0.5653226971626282,116281
<_io.BytesIO object at 0x000001DC13F7C810>,0.31178247928619385,-0.002965844003483653,0.5379379987716675,116281
<_io.BytesIO object at 0x000001DC13F7C5E0>,0.3449573516845703,0.0070474110543727875,0.5142999887466431,116281
<_io.BytesIO object at 0x000001DC13F7C360>,0.3795769214630127,0.01907232403755188,0.5203844904899597,116281
<_io.BytesIO object at 0x000001DC13F7C9F0>,0.41381627321243286,0.00014503102283924818,0.5597504377365112,116281
<_io.BytesIO object at 0x000001DC13F7C630>,0.3685910999774933,-0.03572855517268181,0.651984691619873,116282
<_io.BytesIO object at 0x000001DC13F7C310>,0.3121722638607025,0.0014652617974206805,0.6588901877403259,116282
<_io.BytesIO object at 0x000001DC13F7C360>,0.3919042646884918,-0.027184676378965378,0.5941125750541687,116282
<_io.BytesIO object at 0x000001DC13F7C950>,0.3178333044052124,0.03308159112930298,0.5911538004875183,116282
<_io.BytesIO object at 0x000001DC13F7CD10>,0.2836205065250397,0.003920284565538168,0.6134394407272339,116282
<_io.BytesIO object at 0x000001DC14074B30>,0.28322577476501465,-0.01382348034530878,0.5653291344642639,116282
<_io.BytesIO object at 0x000001DC14074400>,0.31180110573768616,-0.002970754634588957,0.5379418134689331,116282
<_io.BytesIO object at 0x000001DC14074A90>,0.34495317935943604,0.00702520739287138,0.5143458247184753,116282
<_io.BytesIO object at 0x000001DC14074180>,0.3795795440673828,0.019063889980316162,0.5203837156295776,116282
<_io.BytesIO object at 0x000001DC140746D0>,0.4138011336326599,0.00014513047062791884,0.5597524642944336,116282
<_io.BytesIO object at 0x000001DC14074680>,0.36858266592025757,-0.03575259819626808,0.6520009636878967,116283
<_io.BytesIO object at 0x000001DC14074770>,0.3121741712093353,0.0014555788366124034,0.6589037775993347,116283
<_io.BytesIO object at 0x000001DC140749A0>,0.3918986916542053,-0.027197135612368584,0.5941190719604492,116283
<_io.BytesIO object at 0x000001DC14074A90>,0.3178282082080841,0.03306872770190239,0.59116131067276,116283
<_io.BytesIO object at 0x000001DC14074450>,0.2836230993270874,0.003925751894712448,0.6134400963783264,116283
<_io.BytesIO object at 0x000001DC14074900>,0.2832181751728058,-0.0138142304494977,0.5653294920921326,116283
<_io.BytesIO object at 0x000001DC13F7C720>,0.311801016330719,-0.0029614451341331005,0.5379399657249451,116283
<_io.BytesIO object at 0x000001DC13F7C2C0>,0.34493488073349,0.007014394737780094,0.5143510103225708,116283
<_io.BytesIO object at 0x000001DC13F7C360>,0.3795657455921173,0.019047420471906662,0.5203877091407776,116283
<_io.BytesIO object at 0x000001DC13F7C9F0>,0.4137982726097107,0.00014802158693782985,0.5597556233406067,116283
<_io.BytesIO object at 0x000001DC13F7C400>,0.36852893233299255,-0.035865090787410736,0.6519849896430969,116284
<_io.BytesIO object at 0x000001DC13F7C1D0>,0.31218594312667847,0.0014384172391146421,0.6589041948318481,116284
<_io.BytesIO object at 0x000001DC13F7C360>,0.391873300075531,-0.027266277000308037,0.5941089987754822,116284
<_io.BytesIO object at 0x000001DC13F7C950>,0.3178398609161377,0.03306187316775322,0.5911781191825867,116284
<_io.BytesIO object at 0x000001DC13F7C8B0>,0.28362321853637695,0.003910185769200325,0.6134551763534546,116284
<_io.BytesIO object at 0x000001DC14074D60>,0.28321248292922974,-0.013811144977807999,0.5653377771377563,116284
<_io.BytesIO object at 0x000001DC14074B30>,0.3118640184402466,-0.0030212823767215014,0.5380027890205383,116284
<_io.BytesIO object at 0x000001DC14074E00>,0.3449157476425171,0.007016956806182861,0.5143420100212097,116284
<_io.BytesIO object at 0x000001DC140749A0>,0.37954628467559814,0.01905416138470173,0.5203973650932312,116284
<_io.BytesIO object at 0x000001DC14074F40>,0.4137861132621765,0.00015180508489720523,0.5597503185272217,116284
<_io.BytesIO object at 0x000001DC13F7C630>,0.368632972240448,-0.03576080873608589,0.6519926190376282,116285
<_io.BytesIO object at 0x000001DC13F7C810>,0.3121919333934784,0.0014159006532281637,0.658909261226654,116285
<_io.BytesIO object at 0x000001DC13F7C8B0>,0.39191296696662903,-0.02720119245350361,0.5941020846366882,116285
<_io.BytesIO object at 0x000001DC13F7CD10>,0.3178349435329437,0.033055536448955536,0.5911855101585388,116285
<_io.BytesIO object at 0x000001DC13F7C680>,0.28363558650016785,0.0038808889221400023,0.613455593585968,116285
<_io.BytesIO object at 0x000001DC14074A90>,0.2832079529762268,-0.013803167268633842,0.5653377175331116,116285
<_io.BytesIO object at 0x000001DC14074DB0>,0.3117848038673401,-0.0029634207021445036,0.5379389524459839,116285
<_io.BytesIO object at 0x000001DC140749A0>,0.34491151571273804,0.007010309025645256,0.5143479704856873,116285
<_io.BytesIO object at 0x000001DC14074F40>,0.3795287609100342,0.019060218706727028,0.5204060077667236,116285
<_io.BytesIO object at 0x000001DC140745E0>,0.4137752056121826,0.00015520432498306036,0.5597456097602844,116285
<_io.BytesIO object at 0x000001DC13F7C180>,0.36861786246299744,-0.03585115820169449,0.651952862739563,116286
<_io.BytesIO object at 0x000001DC13F7C400>,0.31219032406806946,0.0013868040405213833,0.6589112281799316,116286
<_io.BytesIO object at 0x000001DC13F7C680>,0.3919145464897156,-0.027236750349402428,0.5940824747085571,116286
<_io.BytesIO object at 0x000001DC13F7C310>,0.3178488612174988,0.033038172870874405,0.5912050008773804,116286
<_io.BytesIO object at 0x000001DC13F7CD60>,0.2836601436138153,0.003851081943139434,0.6134616732597351,116286
<_io.BytesIO object at 0x000001DC14074B30>,0.28322601318359375,-0.013823474757373333,0.5653332471847534,116286
<_io.BytesIO object at 0x000001DC14074900>,0.3117923438549042,-0.002964638639241457,0.5379396677017212,116286
<_io.BytesIO object at 0x000001DC14074F40>,0.3449077308177948,0.00700433598831296,0.514353334903717,116286
<_io.BytesIO object at 0x000001DC140745E0>,0.379557728767395,0.019051412120461464,0.5203934907913208,116286
<_io.BytesIO object at 0x000001DC14074A40>,0.41381514072418213,0.00018283369718119502,0.5597135424613953,116286
<_io.BytesIO object at 0x000001DC14074630>,0.3686116337776184,-0.035906028002500534,0.6519631743431091,116287
<_io.BytesIO object at 0x000001DC14074180>,0.3121991455554962,0.0013507975963875651,0.6589163541793823,116287
<_io.BytesIO object at 0x000001DC14074270>,0.39191046357154846,-0.027273599058389664,0.594084620475769,116287
<_io.BytesIO object at 0x000001DC14074DB0>,0.3178613781929016,0.033022575080394745,0.5912224650382996,116287
<_io.BytesIO object at 0x000001DC14074900>,0.2836558520793915,0.0038333830889314413,0.6134704947471619,116287
<_io.BytesIO object at 0x000001DC14074B80>,0.2832026481628418,-0.013805589638650417,0.5653330683708191,116287
<_io.BytesIO object at 0x000001DC13F7C860>,0.31179913878440857,-0.00296573294326663,0.5379403829574585,116287
<_io.BytesIO object at 0x000001DC13F7C0E0>,0.34491854906082153,0.006981518119573593,0.5143750309944153,116287
<_io.BytesIO object at 0x000001DC13F7C680>,0.37955373525619507,0.01903069019317627,0.520401120185852,116287
<_io.BytesIO object at 0x000001DC13F7C1D0>,0.4138015806674957,0.00016884268552530557,0.5597305297851562,116287
<_io.BytesIO object at 0x000001DC14074D60>,0.36858585476875305,-0.03596597909927368,0.6519789099693298,116288
<_io.BytesIO object at 0x000001DC14074C20>,0.3122088313102722,0.0013161179376766086,0.6589197516441345,116288
<_io.BytesIO object at 0x000001DC140749F0>,0.3918951153755188,-0.027315132319927216,0.5940837264060974,116288
<_io.BytesIO object at 0x000001DC14074DB0>,0.31785470247268677,0.032999858260154724,0.5912236571311951,116288
<_io.BytesIO object at 0x000001DC14074630>,0.28365200757980347,0.0038174819201231003,0.613478422164917,116288
<_io.BytesIO object at 0x000001DC14074950>,0.28318166732788086,-0.013789520598948002,0.5653328895568848,116288
<_io.BytesIO object at 0x000001DC13F7C9F0>,0.31179341673851013,-0.002961530350148678,0.5379316210746765,116288
<_io.BytesIO object at 0x000001DC13F7C180>,0.3448813557624817,0.006962309591472149,0.5143876075744629,116288
<_io.BytesIO object at 0x000001DC13F7CD60>,0.3795214593410492,0.01901504024863243,0.5204106569290161,116288
<_io.BytesIO object at 0x000001DC13F7C450>,0.41378524899482727,0.00016036414308473468,0.5597375631332397,116288
<_io.BytesIO object at 0x000001DC13F7C3B0>,0.3685995936393738,-0.03600999712944031,0.6519649028778076,116289
<_io.BytesIO object at 0x000001DC13F7CAE0>,0.31220999360084534,0.0012606808450073004,0.6589267253875732,116289
<_io.BytesIO object at 0x000001DC13F7CD60>,0.3919048607349396,-0.027340130880475044,0.5940757393836975,116289
<_io.BytesIO object at 0x000001DC13F7C900>,0.31786131858825684,0.03298083692789078,0.5912365913391113,116289
<_io.BytesIO object at 0x000001DC13F7C540>,0.2836691439151764,0.0037779188714921474,0.6134738326072693,116289
<_io.BytesIO object at 0x000001DC140745E0>,0.28319090604782104,-0.013805928640067577,0.5653262138366699,116289
<_io.BytesIO object at 0x000001DC14074950>,0.31179314851760864,-0.00296606682240963,0.537936806678772,116289
<_io.BytesIO object at 0x000001DC14074450>,0.34486469626426697,0.006940783467143774,0.5144014954566956,116289
<_io.BytesIO object at 0x000001DC14074900>,0.3795122802257538,0.0189912561327219,0.5204089879989624,116289
<_io.BytesIO object at 0x000001DC14074EA0>,0.41378456354141235,0.00017347415268886834,0.5597283244132996,116289
<_io.BytesIO object at 0x000001DC14074C20>,0.3686346709728241,-0.03603134676814079,0.6519373059272766,116290
<_io.BytesIO object at 0x000001DC14074220>,0.31220829486846924,0.001210796763189137,0.6589255332946777,116290
<_io.BytesIO object at 0x000001DC14074720>,0.39192572236061096,-0.02732783555984497,0.5940560102462769,116290
<_io.BytesIO object at 0x000001DC14074C70>,0.31786656379699707,0.0329679511487484,0.5912500619888306,116290
<_io.BytesIO object at 0x000001DC140749A0>,0.28367358446121216,0.0037594784516841173,0.6134699583053589,116290
<_io.BytesIO object at 0x000001DC14074EF0>,0.2831767499446869,-0.013791166245937347,0.5653244256973267,116290
<_io.BytesIO object at 0x000001DC14074270>,0.3117888867855072,-0.0029591787606477737,0.5379287004470825,116290
<_io.BytesIO object at 0x000001DC1682A4F0>,0.3448386788368225,0.006921092513948679,0.5143874287605286,116290
<_io.BytesIO object at 0x000001DC1682A5E0>,0.37955933809280396,0.019139699637889862,0.5204393267631531,116290
<_io.BytesIO object at 0x000001DC1682ADB0>,0.4137899577617645,0.00018290625303052366,0.5597219467163086,116290
<_io.BytesIO object at 0x000001DC1682AA90>,0.3686402440071106,-0.03607484698295593,0.6519268751144409,116291
<_io.BytesIO object at 0x000001DC1682A090>,0.31221744418144226,0.0011643850011751056,0.6589282751083374,116291
<_io.BytesIO object at 0x000001DC1682AEF0>,0.3919329345226288,-0.027351001277565956,0.5940449237823486,116291
<_io.BytesIO object at 0x000001DC1682A680>,0.3178694248199463,0.03293801471590996,0.59125816822052,116291
<_io.BytesIO object at 0x000001DC1682A4A0>,0.28367456793785095,0.0037188008427619934,0.6134754419326782,116291
<_io.BytesIO object at 0x000001DC14074860>,0.2831767797470093,-0.013803048059344292,0.5653193593025208,116291
<_io.BytesIO object at 0x000001DC140744F0>,0.311786949634552,-0.0029622239526361227,0.5379304885864258,116291
<_io.BytesIO object at 0x000001DC14074CC0>,0.34482038021087646,0.006912634242326021,0.5144044756889343,116291
<_io.BytesIO object at 0x000001DC1682A6D0>,0.37955746054649353,0.019147299230098724,0.5204390287399292,116291
<_io.BytesIO object at 0x000001DC1682AD60>,0.41379478573799133,0.00019138040079269558,0.5597162246704102,116291
<_io.BytesIO object at 0x000001DC1682AF40>,0.3686060905456543,-0.036139268428087234,0.6519330739974976,116292
<_io.BytesIO object at 0x000001DC1682ABD0>,0.3122146725654602,0.0011284759966656566,0.6589203476905823,116292
<_io.BytesIO object at 0x000001DC1682A090>,0.3919144570827484,-0.027389034628868103,0.5940412878990173,116292
<_io.BytesIO object at 0x000001DC1682A310>,0.31786346435546875,0.03293245658278465,0.5912705659866333,116292
<_io.BytesIO object at 0x000001DC1682A6D0>,0.28366661071777344,0.0036917468532919884,0.6134719252586365,116292
<_io.BytesIO object at 0x000001DC14074220>,0.2831563353538513,-0.013790120370686054,0.5653173923492432,116292
<_io.BytesIO object at 0x000001DC14074A90>,0.3117852210998535,-0.0029649599455296993,0.5379320383071899,116292
<_io.BytesIO object at 0x000001DC14074DB0>,0.3448050320148468,0.006903960835188627,0.5144003033638,116292
<_io.BytesIO object at 0x000001DC140742C0>,0.37955576181411743,0.019154127687215805,0.5204387903213501,116292
<_io.BytesIO object at 0x000001DC14074CC0>,0.41376176476478577,0.00019554952450562268,0.5597246885299683,116292
<_io.BytesIO object at 0x000001DC1682A9F0>,0.3686055839061737,-0.03618444874882698,0.6519225835800171,116293
<_io.BytesIO object at 0x000001DC1682AC20>,0.31222525238990784,0.0010233753127977252,0.6588962078094482,116293
<_io.BytesIO object at 0x000001DC1682AD10>,0.39195775985717773,-0.027493106201291084,0.5940315127372742,116293
<_io.BytesIO object at 0x000001DC1682A090>,0.31813010573387146,0.032904401421546936,0.5912715792655945,116293
<_io.BytesIO object at 0x000001DC1682A7C0>,0.2836615741252899,0.0036815586499869823,0.6134697198867798,116293
<_io.BytesIO object at 0x000001DC1682ACC0>,0.2831379771232605,-0.0137785067781806,0.5653156638145447,116293
<_io.BytesIO object at 0x000001DC140747C0>,0.31178557872772217,-0.0029685907065868378,0.5379217863082886,116293
<_io.BytesIO object at 0x000001DC140742C0>,0.3447912335395813,0.0068961684592068195,0.5143965482711792,116293
