_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13F17A40>,0.3720352351665497,0.023740828037261963,0.5051395297050476,193208
<_io.BytesIO object at 0x000001DC13F17A90>,0.3822060525417328,-0.023344259709119797,0.5209187269210815,193208
<_io.BytesIO object at 0x000001DC13F17CC0>,0.3902047872543335,-0.0216868594288826,0.6390907764434814,193209
<_io.BytesIO object at 0x000001DC13F173B0>,0.33648377656936646,0.015242737717926502,0.6576826572418213,193209
<_io.BytesIO object at 0x000001DC13F17B30>,0.3914404511451721,-0.02507457509636879,0.5743249654769897,193209
<_io.BytesIO object at 0x000001DC13F17860>,0.32407280802726746,0.039455901831388474,0.5862597227096558,193209
<_io.BytesIO object at 0x000001DC13F17540>,0.29978227615356445,0.012486579827964306,0.6172237992286682,193209
<_io.BytesIO object at 0x000001DC13F17900>,0.28869372606277466,-0.01362622156739235,0.5734415054321289,193209
<_io.BytesIO object at 0x000001DC14019A90>,0.3027941584587097,-0.0014073238708078861,0.536840558052063,193209
<_io.BytesIO object at 0x000001DC14019720>,0.3184768557548523,0.024430550634860992,0.497570276260376,193209
<_io.BytesIO object at 0x000001DC14019040>,0.3720085918903351,0.02368231862783432,0.505135178565979,193209
<_io.BytesIO object at 0x000001DC14019900>,0.38222622871398926,-0.023394769057631493,0.5209174752235413,193209
<_io.BytesIO object at 0x000001DC14019090>,0.39023467898368835,-0.02166934870183468,0.6390623450279236,193210
<_io.BytesIO object at 0x000001DC14019220>,0.33648091554641724,0.015241453424096107,0.6576729416847229,193210
<_io.BytesIO object at 0x000001DC14019040>,0.39144495129585266,-0.025067463517189026,0.5743032097816467,193210
<_io.BytesIO object at 0x000001DC14019E50>,0.3240707516670227,0.03945600613951683,0.5862496495246887,193210
<_io.BytesIO object at 0x000001DC14019DB0>,0.2998065650463104,0.01248009130358696,0.6172179579734802,193210
<_io.BytesIO object at 0x000001DC14056540>,0.2886747121810913,-0.013621564954519272,0.5734440088272095,193210
<_io.BytesIO object at 0x000001DC14056090>,0.30278480052948,-0.001403206610120833,0.5368373394012451,193210
<_io.BytesIO object at 0x000001DC14056AE0>,0.3184630572795868,0.024430857971310616,0.49756336212158203,193210
<_io.BytesIO object at 0x000001DC14056E00>,0.37200310826301575,0.023671826347708702,0.505103349685669,193210
<_io.BytesIO object at 0x000001DC14056F90>,0.3822142481803894,-0.023396966978907585,0.5208981037139893,193210
<_io.BytesIO object at 0x000001DC14056860>,0.39022308588027954,-0.021689757704734802,0.6390498280525208,193211
<_io.BytesIO object at 0x000001DC14056E00>,0.336485356092453,0.015232717618346214,0.6576641201972961,193211
<_io.BytesIO object at 0x000001DC14056D10>,0.39142876863479614,-0.025083336979150772,0.5742890238761902,193211
<_io.BytesIO object at 0x000001DC14056CC0>,0.32407334446907043,0.039458148181438446,0.5862526297569275,193211
<_io.BytesIO object at 0x000001DC14056950>,0.29979321360588074,0.012481249868869781,0.6172093749046326,193211
<_io.BytesIO object at 0x000001DC13F179A0>,0.2886672914028168,-0.013611720874905586,0.57342129945755,193211
<_io.BytesIO object at 0x000001DC13F17B80>,0.3027867376804352,-0.0014077431987971067,0.5368331670761108,193211
<_io.BytesIO object at 0x000001DC13F17F40>,0.3184463083744049,0.024426709860563278,0.4975558817386627,193211
<_io.BytesIO object at 0x000001DC13F17D60>,0.3719908595085144,0.02365557849407196,0.5051001310348511,193211
<_io.BytesIO object at 0x000001DC13F17540>,0.3821883499622345,-0.023412486538290977,0.5208854675292969,193211
<_io.BytesIO object at 0x000001DC14056680>,0.3902100920677185,-0.02170797809958458,0.6390520334243774,193212
<_io.BytesIO object at 0x000001DC14056E50>,0.3364780843257904,0.01522301696240902,0.6576643586158752,193212
<_io.BytesIO object at 0x000001DC14056CC0>,0.39140191674232483,-0.0250704288482666,0.5742874145507812,193212
<_io.BytesIO object at 0x000001DC14056860>,0.32401150465011597,0.0394943468272686,0.5863347053527832,193212
<_io.BytesIO object at 0x000001DC14056B80>,0.2997954189777374,0.012467147782444954,0.6172061562538147,193212
<_io.BytesIO object at 0x000001DC13F17D10>,0.28865641355514526,-0.013603180646896362,0.5734167695045471,193212
<_io.BytesIO object at 0x000001DC13F17270>,0.30278852581977844,-0.0014118545223027468,0.5368293523788452,193212
<_io.BytesIO object at 0x000001DC13F17F40>,0.31845688819885254,0.024439804255962372,0.4975215494632721,193212
<_io.BytesIO object at 0x000001DC13F17540>,0.3719797730445862,0.02364085428416729,0.5050972104072571,193212
<_io.BytesIO object at 0x000001DC13F177C0>,0.382150799036026,-0.02338547445833683,0.5208860635757446,193212
<_io.BytesIO object at 0x000001DC13F17900>,0.3901759684085846,-0.02173444628715515,0.6390597224235535,193213
<_io.BytesIO object at 0x000001DC13F17C70>,0.3364749252796173,0.015224993228912354,0.6576576232910156,193213
<_io.BytesIO object at 0x000001DC13F17540>,0.3913925588130951,-0.025119489058852196,0.5742855072021484,193213
<_io.BytesIO object at 0x000001DC13F174F0>,0.3240812122821808,0.039455197751522064,0.5862303376197815,193213
<_io.BytesIO object at 0x000001DC13F17590>,0.2997760772705078,0.012461771257221699,0.617191731929779,193213
<_io.BytesIO object at 0x000001DC13F17F90>,0.2886465787887573,-0.013595442287623882,0.5734127163887024,193213
<_io.BytesIO object at 0x000001DC140191D0>,0.30278629064559937,-0.0014055599458515644,0.5368362069129944,193213
<_io.BytesIO object at 0x000001DC14019BD0>,0.3184664845466614,0.024451671168208122,0.49749040603637695,193213
<_io.BytesIO object at 0x000001DC14019F40>,0.3720463812351227,0.023646192625164986,0.5051047801971436,193213
<_io.BytesIO object at 0x000001DC14019270>,0.38215240836143494,-0.023443076759576797,0.5208818316459656,193213
<_io.BytesIO object at 0x000001DC13F17BD0>,0.3902053236961365,-0.02170434221625328,0.6390258073806763,193214
<_io.BytesIO object at 0x000001DC13F17CC0>,0.3364731967449188,0.015222054906189442,0.657648503780365,193214
<_io.BytesIO object at 0x000001DC13F17DB0>,0.39145004749298096,-0.02508462406694889,0.5742623805999756,193214
<_io.BytesIO object at 0x000001DC13F17A90>,0.3241443634033203,0.03941972181200981,0.5861358046531677,193214
<_io.BytesIO object at 0x000001DC13F17A40>,0.29971426725387573,0.012417572550475597,0.6171093583106995,193214
<_io.BytesIO object at 0x000001DC13F173B0>,0.28866249322891235,-0.013605746440589428,0.5733816623687744,193214
<_io.BytesIO object at 0x000001DC14019D60>,0.3027710020542145,-0.0013742281589657068,0.5368290543556213,193214
<_io.BytesIO object at 0x000001DC140192C0>,0.3184681832790375,0.024462245404720306,0.49748727679252625,193214
<_io.BytesIO object at 0x000001DC14019180>,0.37218812108039856,0.02388971485197544,0.5051960349082947,193214
<_io.BytesIO object at 0x000001DC140198B0>,0.382230281829834,-0.023402178660035133,0.5208548903465271,193214
<_io.BytesIO object at 0x000001DC140190E0>,0.39021146297454834,-0.021685661748051643,0.6390121579170227,193215
<_io.BytesIO object at 0x000001DC14019E00>,0.3364555239677429,0.015220319852232933,0.6576405167579651,193215
<_io.BytesIO object at 0x000001DC14019180>,0.39142531156539917,-0.025076374411582947,0.5742617845535278,193215
<_io.BytesIO object at 0x000001DC14019D10>,0.3240678906440735,0.03944891318678856,0.5862290859222412,193215
<_io.BytesIO object at 0x000001DC14019EA0>,0.29965823888778687,0.01237751729786396,0.6170346736907959,193215
<_io.BytesIO object at 0x000001DC13F17400>,0.28867143392562866,-0.01361372135579586,0.5733744502067566,193215
<_io.BytesIO object at 0x000001DC13F173B0>,0.3027723431587219,-0.0013736450346186757,0.5368127822875977,193215
<_io.BytesIO object at 0x000001DC13F175E0>,0.3184674084186554,0.02446601539850235,0.49748632311820984,193215
<_io.BytesIO object at 0x000001DC13F174F0>,0.3720548152923584,0.023642316460609436,0.5050873160362244,193215
<_io.BytesIO object at 0x000001DC13F17D10>,0.3821864426136017,-0.02340887486934662,0.5208566784858704,193215
<_io.BytesIO object at 0x000001DC13F17CC0>,0.39017996191978455,-0.021702125668525696,0.6390185952186584,193216
<_io.BytesIO object at 0x000001DC13F17F40>,0.3364432156085968,0.015232093632221222,0.657643735408783,193216
<_io.BytesIO object at 0x000001DC13F17DB0>,0.39139482378959656,-0.02509443461894989,0.5742669701576233,193216
<_io.BytesIO object at 0x000001DC13F175E0>,0.3240586519241333,0.03946157172322273,0.586216390132904,193216
<_io.BytesIO object at 0x000001DC13F17720>,0.2997618019580841,0.012448368594050407,0.6171866655349731,193216
<_io.BytesIO object at 0x000001DC13F17310>,0.2886570692062378,-0.01360862236469984,0.5733720660209656,193216
<_io.BytesIO object at 0x000001DC14056180>,0.3027760088443756,-0.001402399386279285,0.536810040473938,193216
<_io.BytesIO object at 0x000001DC14056A90>,0.3184669613838196,0.024476930499076843,0.497494637966156,193216
<_io.BytesIO object at 0x000001DC14056400>,0.3720392882823944,0.02364414930343628,0.5050901770591736,193216
<_io.BytesIO object at 0x000001DC14056090>,0.3821439743041992,-0.023434137925505638,0.5208635926246643,193216
<_io.BytesIO object at 0x000001DC14056B30>,0.390156626701355,-0.021694790571928024,0.639025092124939,193217
<_io.BytesIO object at 0x000001DC14056090>,0.33643049001693726,0.015242556110024452,0.657649576663971,193217
<_io.BytesIO object at 0x000001DC14056E00>,0.3913738429546356,-0.025091424584388733,0.5742736458778381,193217
<_io.BytesIO object at 0x000001DC14056D10>,0.3240443170070648,0.03947654366493225,0.5862272381782532,193217
<_io.BytesIO object at 0x000001DC14056D60>,0.2997467815876007,0.012474847957491875,0.617188572883606,193217
<_io.BytesIO object at 0x000001DC140198B0>,0.288685142993927,-0.013630080968141556,0.5733642578125,193217
<_io.BytesIO object at 0x000001DC14019220>,0.3027696907520294,-0.0013717475812882185,0.5368025302886963,193217
<_io.BytesIO object at 0x000001DC140194F0>,0.3184627592563629,0.02448105625808239,0.49749302864074707,193217
<_io.BytesIO object at 0x000001DC140192C0>,0.3720252215862274,0.023645812645554543,0.5050927400588989,193217
<_io.BytesIO object at 0x000001DC140199A0>,0.38211947679519653,-0.023433281108736992,0.5208707451820374,193217
<_io.BytesIO object at 0x000001DC14019DB0>,0.3901689052581787,-0.021672353148460388,0.6390198469161987,193218
<_io.BytesIO object at 0x000001DC14019D60>,0.33642956614494324,0.01525410171598196,0.657646656036377,193218
<_io.BytesIO object at 0x000001DC140194F0>,0.3913692533969879,-0.025075171142816544,0.5742678046226501,193218
<_io.BytesIO object at 0x000001DC140190E0>,0.3240416944026947,0.03948364034295082,0.5862281322479248,193218
<_io.BytesIO object at 0x000001DC14019770>,0.2997520864009857,0.01246542390435934,0.6171857714653015,193218
<_io.BytesIO object at 0x000001DC13F17680>,0.2886667251586914,-0.013619235716760159,0.5733717679977417,193218
<_io.BytesIO object at 0x000001DC13F17BD0>,0.3027593493461609,-0.0013762980233877897,0.5368020534515381,193218
<_io.BytesIO object at 0x000001DC13F17860>,0.3184589147567749,0.024484794586896896,0.4974915683269501,193218
<_io.BytesIO object at 0x000001DC13F17C70>,0.3720038831233978,0.02366541512310505,0.5050873160362244,193218
<_io.BytesIO object at 0x000001DC13F173B0>,0.3821050822734833,-0.023421183228492737,0.520866334438324,193218
<_io.BytesIO object at 0x000001DC13F17270>,0.3901848793029785,-0.021658362820744514,0.6390034556388855,193219
<_io.BytesIO object at 0x000001DC13F17400>,0.3364366590976715,0.015260749496519566,0.6576344966888428,193219
<_io.BytesIO object at 0x000001DC13F17C70>,0.3913610279560089,-0.025068096816539764,0.5742524862289429,193219
<_io.BytesIO object at 0x000001DC13F17950>,0.3240392804145813,0.039490073919296265,0.5862289071083069,193219
<_io.BytesIO object at 0x000001DC13F17B30>,0.2996818721294403,0.012437770143151283,0.6171190142631531,193219
<_io.BytesIO object at 0x000001DC13F17C20>,0.2886478900909424,-0.013598266057670116,0.5733770132064819,193219
<_io.BytesIO object at 0x000001DC140569A0>,0.30274999141693115,-0.0013804218033328652,0.5368016958236694,193219
<_io.BytesIO object at 0x000001DC14056C20>,0.318411260843277,0.024455828592181206,0.49751293659210205,193219
<_io.BytesIO object at 0x000001DC14056540>,0.3719874322414398,0.023633789271116257,0.505073070526123,193219
<_io.BytesIO object at 0x000001DC14056A90>,0.38208380341529846,-0.02342088520526886,0.5208528637886047,193219
<_io.BytesIO object at 0x000001DC13F17310>,0.39020317792892456,-0.0216502845287323,0.6389956474304199,193220
<_io.BytesIO object at 0x000001DC13F17360>,0.33643969893455505,0.01526392437517643,0.6576367020606995,193220
<_io.BytesIO object at 0x000001DC13F17680>,0.3913611173629761,-0.02506294474005699,0.5742438435554504,193220
<_io.BytesIO object at 0x000001DC13F17950>,0.3240434229373932,0.039487726986408234,0.5862216949462891,193220
<_io.BytesIO object at 0x000001DC13F17270>,0.2996182441711426,0.01241271011531353,0.617058515548706,193220
<_io.BytesIO object at 0x000001DC13F17220>,0.28863081336021423,-0.013579262420535088,0.573381781578064,193220
<_io.BytesIO object at 0x000001DC14056770>,0.3027597665786743,-0.001367248478345573,0.5368046760559082,193220
<_io.BytesIO object at 0x000001DC140563B0>,0.3184089958667755,0.024466857314109802,0.49750739336013794,193220
<_io.BytesIO object at 0x000001DC140569A0>,0.3719806671142578,0.023596562445163727,0.5050683617591858,193220
<_io.BytesIO object at 0x000001DC14056590>,0.38207802176475525,-0.023419417440891266,0.5208450555801392,193220
<_io.BytesIO object at 0x000001DC13F17A90>,0.39019036293029785,-0.021685494109988213,0.6390044093132019,193221
<_io.BytesIO object at 0x000001DC13F17C20>,0.3364446759223938,0.015254921279847622,0.6576377153396606,193221
<_io.BytesIO object at 0x000001DC13F172C0>,0.39137279987335205,-0.025061357766389847,0.5742399096488953,193221
<_io.BytesIO object at 0x000001DC13F17270>,0.3240601420402527,0.03947734460234642,0.5862042903900146,193221
<_io.BytesIO object at 0x000001DC13F17D60>,0.299762487411499,0.012466618791222572,0.6171678304672241,193221
<_io.BytesIO object at 0x000001DC13F17F90>,0.28869301080703735,-0.013631774112582207,0.573369026184082,193221
<_io.BytesIO object at 0x000001DC14056F40>,0.3027675449848175,-0.0013812854886054993,0.5368031859397888,193221
<_io.BytesIO object at 0x000001DC14056D60>,0.3183935284614563,0.024454524740576744,0.4974818527698517,193221
<_io.BytesIO object at 0x000001DC14056770>,0.3719940185546875,0.023795435205101967,0.5051273107528687,193221
<_io.BytesIO object at 0x000001DC14056C20>,0.3820892870426178,-0.0234051626175642,0.5208414196968079,193221
<_io.BytesIO object at 0x000001DC13F179A0>,0.3901884853839874,-0.021708054468035698,0.6390129923820496,193222
<_io.BytesIO object at 0x000001DC13F17950>,0.3364495635032654,0.015245852060616016,0.6576444506645203,193222
<_io.BytesIO object at 0x000001DC13F17EA0>,0.39137062430381775,-0.02509351819753647,0.5742495656013489,193222
<_io.BytesIO object at 0x000001DC13F17270>,0.32406866550445557,0.039458971470594406,0.5862066745758057,193222
<_io.BytesIO object at 0x000001DC13F17A90>,0.2997850775718689,0.012439296580851078,0.6171686053276062,193222
<_io.BytesIO object at 0x000001DC13F175E0>,0.2886635959148407,-0.013613064773380756,0.5733720064163208,193222
<_io.BytesIO object at 0x000001DC14056B30>,0.3027673661708832,-0.0013624911662191153,0.53680419921875,193222
<_io.BytesIO object at 0x000001DC14056220>,0.31838923692703247,0.02446174807846546,0.49747949838638306,193222
<_io.BytesIO object at 0x000001DC14056F40>,0.37205690145492554,0.023706849664449692,0.5051366090774536,193222
<_io.BytesIO object at 0x000001DC140563B0>,0.3820886015892029,-0.0234388317912817,0.5208507180213928,193222
<_io.BytesIO object at 0x000001DC140561D0>,0.3902178704738617,-0.021696681156754494,0.6390020847320557,193223
<_io.BytesIO object at 0x000001DC140566D0>,0.33645111322402954,0.015229569748044014,0.6576386094093323,193223
<_io.BytesIO object at 0x000001DC14056F40>,0.3913794159889221,-0.02510005608201027,0.5742434859275818,193223
<_io.BytesIO object at 0x000001DC14056950>,0.3240787386894226,0.039450690150260925,0.5862036943435669,193223
<_io.BytesIO object at 0x000001DC14056590>,0.2997722327709198,0.012435715645551682,0.6171576976776123,193223
<_io.BytesIO object at 0x000001DC14019180>,0.28864365816116333,-0.013590085320174694,0.5733770132064819,193223
<_io.BytesIO object at 0x000001DC14019130>,0.3027605414390564,-0.0013756335247308016,0.5368028283119202,193223
<_io.BytesIO object at 0x000001DC14019540>,0.3183858394622803,0.024455243721604347,0.49745652079582214,193223
<_io.BytesIO object at 0x000001DC14019C70>,0.3720689117908478,0.023659098893404007,0.5051276683807373,193223
<_io.BytesIO object at 0x000001DC14019040>,0.3820924758911133,-0.023450830951333046,0.5208452343940735,193223
<_io.BytesIO object at 0x000001DC14019D10>,0.39024266600608826,-0.021697228774428368,0.6390023827552795,193224
<_io.BytesIO object at 0x000001DC140199F0>,0.3364466726779938,0.015213368460536003,0.6576332449913025,193224
<_io.BytesIO object at 0x000001DC14019540>,0.39139240980148315,-0.025100724771618843,0.5742416977882385,193224
<_io.BytesIO object at 0x000001DC14019DB0>,0.3240806460380554,0.03944027051329613,0.586214542388916,193224
