_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13ED2CC0>,0.3161052465438843,0.0035532282199710608,0.6589232087135315,104074
<_io.BytesIO object at 0x000001DC13ED2130>,0.3937501609325409,-0.03604064881801605,0.5965963006019592,104074
<_io.BytesIO object at 0x000001DC13ED2540>,0.32670459151268005,0.031392525881528854,0.5901967287063599,104074
<_io.BytesIO object at 0x000001DC13ED2EA0>,0.2886098325252533,0.00767150241881609,0.6130564212799072,104074
<_io.BytesIO object at 0x000001DC13ED21D0>,0.2851702570915222,-0.013333034701645374,0.5659692883491516,104074
<_io.BytesIO object at 0x000001DC13ED2680>,0.31269216537475586,-0.0014870185405015945,0.5378038883209229,104074
<_io.BytesIO object at 0x000001DC13ED24F0>,0.3417380750179291,0.01719496212899685,0.5086192488670349,104074
<_io.BytesIO object at 0x000001DC140037C0>,0.38908740878105164,0.019957488402724266,0.5237831473350525,104074
<_io.BytesIO object at 0x000001DC140039A0>,0.4189128577709198,-0.00314312893897295,0.5656905770301819,104074
<_io.BytesIO object at 0x000001DC13ED2A40>,0.3673560619354248,-0.040344517678022385,0.6529527902603149,104075
<_io.BytesIO object at 0x000001DC13ED29A0>,0.31610554456710815,0.003555543487891555,0.6589134335517883,104075
<_io.BytesIO object at 0x000001DC13ED24F0>,0.393787145614624,-0.03607867658138275,0.5965840816497803,104075
<_io.BytesIO object at 0x000001DC13ED2C70>,0.3268621265888214,0.031242679804563522,0.5901211500167847,104075
<_io.BytesIO object at 0x000001DC13ED2B30>,0.28859564661979675,0.007675135973840952,0.6130527257919312,104075
<_io.BytesIO object at 0x000001DC13ED23B0>,0.2851700484752655,-0.013339369557797909,0.5659602880477905,104075
<_io.BytesIO object at 0x000001DC10216A90>,0.3126794695854187,-0.0014912881888449192,0.537808358669281,104075
<_io.BytesIO object at 0x000001DC10216A40>,0.3417377769947052,0.017176974564790726,0.5086364150047302,104075
<_io.BytesIO object at 0x000001DC140037C0>,0.38904038071632385,0.01994163729250431,0.5237362384796143,104075
<_io.BytesIO object at 0x000001DC140038B0>,0.4188842475414276,-0.0031659856904298067,0.5656986236572266,104075
<_io.BytesIO object at 0x000001DC102169F0>,0.3673420548439026,-0.04035287722945213,0.6529488563537598,104076
<_io.BytesIO object at 0x000001DC13ED2270>,0.3161007761955261,0.003554608440026641,0.6589096784591675,104076
<_io.BytesIO object at 0x000001DC13ED27C0>,0.3937755227088928,-0.03603856638073921,0.5965775847434998,104076
<_io.BytesIO object at 0x000001DC13ED2EA0>,0.32671383023262024,0.03126921132206917,0.5901259183883667,104076
<_io.BytesIO object at 0x000001DC13ED2EF0>,0.2885797619819641,0.0076690418645739555,0.6130453944206238,104076
<_io.BytesIO object at 0x000001DC13ED2D60>,0.2851822078227997,-0.013356545008718967,0.5659582614898682,104076
<_io.BytesIO object at 0x000001DC13ED29A0>,0.3126680552959442,-0.0014951243065297604,0.537812352180481,104076
<_io.BytesIO object at 0x000001DC13ED2720>,0.3417370915412903,0.01713586039841175,0.508626401424408,104076
<_io.BytesIO object at 0x000001DC140037C0>,0.3889981210231781,0.01992739737033844,0.5236940979957581,104076
<_io.BytesIO object at 0x000001DC14003EF0>,0.41892120242118835,-0.003112606005743146,0.5656536221504211,104076
<_io.BytesIO object at 0x000001DC13ED22C0>,0.3673092722892761,-0.04039151221513748,0.6529494524002075,104077
<_io.BytesIO object at 0x000001DC13ED2BD0>,0.3160998821258545,0.00354753527790308,0.6588982343673706,104077
<_io.BytesIO object at 0x000001DC13ED24A0>,0.39376211166381836,-0.03605961054563522,0.5965736508369446,104077
<_io.BytesIO object at 0x000001DC13ED2220>,0.32670968770980835,0.03126077353954315,0.5901111960411072,104077
<_io.BytesIO object at 0x000001DC13ED2360>,0.28858891129493713,0.007662546820938587,0.6130427122116089,104077
<_io.BytesIO object at 0x000001DC13ED29F0>,0.28519314527511597,-0.013371977023780346,0.5659564733505249,104077
<_io.BytesIO object at 0x000001DC10216C20>,0.31268391013145447,-0.0014992519281804562,0.5377957224845886,104077
<_io.BytesIO object at 0x000001DC10216B30>,0.34173649549484253,0.017098920419812202,0.5086174011230469,104077
<_io.BytesIO object at 0x000001DC140031D0>,0.3890151083469391,0.01991758868098259,0.5236955881118774,104077
<_io.BytesIO object at 0x000001DC14003180>,0.4189089238643646,-0.0031248789746314287,0.5656499862670898,104077
<_io.BytesIO object at 0x000001DC10216A40>,0.3673025965690613,-0.04040643572807312,0.6529368758201599,104078
<_io.BytesIO object at 0x000001DC13ED2680>,0.31610172986984253,0.0035369056276977062,0.6588888764381409,104078
<_io.BytesIO object at 0x000001DC13ED2180>,0.3937532901763916,-0.03607446327805519,0.5965583920478821,104078
<_io.BytesIO object at 0x000001DC13ED29A0>,0.3267059922218323,0.03125319257378578,0.590097963809967,104078
<_io.BytesIO object at 0x000001DC13ED2540>,0.28859400749206543,0.007656541187316179,0.6130309104919434,104078
<_io.BytesIO object at 0x000001DC13ED2BD0>,0.285168319940567,-0.013331187888979912,0.5659284591674805,104078
<_io.BytesIO object at 0x000001DC13ED23B0>,0.31268003582954407,-0.001498423283919692,0.5377911925315857,104078
<_io.BytesIO object at 0x000001DC13ED26D0>,0.3417450487613678,0.01709064655005932,0.508630633354187,104078
<_io.BytesIO object at 0x000001DC14003860>,0.38900578022003174,0.01989849843084812,0.5236799716949463,104078
<_io.BytesIO object at 0x000001DC14003450>,0.4189125895500183,-0.0031304112635552883,0.5656307935714722,104078
<_io.BytesIO object at 0x000001DC13ED27C0>,0.3673449158668518,-0.04038408026099205,0.6529091000556946,104079
<_io.BytesIO object at 0x000001DC13ED23B0>,0.3161050081253052,0.0035366660449653864,0.658868670463562,104079
<_io.BytesIO object at 0x000001DC13ED2C20>,0.39378276467323303,-0.03609732538461685,0.596557080745697,104079
<_io.BytesIO object at 0x000001DC13ED2CC0>,0.326805979013443,0.03116222284734249,0.5902270078659058,104079
<_io.BytesIO object at 0x000001DC13ED2A90>,0.28859856724739075,0.007651146035641432,0.6130203008651733,104079
<_io.BytesIO object at 0x000001DC13ED2B30>,0.28515079617500305,-0.013309977017343044,0.5659149289131165,104079
<_io.BytesIO object at 0x000001DC10216BD0>,0.31267955899238586,-0.0015153292333707213,0.5377920866012573,104079
<_io.BytesIO object at 0x000001DC10216A90>,0.34174859523773193,0.01706722564995289,0.5086060762405396,104079
<_io.BytesIO object at 0x000001DC14003A40>,0.3889918625354767,0.019888488575816154,0.5236558318138123,104079
<_io.BytesIO object at 0x000001DC140039F0>,0.4189162254333496,-0.0031356746330857277,0.5656164884567261,104079
<_io.BytesIO object at 0x000001DC10216BD0>,0.36737120151519775,-0.040371719747781754,0.6528826951980591,104080
<_io.BytesIO object at 0x000001DC13ED2950>,0.3161182105541229,0.003526926739141345,0.6588507890701294,104080
<_io.BytesIO object at 0x000001DC13ED2680>,0.3938121199607849,-0.036093637347221375,0.596518337726593,104080
<_io.BytesIO object at 0x000001DC13ED24F0>,0.326881468296051,0.03122456558048725,0.5900627970695496,104080
<_io.BytesIO object at 0x000001DC13ED2540>,0.2885887324810028,0.007653010077774525,0.6130079030990601,104080
<_io.BytesIO object at 0x000001DC13ED2F40>,0.2851572036743164,-0.013311455957591534,0.5658977627754211,104080
<_io.BytesIO object at 0x000001DC13ED27C0>,0.3126797378063202,-0.0015224856324493885,0.5377873778343201,104080
<_io.BytesIO object at 0x000001DC13ED2D60>,0.3417389690876007,0.017039410769939423,0.5086151957511902,104080
<_io.BytesIO object at 0x000001DC14003180>,0.38898414373397827,0.019867511466145515,0.5236309766769409,104080
<_io.BytesIO object at 0x000001DC14003EA0>,0.418931782245636,-0.0031210745219141245,0.5655966401100159,104080
<_io.BytesIO object at 0x000001DC13ED2720>,0.3673486113548279,-0.04040244594216347,0.6528850197792053,104081
<_io.BytesIO object at 0x000001DC13ED2EA0>,0.3161158263683319,0.003518082434311509,0.6588426232337952,104081
<_io.BytesIO object at 0x000001DC13ED2BD0>,0.39381036162376404,-0.03611339256167412,0.5965149998664856,104081
<_io.BytesIO object at 0x000001DC13ED2CC0>,0.32688474655151367,0.031223971396684647,0.5900577306747437,104081
<_io.BytesIO object at 0x000001DC13ED2680>,0.28859999775886536,0.007646967191249132,0.6129966378211975,104081
<_io.BytesIO object at 0x000001DC13ED21D0>,0.28514763712882996,-0.013311436399817467,0.5658894777297974,104081
<_io.BytesIO object at 0x000001DC10216A40>,0.3126735985279083,-0.001527545158751309,0.5377829670906067,104081
<_io.BytesIO object at 0x000001DC10216130>,0.3417423665523529,0.017005257308483124,0.5085921883583069,104081
<_io.BytesIO object at 0x000001DC14003EF0>,0.38897719979286194,0.019848667085170746,0.5236086249351501,104081
<_io.BytesIO object at 0x000001DC14003D60>,0.4189457595348358,-0.0031079573091119528,0.565578818321228,104081
<_io.BytesIO object at 0x000001DC10216C20>,0.3673326075077057,-0.04042990133166313,0.652891218662262,104082
<_io.BytesIO object at 0x000001DC13ED2810>,0.3161209225654602,0.003510033478960395,0.6588447690010071,104082
<_io.BytesIO object at 0x000001DC13ED21D0>,0.3938007354736328,-0.03614623099565506,0.5965138673782349,104082
<_io.BytesIO object at 0x000001DC13ED29F0>,0.32689473032951355,0.03121570497751236,0.5900550484657288,104082
<_io.BytesIO object at 0x000001DC13ED2DB0>,0.2885955572128296,0.0076622990891337395,0.6129958033561707,104082
<_io.BytesIO object at 0x000001DC13ED23B0>,0.2851640582084656,-0.0133065739646554,0.5658837556838989,104082
<_io.BytesIO object at 0x000001DC13ED2C70>,0.3126743733882904,-0.0015344308922067285,0.5377746224403381,104082
<_io.BytesIO object at 0x000001DC13ED2130>,0.34174543619155884,0.016974572092294693,0.5085715055465698,104082
<_io.BytesIO object at 0x000001DC140034A0>,0.3889341950416565,0.01978212594985962,0.5236104130744934,104082
<_io.BytesIO object at 0x000001DC14003540>,0.41894468665122986,-0.0031239320524036884,0.5655518174171448,104082
<_io.BytesIO object at 0x000001DC13ED2130>,0.3673546016216278,-0.040412358939647675,0.6528714299201965,104083
<_io.BytesIO object at 0x000001DC13ED2720>,0.31612423062324524,0.0035067966673523188,0.6588342785835266,104083
<_io.BytesIO object at 0x000001DC13ED2A40>,0.3938097059726715,-0.03614319860935211,0.5965039730072021,104083
<_io.BytesIO object at 0x000001DC13ED2CC0>,0.32690367102622986,0.031208278611302376,0.5900526642799377,104083
<_io.BytesIO object at 0x000001DC13ED2860>,0.2885994017124176,0.007651964668184519,0.6129900813102722,104083
<_io.BytesIO object at 0x000001DC13ED2810>,0.2851406931877136,-0.013287088833749294,0.565872073173523,104083
<_io.BytesIO object at 0x000001DC10216C20>,0.3126750886440277,-0.0015406174352392554,0.5377671122550964,104083
<_io.BytesIO object at 0x000001DC10216130>,0.341749370098114,0.01696256920695305,0.5086005926132202,104083
<_io.BytesIO object at 0x000001DC14003EA0>,0.3889305591583252,0.01978186145424843,0.5235888361930847,104083
<_io.BytesIO object at 0x000001DC14003B30>,0.41890910267829895,-0.0031474025454372168,0.5655614137649536,104083
<_io.BytesIO object at 0x000001DC13ED2040>,0.36738720536231995,-0.040389906615018845,0.6528459191322327,104084
<_io.BytesIO object at 0x000001DC13ED2C20>,0.3161357343196869,0.0034943728242069483,0.6588247418403625,104084
<_io.BytesIO object at 0x000001DC13ED2590>,0.393835186958313,-0.03614010661840439,0.5965022444725037,104084
<_io.BytesIO object at 0x000001DC13ED2360>,0.32694771885871887,0.031159525737166405,0.5901612639427185,104084
<_io.BytesIO object at 0x000001DC13ED2220>,0.2886028587818146,0.007642680313438177,0.6129849553108215,104084
<_io.BytesIO object at 0x000001DC13ED2BD0>,0.2851197421550751,-0.013269582763314247,0.5658615827560425,104084
<_io.BytesIO object at 0x000001DC13ED29F0>,0.31267327070236206,-0.0015457207337021828,0.5377720594406128,104084
<_io.BytesIO object at 0x000001DC6BD3DE00>,0.34176167845726013,0.016943611204624176,0.5085957050323486,104084
<_io.BytesIO object at 0x000001DC140031D0>,0.3889189660549164,0.019789928570389748,0.5235720276832581,104084
<_io.BytesIO object at 0x000001DC14003C20>,0.4189055860042572,-0.0031365747563540936,0.5655431747436523,104084
<_io.BytesIO object at 0x000001DC13ED24A0>,0.3673904240131378,-0.040418922901153564,0.6528417468070984,104085
<_io.BytesIO object at 0x000001DC13ED2860>,0.31614020466804504,0.003477518679574132,0.658819854259491,104085
<_io.BytesIO object at 0x000001DC13ED2540>,0.3938453495502472,-0.03613312169909477,0.5964800119400024,104085
<_io.BytesIO object at 0x000001DC13ED2220>,0.32687970995903015,0.031136035919189453,0.5900264978408813,104085
<_io.BytesIO object at 0x000001DC13ED2EA0>,0.2885993421077728,0.007634259294718504,0.6129946112632751,104085
<_io.BytesIO object at 0x000001DC13ED2180>,0.2852116823196411,-0.013325258158147335,0.5658372044563293,104085
<_io.BytesIO object at 0x000001DC10216130>,0.31266334652900696,-0.0015499766450375319,0.5377733111381531,104085
<_io.BytesIO object at 0x000001DC10216BD0>,0.34177204966545105,0.01692923717200756,0.5086080431938171,104085
<_io.BytesIO object at 0x000001DC14003400>,0.38890624046325684,0.019793245941400528,0.523566484451294,104085
<_io.BytesIO object at 0x000001DC14003F90>,0.41891801357269287,-0.0031112206634134054,0.5655187964439392,104085
<_io.BytesIO object at 0x000001DC102169A0>,0.36737871170043945,-0.04044829308986664,0.6528434157371521,104086
<_io.BytesIO object at 0x000001DC102169F0>,0.31613650918006897,0.003460620529949665,0.6588197946548462,104086
<_io.BytesIO object at 0x000001DC10216B80>,0.3938254117965698,-0.036115944385528564,0.5964741110801697,104086
<_io.BytesIO object at 0x000001DC13ED2CC0>,0.3267260491847992,0.0311327762901783,0.5900424718856812,104086
<_io.BytesIO object at 0x000001DC13ED2EA0>,0.28860071301460266,0.007624305784702301,0.6129920482635498,104086
<_io.BytesIO object at 0x000001DC13ED21D0>,0.2852128744125366,-0.013322901912033558,0.5658289194107056,104086
<_io.BytesIO object at 0x000001DC13ED22C0>,0.3126647174358368,-0.0015514388214796782,0.5377696752548218,104086
<_io.BytesIO object at 0x000001DC13ED2B30>,0.3417820930480957,0.016905706375837326,0.5086046457290649,104086
<_io.BytesIO object at 0x000001DC13ED2C70>,0.3888916075229645,0.019791394472122192,0.5235655903816223,104086
<_io.BytesIO object at 0x000001DC13ED2E50>,0.41891300678253174,-0.003110593883320689,0.5655117630958557,104086
<_io.BytesIO object at 0x000001DC13ED2900>,0.3673751950263977,-0.040478479117155075,0.6528377532958984,104087
<_io.BytesIO object at 0x000001DC13ED24F0>,0.316140353679657,0.003435312071815133,0.658814013004303,104087
<_io.BytesIO object at 0x000001DC13ED22C0>,0.3938349485397339,-0.03615975379943848,0.5964668393135071,104087
<_io.BytesIO object at 0x000001DC13ED2720>,0.3268764615058899,0.031113212928175926,0.590031087398529,104087
<_io.BytesIO object at 0x000001DC13ED2810>,0.2885854244232178,0.007605563849210739,0.6129950284957886,104087
<_io.BytesIO object at 0x000001DC13ED2360>,0.28521528840065,-0.013326284475624561,0.565826416015625,104087
<_io.BytesIO object at 0x000001DC10216180>,0.31267231702804565,-0.001557119539938867,0.5377752184867859,104087
<_io.BytesIO object at 0x000001DC102164F0>,0.3417944312095642,0.016891328617930412,0.5086026191711426,104087
<_io.BytesIO object at 0x000001DC14003DB0>,0.3888850510120392,0.019795294851064682,0.5235707759857178,104087
<_io.BytesIO object at 0x000001DC14003A90>,0.4189085066318512,-0.003110030898824334,0.5655054450035095,104087
<_io.BytesIO object at 0x000001DC13ED2C70>,0.3674105703830719,-0.04047137871384621,0.6528125405311584,104088
<_io.BytesIO object at 0x000001DC13ED25E0>,0.31614482402801514,0.0034120078198611736,0.6588034629821777,104088
<_io.BytesIO object at 0x000001DC13ED27C0>,0.39383363723754883,-0.03610677272081375,0.5964428782463074,104088
<_io.BytesIO object at 0x000001DC13ED21D0>,0.3267286419868469,0.031214406713843346,0.5900518894195557,104088
<_io.BytesIO object at 0x000001DC13ED2180>,0.28859448432922363,0.007584596052765846,0.6129953861236572,104088
<_io.BytesIO object at 0x000001DC13ED2720>,0.28520750999450684,-0.013317577540874481,0.5658186078071594,104088
<_io.BytesIO object at 0x000001DC13ED2590>,0.31267911195755005,-0.0015622234204784036,0.537780225276947,104088
<_io.BytesIO object at 0x000001DC1020F8B0>,0.3418044149875641,0.016872523352503777,0.5085945129394531,104088
<_io.BytesIO object at 0x000001DC14003E00>,0.3888791799545288,0.019798798486590385,0.5235754251480103,104088
<_io.BytesIO object at 0x000001DC140039F0>,0.41890907287597656,-0.003098397748544812,0.5654847621917725,104088
<_io.BytesIO object at 0x000001DC13ED2180>,0.3674279749393463,-0.04047892242670059,0.6528018116950989,104089
<_io.BytesIO object at 0x000001DC13ED2720>,0.3161397874355316,0.0033886984456330538,0.6587939858436584,104089
<_io.BytesIO object at 0x000001DC13ED2BD0>,0.39383336901664734,-0.03612641617655754,0.5964317321777344,104089
<_io.BytesIO object at 0x000001DC13ED2770>,0.3267137408256531,0.03111201710999012,0.5900509357452393,104089
<_io.BytesIO object at 0x000001DC13ED2F90>,0.2885870337486267,0.007574388757348061,0.6129950881004333,104089
<_io.BytesIO object at 0x000001DC13ED2130>,0.2852005362510681,-0.013309754431247711,0.5658116340637207,104089
<_io.BytesIO object at 0x000001DC10216130>,0.31265515089035034,-0.0015645318198949099,0.5377740263938904,104089
<_io.BytesIO object at 0x000001DC10216B30>,0.3418133854866028,0.016855629161000252,0.5085872411727905,104089
<_io.BytesIO object at 0x000001DC14003860>,0.3888677954673767,0.01969798095524311,0.5235207676887512,104089
