_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13ED23B0>,0.39165857434272766,-0.034603096544742584,0.5434349775314331,137070
<_io.BytesIO object at 0x000001DC13ED2EA0>,0.3661939203739166,-0.03759269788861275,0.658532440662384,137071
<_io.BytesIO object at 0x000001DC13ED2B30>,0.31415224075317383,0.005682979244738817,0.6627375483512878,137071
<_io.BytesIO object at 0x000001DC13ED2CC0>,0.3885314166545868,-0.037218090146780014,0.5978542566299438,137071
<_io.BytesIO object at 0x000001DC13ED2C20>,0.3249107897281647,0.03144460171461105,0.5928308367729187,137071
<_io.BytesIO object at 0x000001DC13ED2720>,0.2892405092716217,0.008181356824934483,0.6148738861083984,137071
<_io.BytesIO object at 0x000001DC13E51B30>,0.2866447865962982,-0.013700723648071289,0.5688225030899048,137071
<_io.BytesIO object at 0x000001DC13E51EF0>,0.3124009668827057,-0.001635574153624475,0.537520170211792,137071
<_io.BytesIO object at 0x000001DC13E51770>,0.34323668479919434,0.027583876624703407,0.5084843039512634,137071
<_io.BytesIO object at 0x000001DC13E515E0>,0.3986373245716095,0.021033402532339096,0.5318701267242432,137071
<_io.BytesIO object at 0x000001DC13E51630>,0.3916601836681366,-0.03462640196084976,0.5434566736221313,137071
<_io.BytesIO object at 0x000001DC13E51360>,0.36620667576789856,-0.03759611397981644,0.6585173010826111,137072
<_io.BytesIO object at 0x000001DC13E51E50>,0.31415051221847534,0.005673615261912346,0.6627426743507385,137072
<_io.BytesIO object at 0x000001DC13E51EF0>,0.3885424733161926,-0.03725779056549072,0.5978783965110779,137072
<_io.BytesIO object at 0x000001DC13E519A0>,0.32498419284820557,0.03134038671851158,0.5929991602897644,137072
<_io.BytesIO object at 0x000001DC13EA1400>,0.28928297758102417,0.008142150938510895,0.6149105429649353,137072
<_io.BytesIO object at 0x000001DC13EA19F0>,0.286645770072937,-0.013703721575438976,0.5688264966011047,137072
<_io.BytesIO object at 0x000001DC13EA1090>,0.31239253282546997,-0.0016434856224805117,0.5375218987464905,137072
<_io.BytesIO object at 0x000001DC13EA1D60>,0.3432384431362152,0.02757295034825802,0.5084803700447083,137072
<_io.BytesIO object at 0x000001DC13EA13B0>,0.39862552285194397,0.021018030121922493,0.5318485498428345,137072
<_io.BytesIO object at 0x000001DC13EA1E50>,0.39166608452796936,-0.03465554118156433,0.5434809923171997,137072
<_io.BytesIO object at 0x000001DC13EA1E50>,0.3662503659725189,-0.03758002072572708,0.6584988832473755,137073
<_io.BytesIO object at 0x000001DC13EA1E00>,0.3141559660434723,0.005654660519212484,0.6627406477928162,137073
<_io.BytesIO object at 0x000001DC13EA1F40>,0.38854071497917175,-0.037221264094114304,0.597823441028595,137073
<_io.BytesIO object at 0x000001DC13EA1950>,0.3249130845069885,0.03142593428492546,0.5928686857223511,137073
<_io.BytesIO object at 0x000001DC13EA1680>,0.2892049252986908,0.008200251497328281,0.6148421764373779,137073
<_io.BytesIO object at 0x000001DC13ED24A0>,0.2866533100605011,-0.013712765648961067,0.5688207149505615,137073
<_io.BytesIO object at 0x000001DC13ED26D0>,0.3123975396156311,-0.001643313909880817,0.5375298857688904,137073
<_io.BytesIO object at 0x000001DC13ED22C0>,0.34324413537979126,0.027560744434595108,0.5084754824638367,137073
<_io.BytesIO object at 0x000001DC13ED2CC0>,0.3985182046890259,0.021040182560682297,0.5316532850265503,137073
<_io.BytesIO object at 0x000001DC13ED2810>,0.39164233207702637,-0.03462591767311096,0.5434243083000183,137073
<_io.BytesIO object at 0x000001DC13ED2B30>,0.36624887585639954,-0.03761450946331024,0.6584946513175964,137074
<_io.BytesIO object at 0x000001DC13ED2EF0>,0.3141686022281647,0.005641276948153973,0.6627442836761475,137074
<_io.BytesIO object at 0x000001DC13ED2A90>,0.3885346055030823,-0.037244006991386414,0.5978066921234131,137074
<_io.BytesIO object at 0x000001DC13ED25E0>,0.324927419424057,0.031419891864061356,0.5928622484207153,137074
<_io.BytesIO object at 0x000001DC13ED26D0>,0.28921788930892944,0.00817838590592146,0.6148406863212585,137074
<_io.BytesIO object at 0x000001DC13ED2540>,0.28664085268974304,-0.013708744198083878,0.5688225030899048,137074
<_io.BytesIO object at 0x000001DC13E51BD0>,0.31240367889404297,-0.0016425453359261155,0.5375146269798279,137074
<_io.BytesIO object at 0x000001DC13E51EA0>,0.34324392676353455,0.027552826330065727,0.5084755420684814,137074
<_io.BytesIO object at 0x000001DC13E51860>,0.398517906665802,0.02101639285683632,0.5316463708877563,137074
<_io.BytesIO object at 0x000001DC13E51B30>,0.3916280269622803,-0.03464687243103981,0.5434070825576782,137074
<_io.BytesIO object at 0x000001DC13E511D0>,0.366239458322525,-0.03766060620546341,0.658513069152832,137075
<_io.BytesIO object at 0x000001DC13E51860>,0.3141803741455078,0.005610255058854818,0.662748396396637,137075
<_io.BytesIO object at 0x000001DC13E51360>,0.38851991295814514,-0.03729373589158058,0.597806990146637,137075
<_io.BytesIO object at 0x000001DC13E51A90>,0.324937105178833,0.031407155096530914,0.5928646326065063,137075
<_io.BytesIO object at 0x000001DC13EA1860>,0.2892139256000519,0.008170261047780514,0.614845871925354,137075
<_io.BytesIO object at 0x000001DC13EA1BD0>,0.286640465259552,-0.013695362955331802,0.5688236355781555,137075
<_io.BytesIO object at 0x000001DC13EA1DB0>,0.312400221824646,-0.0016452112467959523,0.5375213623046875,137075
<_io.BytesIO object at 0x000001DC13EA1090>,0.34322381019592285,0.027523791417479515,0.5084691047668457,137075
<_io.BytesIO object at 0x000001DC13EA1180>,0.3985546827316284,0.020936740562319756,0.5316389203071594,137075
<_io.BytesIO object at 0x000001DC13EA1810>,0.39160946011543274,-0.03469724953174591,0.5434070825576782,137075
<_io.BytesIO object at 0x000001DC13E51CC0>,0.3662247657775879,-0.0377100370824337,0.658519446849823,137076
<_io.BytesIO object at 0x000001DC13E51950>,0.31419405341148376,0.005594251677393913,0.6627516746520996,137076
<_io.BytesIO object at 0x000001DC13E51770>,0.3885030448436737,-0.03734509274363518,0.5978046655654907,137076
<_io.BytesIO object at 0x000001DC13E51680>,0.32494693994522095,0.03139572590589523,0.5928690433502197,137076
<_io.BytesIO object at 0x000001DC13E51E50>,0.2892307639122009,0.00814946461468935,0.6148515939712524,137076
<_io.BytesIO object at 0x000001DC13E51D60>,0.2866336405277252,-0.013690830208361149,0.5688184499740601,137076
<_io.BytesIO object at 0x000001DC13EA13B0>,0.3123970925807953,-0.0016476270975545049,0.5375274419784546,137076
<_io.BytesIO object at 0x000001DC13EA19A0>,0.3432284891605377,0.02751998044550419,0.5084556937217712,137076
<_io.BytesIO object at 0x000001DC13EA1630>,0.39858803153038025,0.02086455747485161,0.5316321849822998,137076
<_io.BytesIO object at 0x000001DC13EA1950>,0.3915894031524658,-0.03474728390574455,0.5434046983718872,137076
<_io.BytesIO object at 0x000001DC13EA1400>,0.3662641942501068,-0.03775544464588165,0.6584851741790771,137077
<_io.BytesIO object at 0x000001DC13EA1CC0>,0.3142189085483551,0.005563641898334026,0.6627404093742371,137077
<_io.BytesIO object at 0x000001DC13EA17C0>,0.38851088285446167,-0.03736729547381401,0.5977693200111389,137077
<_io.BytesIO object at 0x000001DC13EA19A0>,0.32496023178100586,0.03137870877981186,0.5928736329078674,137077
<_io.BytesIO object at 0x000001DC13EA1F90>,0.2892266809940338,0.008139342069625854,0.614859402179718,137077
<_io.BytesIO object at 0x000001DC13E51810>,0.2866274416446686,-0.01368672214448452,0.5688137412071228,137077
<_io.BytesIO object at 0x000001DC13E51EF0>,0.3124057352542877,-0.001641886425204575,0.5375169515609741,137077
<_io.BytesIO object at 0x000001DC13E51E50>,0.3432327210903168,0.027516527101397514,0.5084435343742371,137077
<_io.BytesIO object at 0x000001DC13E519A0>,0.39856722950935364,0.020892910659313202,0.5316234230995178,137077
<_io.BytesIO object at 0x000001DC13E51EA0>,0.3915829062461853,-0.034753408282995224,0.5433691143989563,137077
<_io.BytesIO object at 0x000001DC13E51D10>,0.3663020431995392,-0.03774702548980713,0.6584731340408325,137078
<_io.BytesIO object at 0x000001DC13E51EA0>,0.3142284154891968,0.005555851384997368,0.6627370715141296,137078
<_io.BytesIO object at 0x000001DC13E51A90>,0.3885389268398285,-0.03736259043216705,0.59775710105896,137078
<_io.BytesIO object at 0x000001DC13EA18B0>,0.3249723017215729,0.03136328607797623,0.5928777456283569,137078
<_io.BytesIO object at 0x000001DC13EA1770>,0.2893122136592865,0.008055495098233223,0.6148909330368042,137078
<_io.BytesIO object at 0x000001DC13EA1130>,0.2866489887237549,-0.01371015328913927,0.5688243508338928,137078
<_io.BytesIO object at 0x000001DC13EA1810>,0.31240537762641907,-0.0016447646776214242,0.5375210642814636,137078
<_io.BytesIO object at 0x000001DC13EA17C0>,0.3432070016860962,0.027493176981806755,0.5084563493728638,137078
<_io.BytesIO object at 0x000001DC13EA1590>,0.39856767654418945,0.02088894508779049,0.5316006541252136,137078
<_io.BytesIO object at 0x000001DC13EA15E0>,0.3915984630584717,-0.03474796935915947,0.5433562397956848,137078
<_io.BytesIO object at 0x000001DC13EA1E50>,0.3662935197353363,-0.03777141496539116,0.6584841012954712,137079
<_io.BytesIO object at 0x000001DC13EA1C20>,0.31424054503440857,0.005554397590458393,0.662737250328064,137079
<_io.BytesIO object at 0x000001DC13EA1310>,0.3885534405708313,-0.03741800785064697,0.5977784395217896,137079
<_io.BytesIO object at 0x000001DC13EA1130>,0.3250691890716553,0.031250182539224625,0.5929933786392212,137079
<_io.BytesIO object at 0x000001DC13EA1950>,0.2893896996974945,0.007979508489370346,0.6149194836616516,137079
<_io.BytesIO object at 0x000001DC13E51860>,0.28666791319847107,-0.01372507493942976,0.5688219666481018,137079
<_io.BytesIO object at 0x000001DC13E519A0>,0.31239908933639526,-0.0016440794570371509,0.5375231504440308,137079
<_io.BytesIO object at 0x000001DC13E51A90>,0.3431970775127411,0.027479829266667366,0.508451521396637,137079
<_io.BytesIO object at 0x000001DC13E512C0>,0.3985361158847809,0.02087971195578575,0.5315832495689392,137079
<_io.BytesIO object at 0x000001DC13E51E50>,0.39160892367362976,-0.0348011739552021,0.5433773994445801,137079
<_io.BytesIO object at 0x000001DC13E51B30>,0.36627450585365295,-0.03778892010450363,0.658480703830719,137080
<_io.BytesIO object at 0x000001DC13E51310>,0.3142450749874115,0.00555641483515501,0.6627401113510132,137080
<_io.BytesIO object at 0x000001DC13E51A90>,0.3885033130645752,-0.03741244226694107,0.5977469682693481,137080
<_io.BytesIO object at 0x000001DC13E511D0>,0.3249692916870117,0.03137695789337158,0.5928754210472107,137080
<_io.BytesIO object at 0x000001DC13EA14F0>,0.289249449968338,0.008131405338644981,0.6148669719696045,137080
<_io.BytesIO object at 0x000001DC13EA15E0>,0.2866422235965729,-0.01370559073984623,0.5688282251358032,137080
<_io.BytesIO object at 0x000001DC13EA13B0>,0.31239426136016846,-0.0016523421509191394,0.5375258326530457,137080
<_io.BytesIO object at 0x000001DC13EA1310>,0.34317833185195923,0.02745112031698227,0.5084485411643982,137080
<_io.BytesIO object at 0x000001DC13EA1C20>,0.3984956443309784,0.020862070843577385,0.5315585732460022,137080
<_io.BytesIO object at 0x000001DC13EA1900>,0.39154744148254395,-0.03480375185608864,0.5433449149131775,137080
<_io.BytesIO object at 0x000001DC13EA1C70>,0.3663025498390198,-0.037770844995975494,0.658462643623352,137081
<_io.BytesIO object at 0x000001DC13EA1180>,0.31425413489341736,0.005568052176386118,0.6627334952354431,137081
<_io.BytesIO object at 0x000001DC13EA1CC0>,0.38850030303001404,-0.03740372508764267,0.5977271795272827,137081
<_io.BytesIO object at 0x000001DC13EA1BD0>,0.32496821880340576,0.031385887414216995,0.5928672552108765,137081
<_io.BytesIO object at 0x000001DC13EA14F0>,0.2892461121082306,0.008133998140692711,0.6148625016212463,137081
<_io.BytesIO object at 0x000001DC13ED2900>,0.286647766828537,-0.013718453235924244,0.5688294768333435,137081
<_io.BytesIO object at 0x000001DC13ED2F40>,0.31239503622055054,-0.0016467999666929245,0.5375184416770935,137081
<_io.BytesIO object at 0x000001DC13ED2E00>,0.34317436814308167,0.02743416093289852,0.5084297060966492,137081
<_io.BytesIO object at 0x000001DC13ED2D60>,0.39845898747444153,0.020846083760261536,0.5315361618995667,137081
<_io.BytesIO object at 0x000001DC13ED2EF0>,0.3915303349494934,-0.0348028764128685,0.5433238744735718,137081
<_io.BytesIO object at 0x000001DC13ED20E0>,0.36633020639419556,-0.03775111585855484,0.6584228277206421,137082
<_io.BytesIO object at 0x000001DC13ED2360>,0.3142637312412262,0.005569892935454845,0.6627230644226074,137082
<_io.BytesIO object at 0x000001DC13ED2310>,0.38851454854011536,-0.03737841546535492,0.5976975560188293,137082
<_io.BytesIO object at 0x000001DC13ED2F40>,0.3249640166759491,0.03139877691864967,0.5928580164909363,137082
<_io.BytesIO object at 0x000001DC13ED2AE0>,0.28925636410713196,0.008110521361231804,0.614818274974823,137082
<_io.BytesIO object at 0x000001DC13E51220>,0.2866440415382385,-0.013716244138777256,0.5688232779502869,137082
<_io.BytesIO object at 0x000001DC13E51F40>,0.31239721179008484,-0.0016561518423259258,0.5375123620033264,137082
<_io.BytesIO object at 0x000001DC13E51310>,0.34317076206207275,0.027418792247772217,0.5084125995635986,137082
<_io.BytesIO object at 0x000001DC13E51860>,0.39846476912498474,0.020888041704893112,0.531509518623352,137082
<_io.BytesIO object at 0x000001DC13E51CC0>,0.39153388142585754,-0.03477511927485466,0.5432937145233154,137082
<_io.BytesIO object at 0x000001DC13E51360>,0.36634621024131775,-0.037735264748334885,0.6584002375602722,137083
<_io.BytesIO object at 0x000001DC13E51590>,0.3142724931240082,0.005583863239735365,0.6627087593078613,137083
<_io.BytesIO object at 0x000001DC13E51F40>,0.3885209262371063,-0.03736042231321335,0.5976736545562744,137083
<_io.BytesIO object at 0x000001DC13E51C70>,0.32496023178100586,0.03141045570373535,0.592849612236023,137083
<_io.BytesIO object at 0x000001DC13EA1680>,0.2893122136592865,0.008104701526463032,0.614888072013855,137083
<_io.BytesIO object at 0x000001DC13EA1900>,0.2866404354572296,-0.01370327454060316,0.5688251852989197,137083
<_io.BytesIO object at 0x000001DC13EA1C20>,0.3123992085456848,-0.0016646268777549267,0.5375068187713623,137083
<_io.BytesIO object at 0x000001DC13EA1CC0>,0.34316694736480713,0.027425430715084076,0.5084279775619507,137083
<_io.BytesIO object at 0x000001DC13EA1590>,0.398447722196579,0.020899944007396698,0.5314677953720093,137083
<_io.BytesIO object at 0x000001DC13EA1F90>,0.39152538776397705,-0.03475666791200638,0.5432689785957336,137083
<_io.BytesIO object at 0x000001DC13EA1F90>,0.36634284257888794,-0.03774123266339302,0.6583975553512573,137084
<_io.BytesIO object at 0x000001DC13EA1A40>,0.31429988145828247,0.005628520157188177,0.6626547574996948,137084
<_io.BytesIO object at 0x000001DC13EA1770>,0.38852396607398987,-0.03741296008229256,0.5976735353469849,137084
<_io.BytesIO object at 0x000001DC13EA1C70>,0.32506993412971497,0.031300995498895645,0.5929442048072815,137084
<_io.BytesIO object at 0x000001DC13EA1090>,0.2893628180027008,0.008099427446722984,0.6149513125419617,137084
<_io.BytesIO object at 0x000001DC13ED2680>,0.28663718700408936,-0.013691521249711514,0.5688269734382629,137084
<_io.BytesIO object at 0x000001DC13ED2F90>,0.3123904764652252,-0.001664940849877894,0.5375007390975952,137084
<_io.BytesIO object at 0x000001DC13ED23B0>,0.343154639005661,0.027415888383984566,0.5084093809127808,137084
<_io.BytesIO object at 0x000001DC13ED2310>,0.3984207212924957,0.020895835012197495,0.5314351916313171,137084
<_io.BytesIO object at 0x000001DC13ED25E0>,0.3915177285671234,-0.03481748327612877,0.5432677865028381,137084
<_io.BytesIO object at 0x000001DC13EA1590>,0.366359680891037,-0.03773574158549309,0.6583770513534546,137085
<_io.BytesIO object at 0x000001DC13EA19A0>,0.3143158555030823,0.0056326608173549175,0.6626439094543457,137085
<_io.BytesIO object at 0x000001DC13EA18B0>,0.38850098848342896,-0.03738899528980255,0.5976285934448242,137085
<_io.BytesIO object at 0x000001DC13EA15E0>,0.324972003698349,0.03142388164997101,0.5928386449813843,137085
<_io.BytesIO object at 0x000001DC13EA1D10>,0.2892792522907257,0.008162206970155239,0.6148462891578674,137085
<_io.BytesIO object at 0x000001DC13ED2450>,0.2866455614566803,-0.013699662871658802,0.5688163042068481,137085
<_io.BytesIO object at 0x000001DC13ED21D0>,0.3123975694179535,-0.0016668903408572078,0.5375014543533325,137085
<_io.BytesIO object at 0x000001DC13ED2310>,0.3431325852870941,0.02739381603896618,0.5083916783332825,137085
<_io.BytesIO object at 0x000001DC13ED2040>,0.3983757793903351,0.02083868905901909,0.5313766002655029,137085
<_io.BytesIO object at 0x000001DC13ED2810>,0.3914790749549866,-0.03480427712202072,0.5432214736938477,137085
<_io.BytesIO object at 0x000001DC13ED2220>,0.3664044141769409,-0.037707675248384476,0.6583558320999146,137086
<_io.BytesIO object at 0x000001DC13ED2AE0>,0.31433749198913574,0.0056372471153736115,0.6626285910606384,137086
<_io.BytesIO object at 0x000001DC13ED2CC0>,0.38851311802864075,-0.03737460821866989,0.5975982546806335,137086
<_io.BytesIO object at 0x000001DC13ED2D60>,0.3249813914299011,0.03142358362674713,0.5928217768669128,137086
<_io.BytesIO object at 0x000001DC13ED2450>,0.28930211067199707,0.00816269963979721,0.6148407459259033,137086
<_io.BytesIO object at 0x000001DC13E51B30>,0.28664305806159973,-0.013694796711206436,0.5688210725784302,137086
<_io.BytesIO object at 0x000001DC13E51950>,0.3123869299888611,-0.0016697769751772285,0.5374945402145386,137086
<_io.BytesIO object at 0x000001DC13E51180>,0.3431312143802643,0.02739744260907173,0.5083735585212708,137086
<_io.BytesIO object at 0x000001DC13E51220>,0.3983634412288666,0.02080724574625492,0.5313296318054199,137086
<_io.BytesIO object at 0x000001DC13E51BD0>,0.3914729058742523,-0.034798555076122284,0.5431896448135376,137086
<_io.BytesIO object at 0x000001DC13E51090>,0.36645418405532837,-0.03768046572804451,0.6583331227302551,137087
<_io.BytesIO object at 0x000001DC13E51040>,0.3143538236618042,0.005643755663186312,0.6626201868057251,137087
