_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13FBCB30>,0.3252905011177063,0.03668038547039032,0.5889691114425659,170815
<_io.BytesIO object at 0x000001DC13FBC9A0>,0.3042409121990204,0.005529211368411779,0.6188889741897583,170815
<_io.BytesIO object at 0x000001DC13FBC900>,0.2935022711753845,-0.015609472058713436,0.5714030265808105,170815
<_io.BytesIO object at 0x000001DC13FBC5E0>,0.2934243977069855,0.014634684659540653,0.5273909568786621,170815
<_io.BytesIO object at 0x000001DC13FBCD60>,0.3173520863056183,0.034041840583086014,0.4977185130119324,170815
<_io.BytesIO object at 0x000001DC13FBC2C0>,0.3740331530570984,0.03541826829314232,0.5054263472557068,170815
<_io.BytesIO object at 0x000001DC13FBCE00>,0.4174450635910034,0.008788220584392548,0.5334515571594238,170815
<_io.BytesIO object at 0x000001DC13FBCA90>,0.3997945487499237,-0.02060234732925892,0.6351972818374634,170816
<_io.BytesIO object at 0x000001DC13FBCBD0>,0.3424578905105591,0.007800684310495853,0.6565015316009521,170816
<_io.BytesIO object at 0x000001DC13FBCE50>,0.4088314175605774,-0.013217470608651638,0.5763372182846069,170816
<_io.BytesIO object at 0x000001DC13FBCDB0>,0.3252805173397064,0.03666616603732109,0.5889836549758911,170816
<_io.BytesIO object at 0x000001DC13FBC900>,0.3042410612106323,0.005508590955287218,0.6188871264457703,170816
<_io.BytesIO object at 0x000001DC13FBC090>,0.2934858202934265,-0.015605902299284935,0.5714114904403687,170816
<_io.BytesIO object at 0x000001DC13FBCC70>,0.29341399669647217,0.014624129049479961,0.527411162853241,170816
<_io.BytesIO object at 0x000001DC140A09F0>,0.31733718514442444,0.03400949388742447,0.4977208077907562,170816
<_io.BytesIO object at 0x000001DC140A0860>,0.37399521470069885,0.03540031984448433,0.5054609775543213,170816
<_io.BytesIO object at 0x000001DC140A0B80>,0.4174318313598633,0.008762414567172527,0.5334603786468506,170816
<_io.BytesIO object at 0x000001DC140A0090>,0.3997945487499237,-0.02060234732925892,0.6351972818374634,170816
<_io.BytesIO object at 0x000001DC140A0180>,0.3424578905105591,0.007800684310495853,0.6565015316009521,170816
<_io.BytesIO object at 0x000001DC140A0630>,0.4088314175605774,-0.013217470608651638,0.5763372182846069,170816
<_io.BytesIO object at 0x000001DC13EB7DB0>,0.3252805173397064,0.03666616603732109,0.5889836549758911,170816
<_io.BytesIO object at 0x000001DC13EB7A40>,0.3042410612106323,0.005508590955287218,0.6188871264457703,170816
<_io.BytesIO object at 0x000001DC13EB7180>,0.2934858202934265,-0.015605902299284935,0.5714114904403687,170816
<_io.BytesIO object at 0x000001DC13EB7130>,0.29341399669647217,0.014624129049479961,0.527411162853241,170816
<_io.BytesIO object at 0x000001DC13EB7090>,0.31733718514442444,0.03400949388742447,0.4977208077907562,170816
<_io.BytesIO object at 0x000001DC13EB74F0>,0.37399521470069885,0.03540031984448433,0.5054609775543213,170816
<_io.BytesIO object at 0x000001DC13EB7D10>,0.4174318313598633,0.008762414567172527,0.5334603786468506,170816
<_io.BytesIO object at 0x000001DC13EB7F40>,0.39980989694595337,-0.020588627085089684,0.6351951956748962,170817
<_io.BytesIO object at 0x000001DC13EB7B30>,0.34248679876327515,0.007810643408447504,0.6565634608268738,170817
<_io.BytesIO object at 0x000001DC13EB76D0>,0.4088379740715027,-0.013224475085735321,0.5763492584228516,170817
<_io.BytesIO object at 0x000001DC13EB72C0>,0.3252405822277069,0.036642659455537796,0.5889647603034973,170817
<_io.BytesIO object at 0x000001DC13EB79A0>,0.30424606800079346,0.005550903268158436,0.6188797950744629,170817
<_io.BytesIO object at 0x000001DC13EB71D0>,0.29352113604545593,-0.015616149641573429,0.571410059928894,170817
<_io.BytesIO object at 0x000001DC140A0950>,0.2934243083000183,0.014625879935920238,0.527414083480835,170817
<_io.BytesIO object at 0x000001DC140A0590>,0.31732794642448425,0.033988628536462784,0.4977339804172516,170817
<_io.BytesIO object at 0x000001DC140A04F0>,0.37399232387542725,0.03539906069636345,0.5054338574409485,170817
<_io.BytesIO object at 0x000001DC140A0DB0>,0.41743403673171997,0.008759607560932636,0.5334523916244507,170817
<_io.BytesIO object at 0x000001DC140A0270>,0.39980989694595337,-0.020588627085089684,0.6351951956748962,170817
<_io.BytesIO object at 0x000001DC140A0B80>,0.34248679876327515,0.007810643408447504,0.6565634608268738,170817
<_io.BytesIO object at 0x000001DC140A0D10>,0.4088379740715027,-0.013224475085735321,0.5763492584228516,170817
<_io.BytesIO object at 0x000001DC13FBC680>,0.3252405822277069,0.036642659455537796,0.5889647603034973,170817
<_io.BytesIO object at 0x000001DC13FBCDB0>,0.30424606800079346,0.005550903268158436,0.6188797950744629,170817
<_io.BytesIO object at 0x000001DC13FBC4A0>,0.29352113604545593,-0.015616149641573429,0.571410059928894,170817
<_io.BytesIO object at 0x000001DC13FBC9A0>,0.2934243083000183,0.014625879935920238,0.527414083480835,170817
<_io.BytesIO object at 0x000001DC13FBC2C0>,0.31732794642448425,0.033988628536462784,0.4977339804172516,170817
<_io.BytesIO object at 0x000001DC13FBC040>,0.37399232387542725,0.03539906069636345,0.5054338574409485,170817
<_io.BytesIO object at 0x000001DC13FBC860>,0.41743403673171997,0.008759607560932636,0.5334523916244507,170817
<_io.BytesIO object at 0x000001DC13FBCE00>,0.39981284737586975,-0.020576607435941696,0.6351895332336426,170818
<_io.BytesIO object at 0x000001DC13FBCC70>,0.34245607256889343,0.007824523374438286,0.6564981937408447,170818
<_io.BytesIO object at 0x000001DC13FBCB80>,0.40884387493133545,-0.013230822049081326,0.5763601064682007,170818
<_io.BytesIO object at 0x000001DC13FBC5E0>,0.32524609565734863,0.03664875030517578,0.5889536142349243,170818
<_io.BytesIO object at 0x000001DC13FBC360>,0.3042507469654083,0.005560720339417458,0.6188755035400391,170818
<_io.BytesIO object at 0x000001DC13FBC310>,0.2935257852077484,-0.015620669350028038,0.5714071989059448,170818
<_io.BytesIO object at 0x000001DC13FBC270>,0.293435275554657,0.014623383991420269,0.5274090766906738,170818
<_io.BytesIO object at 0x000001DC13FBC180>,0.31732311844825745,0.033962469547986984,0.4977246820926666,170818
<_io.BytesIO object at 0x000001DC13FBC540>,0.37398624420166016,0.03539067134261131,0.5054255723953247,170818
<_io.BytesIO object at 0x000001DC13FBCF40>,0.4174303114414215,0.008743097074329853,0.5334315299987793,170818
<_io.BytesIO object at 0x000001DC140A0C20>,0.39981284737586975,-0.020576607435941696,0.6351895332336426,170818
<_io.BytesIO object at 0x000001DC140A03B0>,0.34245607256889343,0.007824523374438286,0.6564981937408447,170818
<_io.BytesIO object at 0x000001DC140A0A40>,0.40884387493133545,-0.013230822049081326,0.5763601064682007,170818
<_io.BytesIO object at 0x000001DC140A07C0>,0.32524609565734863,0.03664875030517578,0.5889536142349243,170818
<_io.BytesIO object at 0x000001DC140A0090>,0.3042507469654083,0.005560720339417458,0.6188755035400391,170818
<_io.BytesIO object at 0x000001DC140A0DB0>,0.2935257852077484,-0.015620669350028038,0.5714071989059448,170818
<_io.BytesIO object at 0x000001DC13EB7CC0>,0.293435275554657,0.014623383991420269,0.5274090766906738,170818
<_io.BytesIO object at 0x000001DC13EB71D0>,0.31732311844825745,0.033962469547986984,0.4977246820926666,170818
<_io.BytesIO object at 0x000001DC13EB7900>,0.37398624420166016,0.03539067134261131,0.5054255723953247,170818
<_io.BytesIO object at 0x000001DC13EB7130>,0.4174303114414215,0.008743097074329853,0.5334315299987793,170818
<_io.BytesIO object at 0x000001DC13EB7D60>,0.39980611205101013,-0.020583659410476685,0.6351962089538574,170819
<_io.BytesIO object at 0x000001DC13EB7220>,0.3424902856349945,0.00782585609704256,0.6565636992454529,170819
<_io.BytesIO object at 0x000001DC13EB7360>,0.4088315963745117,-0.013228924944996834,0.5763566493988037,170819
<_io.BytesIO object at 0x000001DC13EB7C70>,0.3252931237220764,0.03667869418859482,0.5889748334884644,170819
<_io.BytesIO object at 0x000001DC13EB76D0>,0.3042297661304474,0.005567427724599838,0.618878185749054,170819
<_io.BytesIO object at 0x000001DC13EB74A0>,0.29352232813835144,-0.015625828877091408,0.5713998079299927,170819
<_io.BytesIO object at 0x000001DC140A06D0>,0.29343417286872864,0.014622439630329609,0.5274349451065063,170819
<_io.BytesIO object at 0x000001DC140A09A0>,0.3173207640647888,0.03394634276628494,0.4977298080921173,170819
<_io.BytesIO object at 0x000001DC140A0F90>,0.37396040558815,0.035392772406339645,0.5054283142089844,170819
<_io.BytesIO object at 0x000001DC140A07C0>,0.4174269437789917,0.008728135377168655,0.5334125757217407,170819
<_io.BytesIO object at 0x000001DC140A0E50>,0.39980611205101013,-0.020583659410476685,0.6351962089538574,170819
<_io.BytesIO object at 0x000001DC140A0450>,0.3424902856349945,0.00782585609704256,0.6565636992454529,170819
<_io.BytesIO object at 0x000001DC13F54D10>,0.4088315963745117,-0.013228924944996834,0.5763566493988037,170819
<_io.BytesIO object at 0x000001DC13F54950>,0.3252931237220764,0.03667869418859482,0.5889748334884644,170819
<_io.BytesIO object at 0x000001DC13F54360>,0.3042297661304474,0.005567427724599838,0.618878185749054,170819
<_io.BytesIO object at 0x000001DC13F54F90>,0.29352232813835144,-0.015625828877091408,0.5713998079299927,170819
<_io.BytesIO object at 0x000001DC13F547C0>,0.29343417286872864,0.014622439630329609,0.5274349451065063,170819
<_io.BytesIO object at 0x000001DC13F54770>,0.3173207640647888,0.03394634276628494,0.4977298080921173,170819
<_io.BytesIO object at 0x000001DC13F541D0>,0.37396040558815,0.035392772406339645,0.5054283142089844,170819
<_io.BytesIO object at 0x000001DC13F542C0>,0.4174269437789917,0.008728135377168655,0.5334125757217407,170819
<_io.BytesIO object at 0x000001DC13F54AE0>,0.3998032510280609,-0.020581860095262527,0.6352087259292603,170820
<_io.BytesIO object at 0x000001DC13F54E00>,0.34245845675468445,0.007830308750271797,0.6565001010894775,170820
<_io.BytesIO object at 0x000001DC13F54C20>,0.40882936120033264,-0.013242613524198532,0.5763434171676636,170820
<_io.BytesIO object at 0x000001DC13F54EF0>,0.325298935174942,0.0366777665913105,0.5889578461647034,170820
<_io.BytesIO object at 0x000001DC13F54540>,0.3042304217815399,0.0056352028623223305,0.618842601776123,170820
<_io.BytesIO object at 0x000001DC13F54360>,0.29351919889450073,-0.01561635360121727,0.5713953971862793,170820
<_io.BytesIO object at 0x000001DC140A01D0>,0.29343318939208984,0.014621584676206112,0.5274583697319031,170820
<_io.BytesIO object at 0x000001DC140A0B80>,0.31731757521629333,0.03392302989959717,0.4977172911167145,170820
<_io.BytesIO object at 0x000001DC140A0400>,0.3739369809627533,0.03539467602968216,0.5054308176040649,170820
<_io.BytesIO object at 0x000001DC140A0220>,0.4174003601074219,0.008712269365787506,0.5334176421165466,170820
<_io.BytesIO object at 0x000001DC140A0720>,0.3998032510280609,-0.020581860095262527,0.6352087259292603,170820
<_io.BytesIO object at 0x000001DC140A0E50>,0.34245845675468445,0.007830308750271797,0.6565001010894775,170820
<_io.BytesIO object at 0x000001DC140A0BD0>,0.40882936120033264,-0.013242613524198532,0.5763434171676636,170820
<_io.BytesIO object at 0x000001DC13EB7630>,0.325298935174942,0.0366777665913105,0.5889578461647034,170820
<_io.BytesIO object at 0x000001DC13EB72C0>,0.3042304217815399,0.0056352028623223305,0.618842601776123,170820
<_io.BytesIO object at 0x000001DC13EB7D60>,0.29351919889450073,-0.01561635360121727,0.5713953971862793,170820
<_io.BytesIO object at 0x000001DC13EB7450>,0.29343318939208984,0.014621584676206112,0.5274583697319031,170820
<_io.BytesIO object at 0x000001DC13EB7270>,0.31731757521629333,0.03392302989959717,0.4977172911167145,170820
<_io.BytesIO object at 0x000001DC13EB79F0>,0.3739369809627533,0.03539467602968216,0.5054308176040649,170820
<_io.BytesIO object at 0x000001DC13EB7090>,0.4174003601074219,0.008712269365787506,0.5334176421165466,170820
<_io.BytesIO object at 0x000001DC13EB73B0>,0.3998013436794281,-0.020608801394701004,0.6351984739303589,170821
<_io.BytesIO object at 0x000001DC13EB7B80>,0.3424942195415497,0.007816920056939125,0.656554102897644,170821
<_io.BytesIO object at 0x000001DC13EB7630>,0.4089168906211853,-0.013426491990685463,0.5761831998825073,170821
<_io.BytesIO object at 0x000001DC13EB7CC0>,0.32531142234802246,0.03667854517698288,0.5889600515365601,170821
<_io.BytesIO object at 0x000001DC13EB7810>,0.3042527139186859,0.0056312247179448605,0.6188462972640991,170821
<_io.BytesIO object at 0x000001DC13EB7F40>,0.2935163378715515,-0.01560776587575674,0.5713913440704346,170821
<_io.BytesIO object at 0x000001DC13EB74F0>,0.2934415936470032,0.014605109579861164,0.5274214744567871,170821
<_io.BytesIO object at 0x000001DC13EB71D0>,0.3173147141933441,0.03390190750360489,0.49770593643188477,170821
<_io.BytesIO object at 0x000001DC140A0B80>,0.37379273772239685,0.03540964052081108,0.5054672956466675,170821
<_io.BytesIO object at 0x000001DC140A0B30>,0.4173823893070221,0.008689080365002155,0.5334038138389587,170821
<_io.BytesIO object at 0x000001DC140A0A40>,0.3998013436794281,-0.020608801394701004,0.6351984739303589,170821
<_io.BytesIO object at 0x000001DC140A0F40>,0.3424942195415497,0.007816920056939125,0.656554102897644,170821
<_io.BytesIO object at 0x000001DC140A0680>,0.4089168906211853,-0.013426491990685463,0.5761831998825073,170821
<_io.BytesIO object at 0x000001DC140A0040>,0.32531142234802246,0.03667854517698288,0.5889600515365601,170821
<_io.BytesIO object at 0x000001DC13F544F0>,0.3042527139186859,0.0056312247179448605,0.6188462972640991,170821
<_io.BytesIO object at 0x000001DC13F54180>,0.2935163378715515,-0.01560776587575674,0.5713913440704346,170821
<_io.BytesIO object at 0x000001DC13F54F90>,0.2934415936470032,0.014605109579861164,0.5274214744567871,170821
<_io.BytesIO object at 0x000001DC13F545E0>,0.3173147141933441,0.03390190750360489,0.49770593643188477,170821
<_io.BytesIO object at 0x000001DC13F54C20>,0.37379273772239685,0.03540964052081108,0.5054672956466675,170821
<_io.BytesIO object at 0x000001DC13F54C70>,0.4173823893070221,0.008689080365002155,0.5334038138389587,170821
<_io.BytesIO object at 0x000001DC13F549F0>,0.3998016119003296,-0.020622972398996353,0.6351874470710754,170822
<_io.BytesIO object at 0x000001DC13F54810>,0.3424554169178009,0.007810285780578852,0.6564843654632568,170822
<_io.BytesIO object at 0x000001DC13F54680>,0.4089124798774719,-0.013441753573715687,0.5761811137199402,170822
<_io.BytesIO object at 0x000001DC13F54B80>,0.3253227174282074,0.03667924925684929,0.5889620780944824,170822
<_io.BytesIO object at 0x000001DC13F54CC0>,0.30423861742019653,0.0056324610486626625,0.618831217288971,170822
<_io.BytesIO object at 0x000001DC13F54270>,0.29350438714027405,-0.015608594752848148,0.5714070796966553,170822
<_io.BytesIO object at 0x000001DC13F54090>,0.2934459149837494,0.014602462761104107,0.5274235606193542,170822
<_io.BytesIO object at 0x000001DC13F540E0>,0.31730639934539795,0.033879466354846954,0.4977053105831146,170822
<_io.BytesIO object at 0x000001DC13F545E0>,0.3737276792526245,0.0353953093290329,0.505459725856781,170822
<_io.BytesIO object at 0x000001DC13F54360>,0.4173780679702759,0.008667184971272945,0.5333847999572754,170822
<_io.BytesIO object at 0x000001DC140A0680>,0.3998016119003296,-0.020622972398996353,0.6351874470710754,170822
<_io.BytesIO object at 0x000001DC140A0BD0>,0.3424554169178009,0.007810285780578852,0.6564843654632568,170822
<_io.BytesIO object at 0x000001DC140A0C70>,0.4089124798774719,-0.013441753573715687,0.5761811137199402,170822
<_io.BytesIO object at 0x000001DC140A0DB0>,0.3253227174282074,0.03667924925684929,0.5889620780944824,170822
<_io.BytesIO object at 0x000001DC140A0630>,0.30423861742019653,0.0056324610486626625,0.618831217288971,170822
<_io.BytesIO object at 0x000001DC140A04F0>,0.29350438714027405,-0.015608594752848148,0.5714070796966553,170822
<_io.BytesIO object at 0x000001DC140A0400>,0.2934459149837494,0.014602462761104107,0.5274235606193542,170822
<_io.BytesIO object at 0x000001DC13EB79F0>,0.31730639934539795,0.033879466354846954,0.4977053105831146,170822
<_io.BytesIO object at 0x000001DC13EB7360>,0.3737276792526245,0.0353953093290329,0.505459725856781,170822
<_io.BytesIO object at 0x000001DC13EB7EF0>,0.4173780679702759,0.008667184971272945,0.5333847999572754,170822
<_io.BytesIO object at 0x000001DC140A0540>,0.3997962176799774,-0.020643562078475952,0.6351780891418457,170823
<_io.BytesIO object at 0x000001DC140A06D0>,0.3424535095691681,0.007782006170600653,0.65647292137146,170823
<_io.BytesIO object at 0x000001DC140A0900>,0.40889906883239746,-0.013457367196679115,0.5761719346046448,170823
<_io.BytesIO object at 0x000001DC140A0C70>,0.3253098726272583,0.0366629920899868,0.5889548659324646,170823
<_io.BytesIO object at 0x000001DC140A07C0>,0.3042258322238922,0.005633581429719925,0.6188175082206726,170823
<_io.BytesIO object at 0x000001DC140A0180>,0.29349571466445923,-0.015622980892658234,0.5714041590690613,170823
<_io.BytesIO object at 0x000001DC13EB79A0>,0.2934504747390747,0.014592521823942661,0.5274105072021484,170823
<_io.BytesIO object at 0x000001DC13EB7C20>,0.3172878921031952,0.03385474905371666,0.49771952629089355,170823
<_io.BytesIO object at 0x000001DC13EB7DB0>,0.3736873269081116,0.035386960953474045,0.505457878112793,170823
<_io.BytesIO object at 0x000001DC13EB7A90>,0.41736671328544617,0.008663647808134556,0.533355176448822,170823
<_io.BytesIO object at 0x000001DC13EB74F0>,0.3997962176799774,-0.020643562078475952,0.6351780891418457,170823
<_io.BytesIO object at 0x000001DC13EB7630>,0.3424535095691681,0.007782006170600653,0.65647292137146,170823
<_io.BytesIO object at 0x000001DC13E44540>,0.40889906883239746,-0.013457367196679115,0.5761719346046448,170823
<_io.BytesIO object at 0x000001DC13E449F0>,0.3253098726272583,0.0366629920899868,0.5889548659324646,170823
